id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m4-1,23.114,"{'m1-1': 24.34, 'm2-1': 23.85, 'm3-1': 10.71, 'm4-1': 1.03, 'm5-1': 103.8, 'm6-1': 1.16, 'm7-1': 25.36, 'm8-1': 5.7}",1.545,23.114,24.144000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m4-1,24.403,"{'m1-1': 24.8, 'm2-1': 24.35, 'm3-1': 9.35, 'm4-1': 1.1, 'm5-1': 104.07, 'm6-1': 1.06, 'm7-1': 27.1, 'm8-1': 5.71}",1.6500000000000001,24.403,25.503,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m1-1,27.279,"{'m1-1': 25.68, 'm2-1': 23.31, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 98.06, 'm6-1': 1.09, 'm7-1': 26.67, 'm8-1': 5.41}",38.519999999999996,27.279,52.959,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 26.0, 'm2-1': 25.44, 'm3-1': 10.1, 'm4-1': 0.99, 'm5-1': 109.36, 'm6-1': 1.0, 'm7-1': 27.07, 'm8-1': 5.54}",38.160000000000004,30.647,56.087,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 25.45, 'm2-1': 25.35, 'm3-1': 11.17, 'm4-1': 1.1, 'm5-1': 103.66, 'm6-1': 1.04, 'm7-1': 28.01, 'm8-1': 5.1}",16.755,31.507,42.677,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 27.32, 'm2-1': 28.34, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 113.49, 'm6-1': 1.07, 'm7-1': 28.66, 'm8-1': 5.03}",1.6800000000000002,32.837,33.957,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m4-1,36.949,"{'m1-1': 25.31, 'm2-1': 26.02, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 100.88, 'm6-1': 1.18, 'm7-1': 26.83, 'm8-1': 5.63}",1.605,36.949,38.019,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 27.59, 'm2-1': 27.31, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 113.35, 'm6-1': 1.0, 'm7-1': 23.57, 'm8-1': 5.42}",1.47,39.54,40.519999999999996,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m6-1,39.621,"{'m1-1': 23.31, 'm2-1': 27.0, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 101.62, 'm6-1': 1.01, 'm7-1': 24.23, 'm8-1': 5.56}",1.5150000000000001,39.621,40.631,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m8-1,39.864,"{'m1-1': 24.09, 'm2-1': 24.42, 'm3-1': 9.73, 'm4-1': 1.02, 'm5-1': 97.41, 'm6-1': 1.02, 'm7-1': 27.18, 'm8-1': 5.0}",7.5,39.864,44.864,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 27.9, 'm2-1': 25.18, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 98.56, 'm6-1': 1.06, 'm7-1': 24.27, 'm8-1': 5.47}",15.03,42.716,52.736000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 26.92, 'm2-1': 26.35, 'm3-1': 10.58, 'm4-1': 0.97, 'm5-1': 107.99, 'm6-1': 0.97, 'm7-1': 26.18, 'm8-1': 5.82}",1.455,45.033,46.003,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 27.94, 'm2-1': 23.8, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 114.39, 'm6-1': 1.07, 'm7-1': 26.72, 'm8-1': 5.16}",1.6500000000000001,47.543,48.643,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 26.17, 'm2-1': 27.26, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 103.46, 'm6-1': 1.1, 'm7-1': 27.57, 'm8-1': 5.45}",1.6500000000000001,47.934,49.034,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 25.73, 'm2-1': 25.5, 'm3-1': 11.26, 'm4-1': 0.95, 'm5-1': 108.76, 'm6-1': 1.03, 'm7-1': 28.03, 'm8-1': 5.21}",1.4249999999999998,48.819,49.769000000000005,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 27.82, 'm2-1': 25.59, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 109.0, 'm6-1': 1.05, 'm7-1': 27.25, 'm8-1': 5.39}",1.4849999999999999,50.35,51.34,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m6-1,50.729,"{'m1-1': 27.02, 'm2-1': 27.66, 'm3-1': 10.11, 'm4-1': 1.03, 'm5-1': 98.91, 'm6-1': 1.14, 'm7-1': 27.06, 'm8-1': 5.54}",1.71,50.729,51.869,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 25.4, 'm2-1': 24.5, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 100.32, 'm6-1': 1.06, 'm7-1': 27.82, 'm8-1': 4.95}",1.56,51.699,52.739,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 25.81, 'm2-1': 26.29, 'm3-1': 11.82, 'm4-1': 1.04, 'm5-1': 101.94, 'm6-1': 1.07, 'm7-1': 26.03, 'm8-1': 5.17}",1.605,51.886,52.956,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 27.94, 'm2-1': 26.12, 'm3-1': 11.04, 'm4-1': 1.13, 'm5-1': 99.17, 'm6-1': 0.97, 'm7-1': 25.83, 'm8-1': 5.27}",38.745,52.452,78.282,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 25.11, 'm2-1': 26.3, 'm3-1': 10.49, 'm4-1': 1.01, 'm5-1': 104.9, 'm6-1': 1.01, 'm7-1': 24.97, 'm8-1': 5.42}",37.665,53.896,79.006,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 26.44, 'm2-1': 25.77, 'm3-1': 9.44, 'm4-1': 1.0, 'm5-1': 97.34, 'm6-1': 1.14, 'm7-1': 23.69, 'm8-1': 5.55}",14.16,54.107,63.547,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 28.16, 'm2-1': 26.72, 'm3-1': 10.13, 'm4-1': 1.15, 'm5-1': 106.74, 'm6-1': 1.0, 'm7-1': 27.16, 'm8-1': 5.43}",1.7249999999999999,55.649,56.799,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m6-1,55.961,"{'m1-1': 25.22, 'm2-1': 25.64, 'm3-1': 10.92, 'm4-1': 1.04, 'm5-1': 102.05, 'm6-1': 0.91, 'm7-1': 26.05, 'm8-1': 5.38}",1.365,55.961,56.870999999999995,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 24.85, 'm2-1': 25.46, 'm3-1': 10.82, 'm4-1': 1.05, 'm5-1': 103.47, 'm6-1': 1.07, 'm7-1': 25.99, 'm8-1': 4.98}",38.19,56.983,82.443,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m4-1,58.791,"{'m1-1': 24.54, 'm2-1': 24.57, 'm3-1': 10.71, 'm4-1': 1.02, 'm5-1': 104.18, 'm6-1': 1.06, 'm7-1': 25.78, 'm8-1': 5.17}",1.53,58.791,59.811,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 28.04, 'm2-1': 24.07, 'm3-1': 9.81, 'm4-1': 1.16, 'm5-1': 112.39, 'm6-1': 1.08, 'm7-1': 27.58, 'm8-1': 5.51}",1.7399999999999998,60.128,61.288,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 24.59, 'm2-1': 28.31, 'm3-1': 11.21, 'm4-1': 1.06, 'm5-1': 110.68, 'm6-1': 0.95, 'm7-1': 28.01, 'm8-1': 5.35}",1.4249999999999998,60.906,61.856,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 25.3, 'm2-1': 23.44, 'm3-1': 10.93, 'm4-1': 1.01, 'm5-1': 116.16, 'm6-1': 1.04, 'm7-1': 25.4, 'm8-1': 5.17}",1.5150000000000001,62.08,63.089999999999996,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 26.95, 'm2-1': 27.45, 'm3-1': 10.22, 'm4-1': 1.13, 'm5-1': 99.47, 'm6-1': 0.96, 'm7-1': 27.88, 'm8-1': 4.82}",15.330000000000002,64.269,74.489,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m4-1,64.541,"{'m1-1': 25.97, 'm2-1': 23.87, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 99.71, 'm6-1': 1.14, 'm7-1': 25.96, 'm8-1': 5.48}",1.56,64.541,65.581,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 26.07, 'm2-1': 24.16, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 114.08, 'm6-1': 1.08, 'm7-1': 24.51, 'm8-1': 4.88}",1.6500000000000001,66.439,67.53899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 27.12, 'm2-1': 23.21, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 110.42, 'm6-1': 0.97, 'm7-1': 27.44, 'm8-1': 5.65}",1.455,67.376,68.346,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m4-1,67.638,"{'m1-1': 27.22, 'm2-1': 28.3, 'm3-1': 10.9, 'm4-1': 1.02, 'm5-1': 98.87, 'm6-1': 1.0, 'm7-1': 25.43, 'm8-1': 5.87}",1.53,67.638,68.658,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 27.12, 'm2-1': 24.76, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 113.0, 'm6-1': 1.04, 'm7-1': 26.26, 'm8-1': 4.74}",1.6800000000000002,68.86,69.98,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 28.78, 'm2-1': 27.88, 'm3-1': 10.87, 'm4-1': 1.17, 'm5-1': 96.32, 'm6-1': 1.04, 'm7-1': 23.09, 'm8-1': 5.51}",1.755,70.398,71.568,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 25.85, 'm2-1': 24.45, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 102.28, 'm6-1': 1.01, 'm7-1': 24.01, 'm8-1': 5.21}",1.545,72.103,73.133,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m6-1,72.627,"{'m1-1': 25.94, 'm2-1': 24.48, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 114.15, 'm6-1': 1.1, 'm7-1': 23.7, 'm8-1': 5.0}",1.6500000000000001,72.627,73.72699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m4-1,74.264,"{'m1-1': 26.18, 'm2-1': 23.32, 'm3-1': 10.72, 'm4-1': 1.02, 'm5-1': 102.57, 'm6-1': 1.04, 'm7-1': 26.68, 'm8-1': 5.07}",1.53,74.264,75.28399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 27.62, 'm2-1': 25.11, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 98.68, 'm6-1': 0.95, 'm7-1': 25.21, 'm8-1': 5.24}",15.18,74.791,84.911,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m6-1,74.8,"{'m1-1': 25.56, 'm2-1': 27.26, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 104.6, 'm6-1': 1.01, 'm7-1': 26.3, 'm8-1': 5.18}",1.5150000000000001,74.8,75.81,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 24.35, 'm2-1': 25.96, 'm3-1': 10.16, 'm4-1': 1.15, 'm5-1': 106.76, 'm6-1': 1.13, 'm7-1': 27.66, 'm8-1': 5.26}",1.7249999999999999,75.82,76.97,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 28.47, 'm2-1': 26.14, 'm3-1': 10.69, 'm4-1': 1.03, 'm5-1': 105.65, 'm6-1': 0.98, 'm7-1': 27.5, 'm8-1': 5.3}",1.47,75.9,76.88000000000001,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m8-1,76.007,"{'m1-1': 28.51, 'm2-1': 26.45, 'm3-1': 9.64, 'm4-1': 0.95, 'm5-1': 100.92, 'm6-1': 1.01, 'm7-1': 24.53, 'm8-1': 5.44}",8.16,76.007,81.447,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 25.56, 'm2-1': 23.87, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 94.89, 'm6-1': 1.16, 'm7-1': 25.66, 'm8-1': 5.19}",38.339999999999996,79.006,104.566,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m2-1,76.761,"{'m1-1': 24.85, 'm2-1': 27.33, 'm3-1': 11.0, 'm4-1': 1.13, 'm5-1': 106.4, 'm6-1': 1.01, 'm7-1': 24.09, 'm8-1': 5.32}",40.995,82.443,109.773,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 24.86, 'm2-1': 26.71, 'm3-1': 11.0, 'm4-1': 1.18, 'm5-1': 97.98, 'm6-1': 0.94, 'm7-1': 26.83, 'm8-1': 5.38}",1.77,77.187,78.367,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m4-1,78.631,"{'m1-1': 26.94, 'm2-1': 24.9, 'm3-1': 9.8, 'm4-1': 0.96, 'm5-1': 109.13, 'm6-1': 1.0, 'm7-1': 27.0, 'm8-1': 5.74}",1.44,78.631,79.591,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 28.86, 'm2-1': 24.83, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 97.85, 'm6-1': 1.02, 'm7-1': 23.92, 'm8-1': 4.87}",1.53,79.125,80.145,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m4-1,79.689,"{'m1-1': 24.06, 'm2-1': 28.25, 'm3-1': 10.59, 'm4-1': 1.14, 'm5-1': 113.25, 'm6-1': 1.11, 'm7-1': 24.2, 'm8-1': 5.42}",1.71,79.689,80.829,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 26.27, 'm2-1': 27.52, 'm3-1': 10.66, 'm4-1': 0.99, 'm5-1': 96.17, 'm6-1': 1.09, 'm7-1': 25.1, 'm8-1': 5.47}",15.99,85.989,96.649,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 27.33, 'm2-1': 24.92, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 104.04, 'm6-1': 1.01, 'm7-1': 28.07, 'm8-1': 5.1}",1.6949999999999998,86.823,87.95299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 26.9, 'm2-1': 28.41, 'm3-1': 10.82, 'm4-1': 1.17, 'm5-1': 110.38, 'm6-1': 0.94, 'm7-1': 28.33, 'm8-1': 5.3}",1.41,87.897,88.837,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 26.89, 'm2-1': 25.92, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 105.34, 'm6-1': 0.96, 'm7-1': 25.01, 'm8-1': 5.04}",1.53,88.708,89.728,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 25.92, 'm2-1': 26.7, 'm3-1': 11.18, 'm4-1': 1.15, 'm5-1': 96.81, 'm6-1': 1.14, 'm7-1': 27.12, 'm8-1': 4.93}",1.71,89.669,90.809,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m4-1,89.793,"{'m1-1': 25.35, 'm2-1': 27.6, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 109.85, 'm6-1': 1.11, 'm7-1': 25.57, 'm8-1': 5.65}",1.6500000000000001,89.793,90.893,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 28.3, 'm2-1': 27.94, 'm3-1': 10.5, 'm4-1': 1.11, 'm5-1': 102.09, 'm6-1': 1.08, 'm7-1': 27.94, 'm8-1': 5.11}",41.910000000000004,89.902,117.842,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 25.72, 'm2-1': 26.24, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 94.14, 'm6-1': 1.01, 'm7-1': 27.37, 'm8-1': 5.11}",7.665000000000001,90.364,95.474,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 24.75, 'm2-1': 26.3, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 101.12, 'm6-1': 1.04, 'm7-1': 28.42, 'm8-1': 5.34}",1.56,92.207,93.247,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 24.07, 'm2-1': 24.84, 'm3-1': 11.12, 'm4-1': 1.13, 'm5-1': 116.25, 'm6-1': 1.16, 'm7-1': 27.22, 'm8-1': 5.37}",1.6949999999999998,94.109,95.23899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 29.11, 'm2-1': 24.42, 'm3-1': 10.52, 'm4-1': 1.02, 'm5-1': 94.72, 'm6-1': 1.13, 'm7-1': 27.96, 'm8-1': 5.56}",1.6949999999999998,94.493,95.62299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m4-1,95.778,"{'m1-1': 26.76, 'm2-1': 29.0, 'm3-1': 11.21, 'm4-1': 1.15, 'm5-1': 111.46, 'm6-1': 0.95, 'm7-1': 24.63, 'm8-1': 5.29}",1.7249999999999999,95.778,96.92800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 25.58, 'm2-1': 25.8, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 104.99, 'm6-1': 1.03, 'm7-1': 24.14, 'm8-1': 5.25}",15.51,97.35,107.69,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 23.52, 'm2-1': 28.51, 'm3-1': 11.38, 'm4-1': 1.12, 'm5-1': 105.8, 'm6-1': 1.16, 'm7-1': 25.9, 'm8-1': 5.85}",1.6800000000000002,98.529,99.649,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m6-1,98.851,"{'m1-1': 24.15, 'm2-1': 27.75, 'm3-1': 11.34, 'm4-1': 1.13, 'm5-1': 100.89, 'm6-1': 1.02, 'm7-1': 28.02, 'm8-1': 5.49}",1.53,98.851,99.871,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m8-1,98.987,"{'m1-1': 25.28, 'm2-1': 28.54, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 110.1, 'm6-1': 1.07, 'm7-1': 28.78, 'm8-1': 5.46}",8.19,98.987,104.44699999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m4-1,100.974,"{'m1-1': 24.67, 'm2-1': 26.98, 'm3-1': 9.77, 'm4-1': 1.03, 'm5-1': 114.44, 'm6-1': 1.06, 'm7-1': 26.57, 'm8-1': 5.05}",1.545,100.974,102.004,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 26.03, 'm2-1': 24.38, 'm3-1': 10.34, 'm4-1': 1.11, 'm5-1': 103.18, 'm6-1': 1.1, 'm7-1': 23.51, 'm8-1': 5.34}",1.6500000000000001,101.035,102.13499999999999,inf,211.035,211.035
