id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 24.47, 'm2-1': 27.37, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 98.6, 'm6-1': 1.07, 'm7-1': 24.77, 'm8-1': 5.28}",1.6500000000000001,12.388,13.488,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 27.7, 'm2-1': 27.08, 'm3-1': 11.51, 'm4-1': 1.13, 'm5-1': 93.16, 'm6-1': 1.09, 'm7-1': 27.88, 'm8-1': 5.85}",1.6949999999999998,15.346,16.476,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 25.98, 'm2-1': 26.28, 'm3-1': 10.9, 'm4-1': 1.01, 'm5-1': 104.89, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 4.98}",1.56,15.76,16.8,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m8-1,16.315,"{'m1-1': 25.14, 'm2-1': 23.42, 'm3-1': 10.53, 'm4-1': 1.07, 'm5-1': 113.21, 'm6-1': 0.98, 'm7-1': 24.9, 'm8-1': 5.33}",7.995,16.315,21.645000000000003,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 25.33, 'm2-1': 26.41, 'm3-1': 9.56, 'm4-1': 1.11, 'm5-1': 108.64, 'm6-1': 0.97, 'm7-1': 24.57, 'm8-1': 4.92}",37.995,26.624,51.95399999999999,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 25.07, 'm2-1': 26.59, 'm3-1': 9.19, 'm4-1': 1.13, 'm5-1': 99.82, 'm6-1': 1.0, 'm7-1': 28.66, 'm8-1': 5.66}",1.6949999999999998,16.943,18.073,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m4-1,18.859,"{'m1-1': 27.18, 'm2-1': 23.81, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 110.31, 'm6-1': 0.95, 'm7-1': 23.62, 'm8-1': 5.1}",1.455,18.859,19.829,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 27.04, 'm2-1': 23.7, 'm3-1': 10.97, 'm4-1': 0.99, 'm5-1': 113.02, 'm6-1': 1.12, 'm7-1': 25.43, 'm8-1': 5.08}",1.6800000000000002,19.3,20.42,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 25.63, 'm2-1': 25.21, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 111.25, 'm6-1': 1.01, 'm7-1': 26.17, 'm8-1': 5.46}",37.815,27.064,52.274,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m4-1,20.973,"{'m1-1': 25.97, 'm2-1': 27.76, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 109.05, 'm6-1': 1.14, 'm7-1': 26.93, 'm8-1': 5.06}",1.56,20.973,22.012999999999998,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 26.64, 'm2-1': 27.67, 'm3-1': 11.86, 'm4-1': 1.1, 'm5-1': 107.03, 'm6-1': 0.97, 'm7-1': 25.81, 'm8-1': 5.1}",17.79,22.766,34.626,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 26.3, 'm2-1': 24.24, 'm3-1': 10.09, 'm4-1': 1.14, 'm5-1': 96.98, 'm6-1': 1.01, 'm7-1': 25.45, 'm8-1': 4.95}",1.71,23.417,24.557000000000002,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m4-1,27.021,"{'m1-1': 24.24, 'm2-1': 25.54, 'm3-1': 11.81, 'm4-1': 1.09, 'm5-1': 103.95, 'm6-1': 1.05, 'm7-1': 28.04, 'm8-1': 5.09}",1.6350000000000002,27.021,28.111,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 26.48, 'm2-1': 28.94, 'm3-1': 10.31, 'm4-1': 0.97, 'm5-1': 95.66, 'm6-1': 1.0, 'm7-1': 24.48, 'm8-1': 5.35}",1.5,27.239,28.239,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 25.25, 'm2-1': 27.17, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 113.87, 'm6-1': 1.05, 'm7-1': 25.71, 'm8-1': 4.83}",1.4849999999999999,28.983,29.973,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 28.55, 'm2-1': 27.29, 'm3-1': 10.05, 'm4-1': 1.05, 'm5-1': 95.85, 'm6-1': 1.05, 'm7-1': 24.9, 'm8-1': 5.39}",1.5750000000000002,29.245,30.295,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 27.69, 'm2-1': 26.85, 'm3-1': 9.88, 'm4-1': 1.11, 'm5-1': 104.71, 'm6-1': 1.0, 'm7-1': 28.8, 'm8-1': 5.7}",8.55,29.458,35.158,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m4-1,30.99,"{'m1-1': 27.4, 'm2-1': 26.97, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 101.83, 'm6-1': 0.98, 'm7-1': 27.51, 'm8-1': 5.29}",1.6500000000000001,30.99,32.089999999999996,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 28.65, 'm2-1': 24.27, 'm3-1': 9.45, 'm4-1': 1.08, 'm5-1': 97.22, 'm6-1': 1.03, 'm7-1': 27.0, 'm8-1': 5.83}",1.62,32.294,33.373999999999995,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 29.02, 'm2-1': 25.7, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 102.03, 'm6-1': 1.1, 'm7-1': 23.27, 'm8-1': 4.91}",1.6500000000000001,33.009,34.109,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 28.12, 'm2-1': 25.7, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 110.89, 'm6-1': 1.03, 'm7-1': 24.7, 'm8-1': 5.41}",1.605,34.511,35.581,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 27.76, 'm2-1': 25.45, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 101.48, 'm6-1': 1.14, 'm7-1': 25.14, 'm8-1': 5.06}",16.095,36.107,46.837,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m4-1,36.122,"{'m1-1': 26.59, 'm2-1': 24.32, 'm3-1': 10.59, 'm4-1': 1.14, 'm5-1': 96.1, 'm6-1': 0.96, 'm7-1': 27.87, 'm8-1': 5.12}",1.71,36.122,37.262,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 27.57, 'm2-1': 25.87, 'm3-1': 11.2, 'm4-1': 1.08, 'm5-1': 101.32, 'm6-1': 1.05, 'm7-1': 26.49, 'm8-1': 5.58}",1.62,37.318,38.397999999999996,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 23.79, 'm2-1': 28.76, 'm3-1': 11.04, 'm4-1': 1.11, 'm5-1': 107.71, 'm6-1': 1.07, 'm7-1': 26.87, 'm8-1': 5.0}",1.605,38.14,39.21,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 24.17, 'm2-1': 26.77, 'm3-1': 10.84, 'm4-1': 1.02, 'm5-1': 107.9, 'm6-1': 1.08, 'm7-1': 27.43, 'm8-1': 4.86}",1.53,40.164,41.184000000000005,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 24.16, 'm2-1': 26.86, 'm3-1': 9.23, 'm4-1': 1.19, 'm5-1': 96.51, 'm6-1': 0.99, 'm7-1': 25.94, 'm8-1': 5.29}",1.4849999999999999,41.016,42.006,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 27.94, 'm2-1': 26.54, 'm3-1': 10.57, 'm4-1': 1.13, 'm5-1': 105.5, 'm6-1': 1.09, 'm7-1': 26.23, 'm8-1': 4.77}",1.6949999999999998,42.154,43.284000000000006,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 26.43, 'm2-1': 25.87, 'm3-1': 11.59, 'm4-1': 1.06, 'm5-1': 108.72, 'm6-1': 1.08, 'm7-1': 26.09, 'm8-1': 5.35}",1.62,42.9,43.98,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m4-1,43.847,"{'m1-1': 24.12, 'm2-1': 27.52, 'm3-1': 9.61, 'm4-1': 1.14, 'm5-1': 115.68, 'm6-1': 1.16, 'm7-1': 25.29, 'm8-1': 5.05}",1.71,43.847,44.987,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 23.87, 'm2-1': 24.08, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 97.96, 'm6-1': 0.98, 'm7-1': 25.52, 'm8-1': 5.42}",1.47,44.606,45.586,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m7-1,44.626,"{'m1-1': 23.2, 'm2-1': 26.04, 'm3-1': 11.46, 'm4-1': 1.06, 'm5-1': 105.39, 'm6-1': 1.01, 'm7-1': 26.2, 'm8-1': 5.19}",39.3,44.626,70.826,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 27.35, 'm2-1': 23.48, 'm3-1': 9.76, 'm4-1': 1.04, 'm5-1': 99.49, 'm6-1': 1.08, 'm7-1': 27.66, 'm8-1': 5.45}",1.56,45.896,46.936,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 26.79, 'm2-1': 27.38, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 106.62, 'm6-1': 1.17, 'm7-1': 24.92, 'm8-1': 5.9}",1.755,46.208,47.378,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 28.64, 'm2-1': 26.04, 'm3-1': 9.93, 'm4-1': 1.07, 'm5-1': 106.16, 'm6-1': 1.14, 'm7-1': 27.75, 'm8-1': 5.51}",14.895,47.148,57.078,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 23.84, 'm2-1': 26.88, 'm3-1': 11.7, 'm4-1': 0.96, 'm5-1': 95.77, 'm6-1': 1.1, 'm7-1': 26.54, 'm8-1': 5.4}",1.44,48.85,49.81,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 26.31, 'm2-1': 26.32, 'm3-1': 9.94, 'm4-1': 1.15, 'm5-1': 109.2, 'm6-1': 1.11, 'm7-1': 24.75, 'm8-1': 5.48}",1.7249999999999999,50.216,51.366,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 24.68, 'm2-1': 28.62, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 109.73, 'm6-1': 1.06, 'm7-1': 28.58, 'm8-1': 5.42}",1.59,51.062,52.122,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 28.54, 'm2-1': 25.85, 'm3-1': 10.13, 'm4-1': 1.13, 'm5-1': 113.39, 'm6-1': 1.04, 'm7-1': 23.82, 'm8-1': 4.74}",42.81,52.694,81.23400000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 27.8, 'm2-1': 24.46, 'm3-1': 9.3, 'm4-1': 1.0, 'm5-1': 106.18, 'm6-1': 1.06, 'm7-1': 26.68, 'm8-1': 5.85}",36.69,54.546,79.006,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 23.91, 'm2-1': 27.62, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 108.71, 'm6-1': 1.1, 'm7-1': 25.48, 'm8-1': 5.15}",1.5150000000000001,54.942,55.952,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 23.84, 'm2-1': 23.4, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 104.05, 'm6-1': 1.08, 'm7-1': 23.9, 'm8-1': 5.28}",14.924999999999999,57.734,67.684,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m4-1,58.06,"{'m1-1': 25.38, 'm2-1': 25.9, 'm3-1': 9.74, 'm4-1': 1.03, 'm5-1': 101.68, 'm6-1': 1.04, 'm7-1': 26.38, 'm8-1': 5.19}",1.545,58.06,59.09,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 24.16, 'm2-1': 25.2, 'm3-1': 10.87, 'm4-1': 1.12, 'm5-1': 110.79, 'm6-1': 0.97, 'm7-1': 26.13, 'm8-1': 5.02}",1.455,58.079,59.049,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 26.0, 'm2-1': 25.18, 'm3-1': 10.25, 'm4-1': 1.16, 'm5-1': 107.76, 'm6-1': 1.15, 'm7-1': 25.92, 'm8-1': 5.27}",7.904999999999999,58.625,63.894999999999996,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 27.09, 'm2-1': 25.43, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 106.47, 'm6-1': 1.16, 'm7-1': 24.51, 'm8-1': 5.41}",1.665,59.362,60.472,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 27.67, 'm2-1': 27.14, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 105.89, 'm6-1': 1.13, 'm7-1': 24.82, 'm8-1': 5.31}",1.6500000000000001,61.192,62.292,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 24.21, 'm2-1': 24.11, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 114.34, 'm6-1': 1.01, 'm7-1': 25.93, 'm8-1': 5.0}",1.5150000000000001,61.198,62.208,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 26.65, 'm2-1': 25.8, 'm3-1': 10.46, 'm4-1': 1.18, 'm5-1': 109.1, 'm6-1': 0.97, 'm7-1': 24.27, 'm8-1': 5.61}",39.974999999999994,81.23400000000001,107.88400000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m4-1,62.471,"{'m1-1': 27.4, 'm2-1': 25.84, 'm3-1': 10.51, 'm4-1': 0.98, 'm5-1': 104.44, 'm6-1': 0.98, 'm7-1': 25.54, 'm8-1': 5.47}",1.47,62.471,63.45099999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 24.18, 'm2-1': 23.74, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 115.51, 'm6-1': 1.05, 'm7-1': 26.64, 'm8-1': 5.07}",1.5750000000000002,62.934,63.983999999999995,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 27.7, 'm2-1': 26.19, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 113.64, 'm6-1': 1.04, 'm7-1': 28.14, 'm8-1': 5.72}",39.285000000000004,79.006,105.196,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 26.44, 'm2-1': 23.44, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 102.12, 'm6-1': 1.09, 'm7-1': 26.68, 'm8-1': 5.51}",1.6350000000000002,63.531,64.621,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 27.34, 'm2-1': 28.71, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 96.66, 'm6-1': 1.03, 'm7-1': 26.2, 'm8-1': 4.97}",15.629999999999999,67.684,78.104,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 24.46, 'm2-1': 27.3, 'm3-1': 10.34, 'm4-1': 1.13, 'm5-1': 96.98, 'm6-1': 1.1, 'm7-1': 25.46, 'm8-1': 4.73}",1.6949999999999998,65.914,67.044,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 26.74, 'm2-1': 28.46, 'm3-1': 10.33, 'm4-1': 1.14, 'm5-1': 96.3, 'm6-1': 1.01, 'm7-1': 24.35, 'm8-1': 5.26}",1.5150000000000001,66.363,67.373,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 28.6, 'm2-1': 26.46, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 111.11, 'm6-1': 1.06, 'm7-1': 25.84, 'm8-1': 5.35}",8.024999999999999,66.96,72.30999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m4-1,69.172,"{'m1-1': 25.26, 'm2-1': 26.62, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 109.49, 'm6-1': 1.07, 'm7-1': 26.8, 'm8-1': 5.31}",1.59,69.172,70.232,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 27.0, 'm2-1': 24.57, 'm3-1': 9.62, 'm4-1': 1.09, 'm5-1': 109.99, 'm6-1': 1.0, 'm7-1': 26.83, 'm8-1': 4.86}",1.5,69.222,70.222,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,69.94,"{'m1-1': 29.38, 'm2-1': 27.51, 'm3-1': 10.69, 'm4-1': 1.14, 'm5-1': 95.85, 'm6-1': 1.14, 'm7-1': 25.57, 'm8-1': 5.33}",16.035,78.104,88.794,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 27.48, 'm2-1': 28.49, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 94.05, 'm6-1': 1.12, 'm7-1': 26.78, 'm8-1': 5.28}",1.4849999999999999,70.458,71.448,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 28.02, 'm2-1': 25.53, 'm3-1': 9.64, 'm4-1': 1.05, 'm5-1': 109.67, 'm6-1': 1.03, 'm7-1': 25.43, 'm8-1': 5.73}",1.5750000000000002,72.007,73.057,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 25.2, 'm2-1': 27.6, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 98.07, 'm6-1': 0.97, 'm7-1': 28.2, 'm8-1': 5.36}",1.455,72.433,73.403,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 28.35, 'm2-1': 25.52, 'm3-1': 10.51, 'm4-1': 1.15, 'm5-1': 102.12, 'm6-1': 0.98, 'm7-1': 25.17, 'm8-1': 5.34}",1.7249999999999999,73.084,74.23400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 25.26, 'm2-1': 25.9, 'm3-1': 10.29, 'm4-1': 1.09, 'm5-1': 110.34, 'm6-1': 0.99, 'm7-1': 25.17, 'm8-1': 4.7}",1.4849999999999999,73.607,74.597,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m7-1,73.781,"{'m1-1': 25.1, 'm2-1': 26.35, 'm3-1': 11.45, 'm4-1': 1.09, 'm5-1': 111.64, 'm6-1': 1.14, 'm7-1': 26.32, 'm8-1': 5.07}",39.480000000000004,73.781,100.101,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m8-1,73.994,"{'m1-1': 25.73, 'm2-1': 27.23, 'm3-1': 10.26, 'm4-1': 1.11, 'm5-1': 100.74, 'm6-1': 1.0, 'm7-1': 25.36, 'm8-1': 5.0}",7.5,73.994,78.994,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m4-1,74.645,"{'m1-1': 25.98, 'm2-1': 26.83, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 110.43, 'm6-1': 1.14, 'm7-1': 26.88, 'm8-1': 5.38}",1.56,74.645,75.685,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 27.94, 'm2-1': 27.13, 'm3-1': 10.77, 'm4-1': 1.16, 'm5-1': 112.52, 'm6-1': 1.05, 'm7-1': 24.49, 'm8-1': 5.4}",1.5750000000000002,75.283,76.333,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 25.43, 'm2-1': 26.95, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 98.4, 'm6-1': 1.06, 'm7-1': 26.21, 'm8-1': 5.05}",1.605,75.685,76.755,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m4-1,77.296,"{'m1-1': 25.9, 'm2-1': 25.54, 'm3-1': 11.64, 'm4-1': 0.97, 'm5-1': 93.43, 'm6-1': 1.14, 'm7-1': 27.3, 'm8-1': 5.44}",1.455,77.296,78.266,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 26.77, 'm2-1': 26.48, 'm3-1': 11.28, 'm4-1': 1.18, 'm5-1': 104.73, 'm6-1': 1.08, 'm7-1': 25.39, 'm8-1': 5.54}",1.62,77.888,78.968,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m4-1,78.398,"{'m1-1': 27.48, 'm2-1': 27.39, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 115.87, 'm6-1': 1.09, 'm7-1': 24.03, 'm8-1': 5.54}",1.47,78.398,79.378,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m3-1,78.676,"{'m1-1': 26.98, 'm2-1': 27.22, 'm3-1': 11.57, 'm4-1': 1.11, 'm5-1': 101.57, 'm6-1': 1.01, 'm7-1': 25.82, 'm8-1': 5.68}",17.355,88.794,100.364,inf,188.676,188.676
