id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T8,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 27.34, 'm2-1': 28.28, 'm3-1': 10.34, 'm4-1': 1.12, 'm5-1': 109.19, 'm6-1': 1.08, 'm7-1': 24.22, 'm8-1': 4.95}",41.01,29.122999999999998,56.462999999999994,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 27.4, 'm2-1': 24.66, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 102.3, 'm6-1': 0.98, 'm7-1': 25.19, 'm8-1': 5.16}",1.7399999999999998,21.925,23.085,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m6-1,23.009,"{'m1-1': 24.53, 'm2-1': 25.69, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 112.06, 'm6-1': 1.01, 'm7-1': 26.78, 'm8-1': 4.89}",1.5150000000000001,23.009,24.019000000000002,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m4-1,25.37,"{'m1-1': 27.96, 'm2-1': 27.46, 'm3-1': 9.6, 'm4-1': 0.99, 'm5-1': 100.62, 'm6-1': 1.1, 'm7-1': 25.95, 'm8-1': 5.36}",1.4849999999999999,25.37,26.36,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 26.79, 'm2-1': 28.65, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 102.84, 'm6-1': 0.99, 'm7-1': 26.76, 'm8-1': 5.45}",1.4849999999999999,25.753,26.743,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m8-1,26.048,"{'m1-1': 27.8, 'm2-1': 26.46, 'm3-1': 10.77, 'm4-1': 1.14, 'm5-1': 110.45, 'm6-1': 1.1, 'm7-1': 27.15, 'm8-1': 4.91}",7.365,26.048,30.958,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m3-1,27.422,"{'m1-1': 26.69, 'm2-1': 25.68, 'm3-1': 10.75, 'm4-1': 1.08, 'm5-1': 117.56, 'm6-1': 1.05, 'm7-1': 27.22, 'm8-1': 5.13}",16.125,27.422,38.172,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m4-1,29.466,"{'m1-1': 26.36, 'm2-1': 24.76, 'm3-1': 11.23, 'm4-1': 1.06, 'm5-1': 104.45, 'm6-1': 0.98, 'm7-1': 23.86, 'm8-1': 5.05}",1.59,29.466,30.526,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m2-1,31.84,"{'m1-1': 26.0, 'm2-1': 27.67, 'm3-1': 9.2, 'm4-1': 1.06, 'm5-1': 94.87, 'm6-1': 1.01, 'm7-1': 29.57, 'm8-1': 4.96}",41.505,31.84,59.510000000000005,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m4-1,34.091,"{'m1-1': 27.46, 'm2-1': 26.28, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 98.7, 'm6-1': 1.13, 'm7-1': 24.19, 'm8-1': 5.54}",1.4849999999999999,34.091,35.081,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m6-1,35.002,"{'m1-1': 26.29, 'm2-1': 26.85, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 102.32, 'm6-1': 1.09, 'm7-1': 24.91, 'm8-1': 5.6}",1.6350000000000002,35.002,36.092000000000006,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m4-1,35.363,"{'m1-1': 25.51, 'm2-1': 27.17, 'm3-1': 10.25, 'm4-1': 1.12, 'm5-1': 101.23, 'm6-1': 1.06, 'm7-1': 26.69, 'm8-1': 4.92}",1.6800000000000002,35.363,36.483,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m7-1,35.949,"{'m1-1': 28.69, 'm2-1': 25.03, 'm3-1': 10.96, 'm4-1': 1.08, 'm5-1': 107.7, 'm6-1': 1.14, 'm7-1': 28.51, 'm8-1': 5.0}",42.765,35.949,64.459,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m8-1,36.075,"{'m1-1': 25.33, 'm2-1': 27.09, 'm3-1': 9.97, 'm4-1': 1.17, 'm5-1': 96.28, 'm6-1': 0.95, 'm7-1': 24.21, 'm8-1': 5.18}",7.77,36.075,41.255,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m4-1,36.633,"{'m1-1': 26.08, 'm2-1': 25.95, 'm3-1': 10.32, 'm4-1': 1.12, 'm5-1': 99.82, 'm6-1': 1.09, 'm7-1': 28.66, 'm8-1': 4.9}",1.6800000000000002,36.633,37.753,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 25.92, 'm2-1': 25.36, 'm3-1': 9.93, 'm4-1': 1.14, 'm5-1': 112.04, 'm6-1': 1.08, 'm7-1': 26.47, 'm8-1': 5.48}",14.895,38.506,48.436,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m4-1,38.746,"{'m1-1': 26.83, 'm2-1': 27.6, 'm3-1': 10.92, 'm4-1': 0.96, 'm5-1': 116.55, 'm6-1': 0.98, 'm7-1': 25.06, 'm8-1': 5.54}",1.44,38.746,39.706,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m6-1,39.017,"{'m1-1': 25.64, 'm2-1': 25.99, 'm3-1': 10.35, 'm4-1': 1.18, 'm5-1': 98.78, 'm6-1': 0.99, 'm7-1': 26.68, 'm8-1': 5.16}",1.4849999999999999,39.017,40.007000000000005,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m1-1,39.44,"{'m1-1': 25.66, 'm2-1': 24.66, 'm3-1': 11.01, 'm4-1': 1.05, 'm5-1': 103.3, 'm6-1': 1.01, 'm7-1': 24.53, 'm8-1': 5.51}",38.49,56.462999999999994,82.12299999999999,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 26.12, 'm2-1': 26.26, 'm3-1': 10.67, 'm4-1': 1.06, 'm5-1': 111.9, 'm6-1': 1.0, 'm7-1': 26.78, 'm8-1': 5.44}",39.39,59.510000000000005,85.77000000000001,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 25.47, 'm2-1': 25.54, 'm3-1': 10.7, 'm4-1': 0.96, 'm5-1': 107.3, 'm6-1': 0.97, 'm7-1': 23.94, 'm8-1': 5.66}",1.44,40.755,41.715,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 28.8, 'm2-1': 27.49, 'm3-1': 10.69, 'm4-1': 1.11, 'm5-1': 106.36, 'm6-1': 1.11, 'm7-1': 28.63, 'm8-1': 5.03}",1.665,41.149,42.259,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m4-1,42.952,"{'m1-1': 25.23, 'm2-1': 26.89, 'm3-1': 9.71, 'm4-1': 1.11, 'm5-1': 102.97, 'm6-1': 1.09, 'm7-1': 27.32, 'm8-1': 4.86}",1.665,42.952,44.062,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 27.44, 'm2-1': 28.36, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 108.16, 'm6-1': 1.0, 'm7-1': 25.28, 'm8-1': 5.39}",1.5,43.009,44.009,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m4-1,44.142,"{'m1-1': 23.87, 'm2-1': 24.6, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 108.05, 'm6-1': 1.1, 'm7-1': 23.38, 'm8-1': 5.29}",1.455,44.142,45.112,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m6-1,44.28,"{'m1-1': 24.85, 'm2-1': 23.82, 'm3-1': 11.79, 'm4-1': 1.06, 'm5-1': 115.22, 'm6-1': 1.12, 'm7-1': 26.85, 'm8-1': 4.97}",1.6800000000000002,44.28,45.4,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m4-1,45.845,"{'m1-1': 25.04, 'm2-1': 25.99, 'm3-1': 10.78, 'm4-1': 1.16, 'm5-1': 109.88, 'm6-1': 0.97, 'm7-1': 27.79, 'm8-1': 4.76}",1.7399999999999998,45.845,47.004999999999995,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m4-1,47.377,"{'m1-1': 28.79, 'm2-1': 26.2, 'm3-1': 10.63, 'm4-1': 1.14, 'm5-1': 97.83, 'm6-1': 0.96, 'm7-1': 27.87, 'm8-1': 4.86}",1.71,47.377,48.517,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 24.58, 'm2-1': 25.06, 'm3-1': 9.88, 'm4-1': 1.14, 'm5-1': 97.84, 'm6-1': 0.99, 'm7-1': 24.06, 'm8-1': 5.07}",14.82,48.6,58.480000000000004,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m4-1,50.143,"{'m1-1': 26.45, 'm2-1': 26.88, 'm3-1': 11.64, 'm4-1': 1.16, 'm5-1': 100.87, 'm6-1': 1.05, 'm7-1': 23.07, 'm8-1': 5.0}",1.7399999999999998,50.143,51.303,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m6-1,50.172,"{'m1-1': 25.71, 'm2-1': 24.19, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 111.11, 'm6-1': 0.94, 'm7-1': 24.99, 'm8-1': 4.87}",1.41,50.172,51.111999999999995,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m4-1,52.877,"{'m1-1': 24.24, 'm2-1': 25.72, 'm3-1': 10.37, 'm4-1': 1.17, 'm5-1': 95.52, 'm6-1': 0.94, 'm7-1': 26.55, 'm8-1': 5.26}",1.755,52.877,54.047000000000004,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m6-1,53.935,"{'m1-1': 27.29, 'm2-1': 25.23, 'm3-1': 10.61, 'm4-1': 1.14, 'm5-1': 110.81, 'm6-1': 1.01, 'm7-1': 26.19, 'm8-1': 4.7}",1.5150000000000001,53.935,54.945,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m3-1,58.735,"{'m1-1': 26.74, 'm2-1': 27.17, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 111.34, 'm6-1': 1.04, 'm7-1': 26.01, 'm8-1': 4.75}",15.84,58.735,69.295,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m4-1,59.297,"{'m1-1': 26.96, 'm2-1': 24.86, 'm3-1': 9.69, 'm4-1': 1.14, 'm5-1': 104.59, 'm6-1': 1.07, 'm7-1': 24.8, 'm8-1': 5.12}",1.71,59.297,60.437,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m6-1,59.522,"{'m1-1': 28.65, 'm2-1': 26.27, 'm3-1': 10.72, 'm4-1': 1.07, 'm5-1': 110.96, 'm6-1': 1.0, 'm7-1': 26.91, 'm8-1': 5.42}",1.5,59.522,60.522,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m8-1,59.891,"{'m1-1': 25.32, 'm2-1': 25.57, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 114.76, 'm6-1': 1.09, 'm7-1': 24.24, 'm8-1': 5.5}",8.25,59.891,65.39099999999999,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m4-1,62.413,"{'m1-1': 28.37, 'm2-1': 24.54, 'm3-1': 11.32, 'm4-1': 1.11, 'm5-1': 99.27, 'm6-1': 1.03, 'm7-1': 27.11, 'm8-1': 5.37}",1.665,62.413,63.522999999999996,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m6-1,63.076,"{'m1-1': 26.63, 'm2-1': 28.38, 'm3-1': 11.76, 'm4-1': 1.08, 'm5-1': 108.36, 'm6-1': 1.07, 'm7-1': 25.56, 'm8-1': 5.69}",1.605,63.076,64.146,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m1-1,63.202,"{'m1-1': 25.52, 'm2-1': 24.84, 'm3-1': 10.33, 'm4-1': 1.16, 'm5-1': 109.12, 'm6-1': 1.01, 'm7-1': 27.37, 'm8-1': 5.17}",38.28,82.12299999999999,107.64299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m4-1,63.526,"{'m1-1': 25.01, 'm2-1': 26.65, 'm3-1': 11.26, 'm4-1': 1.1, 'm5-1': 111.16, 'm6-1': 1.13, 'm7-1': 25.14, 'm8-1': 5.3}",1.6500000000000001,63.526,64.626,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m6-1,64.278,"{'m1-1': 27.96, 'm2-1': 25.69, 'm3-1': 10.57, 'm4-1': 1.15, 'm5-1': 102.3, 'm6-1': 1.09, 'm7-1': 23.82, 'm8-1': 4.67}",1.6350000000000002,64.278,65.36800000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m4-1,65.69,"{'m1-1': 24.16, 'm2-1': 24.77, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 105.25, 'm6-1': 0.98, 'm7-1': 24.57, 'm8-1': 4.83}",1.62,65.69,66.77,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m4-1,67.428,"{'m1-1': 28.5, 'm2-1': 25.36, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 111.39, 'm6-1': 0.93, 'm7-1': 25.62, 'm8-1': 5.17}",1.5750000000000002,67.428,68.478,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m6-1,67.949,"{'m1-1': 25.31, 'm2-1': 23.58, 'm3-1': 9.81, 'm4-1': 1.05, 'm5-1': 98.43, 'm6-1': 1.08, 'm7-1': 28.55, 'm8-1': 5.8}",1.62,67.949,69.029,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m4-1,69.152,"{'m1-1': 25.89, 'm2-1': 23.83, 'm3-1': 9.85, 'm4-1': 1.08, 'm5-1': 108.18, 'm6-1': 1.13, 'm7-1': 29.08, 'm8-1': 5.07}",1.62,69.152,70.232,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m3-1,70.575,"{'m1-1': 27.61, 'm2-1': 27.85, 'm3-1': 10.47, 'm4-1': 1.19, 'm5-1': 97.04, 'm6-1': 1.06, 'm7-1': 27.37, 'm8-1': 4.91}",15.705000000000002,70.575,81.045,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m4-1,72.432,"{'m1-1': 24.83, 'm2-1': 26.32, 'm3-1': 10.79, 'm4-1': 0.97, 'm5-1': 95.21, 'm6-1': 1.14, 'm7-1': 27.69, 'm8-1': 5.71}",1.455,72.432,73.402,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,73.308,"{'m1-1': 25.63, 'm2-1': 26.8, 'm3-1': 9.34, 'm4-1': 1.12, 'm5-1': 102.7, 'm6-1': 1.11, 'm7-1': 26.5, 'm8-1': 5.61}",1.665,73.308,74.418,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m4-1,74.513,"{'m1-1': 27.95, 'm2-1': 26.81, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 99.46, 'm6-1': 1.09, 'm7-1': 24.99, 'm8-1': 5.55}",1.5,74.513,75.513,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m4-1,75.629,"{'m1-1': 25.36, 'm2-1': 28.11, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 106.3, 'm6-1': 1.08, 'm7-1': 26.58, 'm8-1': 5.22}",1.4849999999999999,75.629,76.619,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 25.24, 'm2-1': 27.2, 'm3-1': 11.76, 'm4-1': 1.11, 'm5-1': 102.17, 'm6-1': 1.18, 'm7-1': 25.84, 'm8-1': 5.81}",1.77,76.559,77.739,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m4-1,77.676,"{'m1-1': 24.74, 'm2-1': 25.35, 'm3-1': 11.04, 'm4-1': 1.05, 'm5-1': 114.17, 'm6-1': 1.01, 'm7-1': 28.19, 'm8-1': 5.72}",1.5750000000000002,77.676,78.726,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m4-1,80.348,"{'m1-1': 26.07, 'm2-1': 26.37, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 109.11, 'm6-1': 1.1, 'm7-1': 23.82, 'm8-1': 5.36}",1.5,80.348,81.348,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m6-1,80.685,"{'m1-1': 24.86, 'm2-1': 26.39, 'm3-1': 11.09, 'm4-1': 0.97, 'm5-1': 94.84, 'm6-1': 1.14, 'm7-1': 26.33, 'm8-1': 5.66}",1.71,80.685,81.825,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m3-1,81.679,"{'m1-1': 24.46, 'm2-1': 25.29, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 96.43, 'm6-1': 1.02, 'm7-1': 26.08, 'm8-1': 5.12}",16.29,81.679,92.539,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m4-1,82.131,"{'m1-1': 27.86, 'm2-1': 23.31, 'm3-1': 9.36, 'm4-1': 0.95, 'm5-1': 102.12, 'm6-1': 1.03, 'm7-1': 26.78, 'm8-1': 5.45}",1.4249999999999998,82.131,83.081,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m6-1,82.769,"{'m1-1': 25.97, 'm2-1': 28.67, 'm3-1': 10.19, 'm4-1': 1.05, 'm5-1': 107.46, 'm6-1': 1.1, 'm7-1': 24.48, 'm8-1': 5.15}",1.6500000000000001,82.769,83.869,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m7-1,82.94,"{'m1-1': 24.66, 'm2-1': 25.74, 'm3-1': 11.2, 'm4-1': 1.13, 'm5-1': 114.76, 'm6-1': 1.06, 'm7-1': 23.03, 'm8-1': 5.04}",34.545,82.94,105.97,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m4-1,83.216,"{'m1-1': 25.97, 'm2-1': 24.65, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 114.04, 'm6-1': 1.09, 'm7-1': 24.16, 'm8-1': 5.12}",1.605,83.216,84.28599999999999,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m8-1,83.465,"{'m1-1': 26.48, 'm2-1': 26.57, 'm3-1': 10.25, 'm4-1': 1.09, 'm5-1': 110.86, 'm6-1': 1.0, 'm7-1': 23.42, 'm8-1': 4.76}",7.14,83.465,88.22500000000001,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m6-1,83.899,"{'m1-1': 24.47, 'm2-1': 29.38, 'm3-1': 10.61, 'm4-1': 1.01, 'm5-1': 94.24, 'm6-1': 1.18, 'm7-1': 25.8, 'm8-1': 5.87}",1.77,83.899,85.07900000000001,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 24.62, 'm2-1': 25.69, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 118.5, 'm6-1': 0.99, 'm7-1': 24.69, 'm8-1': 5.3}",36.93,107.64299999999999,132.26299999999998,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m4-1,84.469,"{'m1-1': 27.05, 'm2-1': 24.93, 'm3-1': 10.53, 'm4-1': 1.1, 'm5-1': 109.24, 'm6-1': 0.98, 'm7-1': 27.17, 'm8-1': 5.54}",1.6500000000000001,84.469,85.56899999999999,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 26.64, 'm2-1': 25.62, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 109.13, 'm6-1': 1.18, 'm7-1': 28.23, 'm8-1': 5.81}",38.43,85.77000000000001,111.39000000000001,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 25.52, 'm2-1': 25.26, 'm3-1': 10.08, 'm4-1': 1.03, 'm5-1': 97.55, 'm6-1': 1.0, 'm7-1': 25.13, 'm8-1': 4.75}",15.120000000000001,92.539,102.619,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 28.87, 'm2-1': 26.95, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 100.9, 'm6-1': 1.12, 'm7-1': 28.19, 'm8-1': 4.84}",1.6800000000000002,85.209,86.32900000000001,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m4-1,88.294,"{'m1-1': 27.12, 'm2-1': 25.75, 'm3-1': 10.56, 'm4-1': 0.96, 'm5-1': 114.39, 'm6-1': 1.08, 'm7-1': 26.75, 'm8-1': 5.72}",1.44,88.294,89.25399999999999,inf,198.29399999999998,198.29399999999998
