id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m4-1,13.61,"{'m1-1': 28.2, 'm2-1': 27.1, 'm3-1': 10.23, 'm4-1': 1.18, 'm5-1': 106.83, 'm6-1': 0.97, 'm7-1': 26.36, 'm8-1': 5.6}",1.77,13.61,14.79,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 25.57, 'm2-1': 26.04, 'm3-1': 11.81, 'm4-1': 1.08, 'm5-1': 100.52, 'm6-1': 1.08, 'm7-1': 27.22, 'm8-1': 4.83}",1.62,13.847,14.927,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 24.19, 'm2-1': 24.96, 'm3-1': 10.45, 'm4-1': 1.06, 'm5-1': 111.44, 'm6-1': 1.09, 'm7-1': 27.38, 'm8-1': 5.55}",8.325,14.288,19.838,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m4-1,16.31,"{'m1-1': 27.94, 'm2-1': 26.66, 'm3-1': 10.24, 'm4-1': 1.02, 'm5-1': 103.7, 'm6-1': 1.0, 'm7-1': 24.87, 'm8-1': 5.42}",1.53,16.31,17.33,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 26.43, 'm2-1': 25.59, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 109.91, 'm6-1': 1.14, 'm7-1': 26.88, 'm8-1': 5.6}",1.71,16.392,17.532,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m4-1,18.089,"{'m1-1': 24.42, 'm2-1': 23.85, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 115.75, 'm6-1': 1.16, 'm7-1': 24.02, 'm8-1': 5.24}",1.47,18.089,19.069,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m4-1,19.325,"{'m1-1': 24.97, 'm2-1': 25.25, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 111.46, 'm6-1': 0.95, 'm7-1': 27.29, 'm8-1': 4.98}",1.6350000000000002,19.325,20.415,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 25.0, 'm2-1': 27.47, 'm3-1': 10.49, 'm4-1': 1.12, 'm5-1': 98.27, 'm6-1': 1.01, 'm7-1': 25.53, 'm8-1': 4.99}",1.5150000000000001,20.151,21.161,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 27.34, 'm2-1': 25.63, 'm3-1': 10.92, 'm4-1': 1.13, 'm5-1': 98.99, 'm6-1': 1.08, 'm7-1': 27.0, 'm8-1': 4.83}",7.245,20.289,25.119,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m4-1,20.573,"{'m1-1': 26.56, 'm2-1': 26.38, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 118.25, 'm6-1': 0.97, 'm7-1': 27.08, 'm8-1': 5.03}",1.56,20.573,21.613,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 22.98, 'm2-1': 24.38, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 1.01, 'm7-1': 24.2, 'm8-1': 5.15}",34.47,28.061,51.041,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 25.04, 'm2-1': 24.72, 'm3-1': 10.43, 'm4-1': 1.16, 'm5-1': 113.47, 'm6-1': 1.04, 'm7-1': 24.02, 'm8-1': 5.08}",1.56,21.486,22.526,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 27.1, 'm2-1': 24.59, 'm3-1': 11.67, 'm4-1': 1.03, 'm5-1': 101.38, 'm6-1': 1.1, 'm7-1': 24.83, 'm8-1': 5.54}",17.505,24.039,35.709,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m4-1,24.602,"{'m1-1': 24.52, 'm2-1': 27.04, 'm3-1': 11.06, 'm4-1': 1.16, 'm5-1': 99.93, 'm6-1': 0.99, 'm7-1': 26.05, 'm8-1': 5.29}",1.7399999999999998,24.602,25.762,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 26.28, 'm2-1': 27.22, 'm3-1': 10.47, 'm4-1': 1.07, 'm5-1': 117.82, 'm6-1': 0.99, 'm7-1': 25.73, 'm8-1': 5.34}",1.4849999999999999,25.194,26.183999999999997,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 23.24, 'm2-1': 24.45, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 103.1, 'm6-1': 1.03, 'm7-1': 23.4, 'm8-1': 5.3}",7.949999999999999,25.642,30.942,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 27.34, 'm2-1': 24.99, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 114.46, 'm6-1': 1.09, 'm7-1': 23.76, 'm8-1': 5.3}",37.485,27.725,52.715,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m4-1,29.052,"{'m1-1': 26.03, 'm2-1': 27.53, 'm3-1': 9.72, 'm4-1': 1.12, 'm5-1': 113.18, 'm6-1': 0.95, 'm7-1': 24.86, 'm8-1': 5.22}",1.6800000000000002,29.052,30.172,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m4-1,30.631,"{'m1-1': 24.05, 'm2-1': 26.73, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 99.85, 'm6-1': 1.06, 'm7-1': 24.79, 'm8-1': 5.2}",1.6500000000000001,30.631,31.731,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 26.42, 'm2-1': 23.57, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 104.09, 'm6-1': 1.0, 'm7-1': 27.45, 'm8-1': 5.39}",1.5,31.086,32.086,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 27.06, 'm2-1': 25.27, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 98.74, 'm6-1': 0.92, 'm7-1': 23.98, 'm8-1': 5.35}",35.97,31.256,55.236000000000004,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m4-1,32.864,"{'m1-1': 27.99, 'm2-1': 28.47, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 111.7, 'm6-1': 1.05, 'm7-1': 24.73, 'm8-1': 5.33}",1.56,32.864,33.903999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 29.24, 'm2-1': 23.68, 'm3-1': 10.17, 'm4-1': 1.1, 'm5-1': 108.89, 'm6-1': 1.14, 'm7-1': 28.92, 'm8-1': 5.01}",1.71,33.594,34.734,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 27.49, 'm2-1': 27.48, 'm3-1': 9.9, 'm4-1': 1.12, 'm5-1': 101.63, 'm6-1': 1.11, 'm7-1': 25.9, 'm8-1': 5.23}",7.845000000000001,33.898,39.128,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m4-1,34.7,"{'m1-1': 24.05, 'm2-1': 24.85, 'm3-1': 10.9, 'm4-1': 1.0, 'm5-1': 110.73, 'm6-1': 0.99, 'm7-1': 26.81, 'm8-1': 5.33}",1.5,34.7,35.7,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 28.1, 'm2-1': 27.22, 'm3-1': 10.7, 'm4-1': 0.97, 'm5-1': 111.85, 'm6-1': 1.05, 'm7-1': 24.55, 'm8-1': 4.84}",16.049999999999997,36.557,47.257000000000005,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m4-1,36.702,"{'m1-1': 26.07, 'm2-1': 25.46, 'm3-1': 11.61, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.13, 'm7-1': 26.97, 'm8-1': 4.96}",1.59,36.702,37.762,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 25.53, 'm2-1': 26.08, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 112.25, 'm6-1': 1.1, 'm7-1': 27.2, 'm8-1': 5.2}",1.6500000000000001,37.013,38.113,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m4-1,38.242,"{'m1-1': 25.09, 'm2-1': 25.21, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 109.22, 'm6-1': 1.07, 'm7-1': 25.02, 'm8-1': 5.42}",1.62,38.242,39.321999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 25.86, 'm2-1': 25.34, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 108.31, 'm6-1': 0.96, 'm7-1': 24.59, 'm8-1': 5.48}",1.44,38.434,39.394,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m4-1,41.498,"{'m1-1': 28.46, 'm2-1': 27.17, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 101.61, 'm6-1': 0.99, 'm7-1': 26.35, 'm8-1': 5.12}",1.53,41.498,42.518,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 26.3, 'm2-1': 28.65, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 97.15, 'm6-1': 0.96, 'm7-1': 24.92, 'm8-1': 5.53}",1.44,41.785,42.745,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 25.67, 'm2-1': 23.97, 'm3-1': 11.04, 'm4-1': 1.14, 'm5-1': 104.38, 'm6-1': 1.14, 'm7-1': 26.07, 'm8-1': 4.94}",7.41,42.481,47.421,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m4-1,42.942,"{'m1-1': 23.92, 'm2-1': 25.58, 'm3-1': 9.42, 'm4-1': 1.16, 'm5-1': 103.09, 'm6-1': 1.09, 'm7-1': 26.87, 'm8-1': 5.21}",1.7399999999999998,42.942,44.102,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 24.84, 'm2-1': 27.3, 'm3-1': 11.67, 'm4-1': 1.01, 'm5-1': 97.99, 'm6-1': 1.16, 'm7-1': 28.18, 'm8-1': 5.17}",1.7399999999999998,44.061,45.221,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m4-1,45.555,"{'m1-1': 26.13, 'm2-1': 27.3, 'm3-1': 9.57, 'm4-1': 1.12, 'm5-1': 98.33, 'm6-1': 0.98, 'm7-1': 24.86, 'm8-1': 5.59}",1.6800000000000002,45.555,46.675,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 27.6, 'm2-1': 24.87, 'm3-1': 9.65, 'm4-1': 0.99, 'm5-1': 107.57, 'm6-1': 1.12, 'm7-1': 25.4, 'm8-1': 5.08}",1.6800000000000002,45.958,47.077999999999996,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m4-1,47.192,"{'m1-1': 23.58, 'm2-1': 28.74, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 98.1, 'm6-1': 1.12, 'm7-1': 25.08, 'm8-1': 5.57}",1.6500000000000001,47.192,48.292,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 24.08, 'm2-1': 27.56, 'm3-1': 11.65, 'm4-1': 1.04, 'm5-1': 109.51, 'm6-1': 0.97, 'm7-1': 28.83, 'm8-1': 4.92}",17.475,50.51,62.16,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 26.11, 'm2-1': 25.78, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 110.97, 'm6-1': 1.05, 'm7-1': 24.06, 'm8-1': 4.71}",39.165,51.263,77.37299999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m4-1,51.809,"{'m1-1': 25.98, 'm2-1': 27.16, 'm3-1': 10.28, 'm4-1': 0.98, 'm5-1': 99.96, 'm6-1': 1.03, 'm7-1': 23.9, 'm8-1': 5.12}",1.47,51.809,52.788999999999994,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 28.26, 'm2-1': 25.98, 'm3-1': 10.7, 'm4-1': 1.01, 'm5-1': 102.42, 'm6-1': 1.04, 'm7-1': 27.23, 'm8-1': 5.4}",38.97,52.82,78.8,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 27.11, 'm2-1': 25.48, 'm3-1': 10.75, 'm4-1': 1.12, 'm5-1': 101.9, 'm6-1': 0.95, 'm7-1': 26.37, 'm8-1': 5.52}",1.6800000000000002,53.624,54.744,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m4-1,54.967,"{'m1-1': 26.2, 'm2-1': 25.07, 'm3-1': 10.34, 'm4-1': 1.18, 'm5-1': 97.26, 'm6-1': 1.08, 'm7-1': 24.79, 'm8-1': 4.7}",1.77,54.967,56.147,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 28.55, 'm2-1': 25.55, 'm3-1': 11.09, 'm4-1': 1.09, 'm5-1': 105.96, 'm6-1': 0.95, 'm7-1': 24.23, 'm8-1': 4.97}",1.4249999999999998,55.466,56.416000000000004,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 25.87, 'm2-1': 26.8, 'm3-1': 11.05, 'm4-1': 1.0, 'm5-1': 107.45, 'm6-1': 1.06, 'm7-1': 27.04, 'm8-1': 5.61}",40.56,55.919,82.959,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 25.71, 'm2-1': 25.52, 'm3-1': 11.61, 'm4-1': 1.07, 'm5-1': 100.18, 'm6-1': 1.02, 'm7-1': 26.33, 'm8-1': 5.71}",8.565,55.988,61.698,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 25.53, 'm2-1': 24.48, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 115.87, 'm6-1': 1.12, 'm7-1': 25.07, 'm8-1': 5.13}",1.47,56.764,57.744,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m4-1,59.579,"{'m1-1': 26.8, 'm2-1': 26.44, 'm3-1': 10.59, 'm4-1': 0.97, 'm5-1': 99.06, 'm6-1': 1.1, 'm7-1': 25.58, 'm8-1': 5.68}",1.455,59.579,60.549,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 28.32, 'm2-1': 26.0, 'm3-1': 10.26, 'm4-1': 1.12, 'm5-1': 112.84, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 5.52}",1.59,59.709,60.769000000000005,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m4-1,60.595,"{'m1-1': 25.38, 'm2-1': 27.61, 'm3-1': 10.67, 'm4-1': 1.15, 'm5-1': 110.18, 'm6-1': 1.06, 'm7-1': 26.08, 'm8-1': 4.86}",1.7249999999999999,60.595,61.745,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 25.57, 'm2-1': 24.79, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 99.53, 'm6-1': 1.05, 'm7-1': 27.68, 'm8-1': 5.09}",15.015,62.554,72.56400000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m4-1,62.909,"{'m1-1': 23.38, 'm2-1': 25.59, 'm3-1': 11.53, 'm4-1': 1.01, 'm5-1': 107.25, 'm6-1': 0.96, 'm7-1': 24.94, 'm8-1': 5.24}",1.5150000000000001,62.909,63.919,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 26.18, 'm2-1': 24.47, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 105.72, 'm6-1': 1.02, 'm7-1': 28.61, 'm8-1': 5.26}",1.53,63.663,64.68299999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m4-1,66.137,"{'m1-1': 28.81, 'm2-1': 23.56, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 98.93, 'm6-1': 1.14, 'm7-1': 26.87, 'm8-1': 5.66}",1.56,66.137,67.177,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 27.72, 'm2-1': 24.48, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 106.95, 'm6-1': 1.09, 'm7-1': 27.95, 'm8-1': 5.69}",1.6350000000000002,66.646,67.736,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m4-1,69.216,"{'m1-1': 25.62, 'm2-1': 28.11, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 104.06, 'm6-1': 1.05, 'm7-1': 27.54, 'm8-1': 5.61}",1.455,69.216,70.18599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 25.43, 'm2-1': 24.65, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 106.72, 'm6-1': 1.03, 'm7-1': 25.06, 'm8-1': 5.76}",1.545,69.508,70.538,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m4-1,72.459,"{'m1-1': 29.58, 'm2-1': 23.62, 'm3-1': 9.74, 'm4-1': 1.08, 'm5-1': 105.88, 'm6-1': 1.03, 'm7-1': 29.18, 'm8-1': 5.03}",1.62,72.459,73.539,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 25.44, 'm2-1': 25.14, 'm3-1': 10.59, 'm4-1': 1.09, 'm5-1': 108.22, 'm6-1': 0.93, 'm7-1': 25.03, 'm8-1': 5.42}",1.395,72.462,73.39200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 24.09, 'm2-1': 26.22, 'm3-1': 11.64, 'm4-1': 1.07, 'm5-1': 98.62, 'm6-1': 1.07, 'm7-1': 26.81, 'm8-1': 5.66}",17.46,77.31,88.95,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 25.98, 'm2-1': 24.3, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 101.91, 'm6-1': 1.1, 'm7-1': 23.18, 'm8-1': 5.36}",38.97,77.429,103.409,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m4-1,77.567,"{'m1-1': 29.01, 'm2-1': 25.03, 'm3-1': 10.39, 'm4-1': 1.03, 'm5-1': 115.36, 'm6-1': 1.09, 'm7-1': 24.35, 'm8-1': 5.24}",1.545,77.567,78.597,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 24.68, 'm2-1': 23.88, 'm3-1': 10.08, 'm4-1': 0.98, 'm5-1': 114.28, 'm6-1': 1.01, 'm7-1': 26.25, 'm8-1': 5.7}",35.82,79.138,103.018,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m4-1,79.223,"{'m1-1': 26.34, 'm2-1': 25.98, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 101.22, 'm6-1': 0.98, 'm7-1': 25.85, 'm8-1': 5.47}",1.605,79.223,80.29299999999999,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 27.55, 'm2-1': 26.38, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 100.48, 'm6-1': 1.07, 'm7-1': 26.38, 'm8-1': 5.83}",1.605,80.034,81.104,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 25.06, 'm2-1': 23.43, 'm3-1': 10.26, 'm4-1': 1.0, 'm5-1': 107.57, 'm6-1': 1.09, 'm7-1': 26.16, 'm8-1': 4.84}",1.5,80.806,81.806,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 26.35, 'm2-1': 24.36, 'm3-1': 9.6, 'm4-1': 1.05, 'm5-1': 102.24, 'm6-1': 1.04, 'm7-1': 25.9, 'm8-1': 5.22}",1.56,81.372,82.412,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m4-1,82.979,"{'m1-1': 27.18, 'm2-1': 27.41, 'm3-1': 11.51, 'm4-1': 1.1, 'm5-1': 105.06, 'm6-1': 0.92, 'm7-1': 26.86, 'm8-1': 5.13}",1.6500000000000001,82.979,84.079,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 25.34, 'm2-1': 25.39, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 106.83, 'm6-1': 1.09, 'm7-1': 26.39, 'm8-1': 5.04}",1.6350000000000002,83.326,84.416,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m4-1,85.319,"{'m1-1': 26.45, 'm2-1': 27.66, 'm3-1': 10.14, 'm4-1': 1.13, 'm5-1': 98.59, 'm6-1': 1.06, 'm7-1': 27.18, 'm8-1': 5.38}",1.6949999999999998,85.319,86.449,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 26.32, 'm2-1': 29.1, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 95.56, 'm6-1': 1.01, 'm7-1': 27.3, 'm8-1': 5.66}",1.5150000000000001,86.093,87.10300000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,86.273,"{'m1-1': 27.24, 'm2-1': 26.77, 'm3-1': 10.64, 'm4-1': 1.16, 'm5-1': 104.93, 'm6-1': 1.02, 'm7-1': 25.51, 'm8-1': 4.92}",38.265,86.273,111.783,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m4-1,86.558,"{'m1-1': 27.92, 'm2-1': 24.78, 'm3-1': 11.5, 'm4-1': 1.02, 'm5-1': 115.24, 'm6-1': 1.07, 'm7-1': 24.4, 'm8-1': 5.14}",1.53,86.558,87.578,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m4-1,88.626,"{'m1-1': 25.46, 'm2-1': 24.52, 'm3-1': 9.72, 'm4-1': 1.03, 'm5-1': 99.12, 'm6-1': 1.03, 'm7-1': 24.53, 'm8-1': 5.38}",1.545,88.626,89.656,inf,198.626,198.626
89,T7,BESTEFFORT,COMPLETED,m3-1,89.413,"{'m1-1': 27.71, 'm2-1': 23.67, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 109.18, 'm6-1': 1.02, 'm7-1': 27.08, 'm8-1': 5.59}",16.725,89.413,100.563,inf,199.413,199.413
