id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT3,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 1.759, 'm2-1': 1.675, 'm3-1': 4.304, 'm4-1': 0.991}",2.8144,7.663,9.422,inf,9.93,9.93
35,TT2,BESTEFFORT,MISSED,m3-1,4.782,"{'m1-1': 2.182, 'm2-1': 1.924, 'm3-1': 4.176, 'm4-1': 0.99}",0.1296000000000017,9.809999999999999,inf,9.882,9.882,9.882
36,TT1,BESTEFFORT,MISSED,m3-1,4.81,"{'m1-1': 2.552, 'm2-1': 1.482, 'm3-1': 3.668, 'm4-1': 0.815}",0.4319999999999972,9.57,inf,9.809999999999999,9.809999999999999,9.809999999999999
37,TT2,BESTEFFORT,COMPLETED,m4-1,4.968,"{'m1-1': 2.554, 'm2-1': 2.126, 'm3-1': 4.051, 'm4-1': 0.839}",1.2585,8.945,9.784,inf,10.068,10.068
38,TT4,BESTEFFORT,MISSED,m3-1,5.207,"{'m1-1': 2.274, 'm2-1': 1.775, 'm3-1': 4.208, 'm4-1': 0.794}",0.0,14.024000000000001,inf,14.024000000000001,10.207,10.207
39,TT1,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 1.919, 'm2-1': 1.551, 'm3-1': 4.666, 'm4-1': 0.702}",4.653,8.193,9.744,inf,10.497,10.497
40,TT1,BESTEFFORT,COMPLETED,m4-1,5.903,"{'m1-1': 1.903, 'm2-1': 1.668, 'm3-1': 3.709, 'm4-1': 0.626}",0.9390000000000001,9.784,10.41,inf,10.902999999999999,10.902999999999999
41,TT3,BESTEFFORT,CANCELLED,,6.04,"{'m1-1': 2.143, 'm2-1': 1.536, 'm3-1': 4.748, 'm4-1': 0.747}",0.0,inf,inf,inf,11.24,11.24
42,TT4,BESTEFFORT,MISSED,m3-1,6.293,"{'m1-1': 1.902, 'm2-1': 1.61, 'm3-1': 3.693, 'm4-1': 0.838}",0.0,14.024000000000001,inf,14.024000000000001,11.293,11.293
43,TT1,BESTEFFORT,COMPLETED,m4-1,6.495,"{'m1-1': 2.495, 'm2-1': 1.587, 'm3-1': 4.968, 'm4-1': 0.64}",0.96,10.41,11.05,inf,11.495000000000001,11.495000000000001
44,TT3,BESTEFFORT,COMPLETED,m1-1,6.7,"{'m1-1': 1.868, 'm2-1': 1.298, 'm3-1': 4.996, 'm4-1': 0.915}",2.9888000000000003,9.422,11.290000000000001,inf,11.9,11.9
45,TT3,BESTEFFORT,COMPLETED,m2-1,6.801,"{'m1-1': 2.073, 'm2-1': 1.727, 'm3-1': 5.46, 'm4-1': 0.946}",5.181,9.744,11.471,inf,12.001000000000001,12.001000000000001
46,TT2,BESTEFFORT,MISSED,m1-1,7.2,"{'m1-1': 2.549, 'm2-1': 1.699, 'm3-1': 4.746, 'm4-1': 0.985}",0.0,15.467,inf,15.467,12.3,12.3
47,TT4,BESTEFFORT,COMPLETED,m4-1,7.266,"{'m1-1': 2.061, 'm2-1': 1.377, 'm3-1': 4.19, 'm4-1': 0.876}",1.314,11.05,11.926,inf,12.266,12.266
48,TT3,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 2.381, 'm2-1': 1.674, 'm3-1': 4.895, 'm4-1': 0.719}",1.0785,11.926,12.645,inf,13.117,13.117
49,TT3,BESTEFFORT,COMPLETED,m1-1,8.262,"{'m1-1': 1.941, 'm2-1': 1.333, 'm3-1': 4.614, 'm4-1': 0.981}",3.1056000000000004,11.290000000000001,13.231000000000002,inf,13.462,13.462
50,TT1,BESTEFFORT,COMPLETED,m2-1,8.47,"{'m1-1': 2.215, 'm2-1': 1.423, 'm3-1': 4.3, 'm4-1': 0.752}",4.269,11.471,12.894,inf,13.47,13.47
51,TT1,BESTEFFORT,COMPLETED,m4-1,8.604,"{'m1-1': 2.126, 'm2-1': 1.866, 'm3-1': 4.088, 'm4-1': 0.611}",0.9165,12.645,13.256,inf,13.604,13.604
52,TT3,BESTEFFORT,MISSED,m2-1,8.616,"{'m1-1': 1.829, 'm2-1': 1.727, 'm3-1': 4.604, 'm4-1': 0.782}",0.0,16.371,inf,16.371,13.815999999999999,13.815999999999999
53,TT2,BESTEFFORT,COMPLETED,m3-1,9.099,"{'m1-1': 1.883, 'm2-1': 2.121, 'm3-1': 4.142, 'm4-1': 0.968}",7.4556000000000004,9.882,14.024000000000001,inf,14.199,14.199
54,TT1,BESTEFFORT,MISSED,m2-1,9.188,"{'m1-1': 1.94, 'm2-1': 1.506, 'm3-1': 4.233, 'm4-1': 0.858}",3.8820000000000014,12.894,inf,14.188,14.188,14.188
55,TT2,BESTEFFORT,MISSED,m1-1,9.273,"{'m1-1': 2.416, 'm2-1': 1.752, 'm3-1': 3.624, 'm4-1': 0.97}",1.8271999999999964,13.231000000000002,inf,14.373,14.373,14.373
56,TT4,BESTEFFORT,COMPLETED,m4-1,9.374,"{'m1-1': 1.993, 'm2-1': 1.469, 'm3-1': 4.315, 'm4-1': 0.98}",1.47,13.256,14.236,inf,14.374,14.374
57,TT2,BESTEFFORT,MISSED,m3-1,9.513,"{'m1-1': 2.2, 'm2-1': 1.612, 'm3-1': 3.731, 'm4-1': 0.804}",0.0,17.621,inf,17.621,14.613,14.613
58,TT1,BESTEFFORT,MISSED,m1-1,9.535,"{'m1-1': 2.55, 'm2-1': 1.473, 'm3-1': 3.806, 'm4-1': 0.694}",0.0,17.561999999999998,inf,17.561999999999998,14.535,14.535
59,TT3,BESTEFFORT,MISSED,m3-1,9.663,"{'m1-1': 2.128, 'm2-1': 1.783, 'm3-1': 5.333, 'm4-1': 0.748}",0.0,17.621,inf,17.621,14.863,14.863
60,TT4,BESTEFFORT,MISSED,m2-1,9.692,"{'m1-1': 2.077, 'm2-1': 1.357, 'm3-1': 4.459, 'm4-1': 0.974}",1.5119999999999987,14.188,inf,14.692,14.692,14.692
61,TT3,BESTEFFORT,MISSED,m3-1,9.887,"{'m1-1': 2.202, 'm2-1': 1.692, 'm3-1': 4.783, 'm4-1': 0.831}",0.0,17.621,inf,17.621,15.087,15.087
62,TT2,BESTEFFORT,COMPLETED,m4-1,10.043,"{'m1-1': 2.182, 'm2-1': 1.676, 'm3-1': 4.623, 'm4-1': 0.766}",1.149,14.236,15.002,inf,15.142999999999999,15.142999999999999
63,TT1,BESTEFFORT,MISSED,m2-1,10.081,"{'m1-1': 1.964, 'm2-1': 1.547, 'm3-1': 4.35, 'm4-1': 0.751}",0.0,17.718,inf,17.718,15.081,15.081
64,TT4,BESTEFFORT,MISSED,m1-1,10.467,"{'m1-1': 2.376, 'm2-1': 1.422, 'm3-1': 4.712, 'm4-1': 0.801}",1.750400000000002,14.373,inf,15.467,15.467,15.467
65,TT1,BESTEFFORT,COMPLETED,m4-1,10.888,"{'m1-1': 2.613, 'm2-1': 1.615, 'm3-1': 4.88, 'm4-1': 0.753}",1.1295,15.002,15.755,inf,15.888,15.888
66,TT4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 2.163, 'm2-1': 1.515, 'm3-1': 5.1, 'm4-1': 0.927}",0.0,inf,inf,inf,16.118000000000002,16.118000000000002
67,TT1,BESTEFFORT,CANCELLED,,11.127,"{'m1-1': 2.497, 'm2-1': 1.671, 'm3-1': 4.02, 'm4-1': 0.701}",0.0,inf,inf,inf,16.127000000000002,16.127000000000002
68,TT3,BESTEFFORT,COMPLETED,m2-1,11.414,"{'m1-1': 1.893, 'm2-1': 1.679, 'm3-1': 4.508, 'm4-1': 0.72}",5.037,14.692,16.371,inf,16.614,16.614
69,TT2,BESTEFFORT,COMPLETED,m4-1,12.002,"{'m1-1': 2.293, 'm2-1': 1.585, 'm3-1': 3.951, 'm4-1': 0.972}",1.458,15.755,16.727,inf,17.102,17.102
70,TT2,BESTEFFORT,CANCELLED,,12.149,"{'m1-1': 2.076, 'm2-1': 1.548, 'm3-1': 5.076, 'm4-1': 0.873}",0.0,inf,inf,inf,17.249,17.249
71,TT2,BESTEFFORT,MISSED,m1-1,12.227,"{'m1-1': 2.465, 'm2-1': 1.592, 'm3-1': 5.004, 'm4-1': 0.908}",0.0,17.561999999999998,inf,17.561999999999998,17.326999999999998,17.326999999999998
72,TT4,BESTEFFORT,CANCELLED,,12.249,"{'m1-1': 2.198, 'm2-1': 1.57, 'm3-1': 4.897, 'm4-1': 1.014}",0.0,inf,inf,inf,17.249000000000002,17.249000000000002
73,TT1,BESTEFFORT,MISSED,m2-1,12.385,"{'m1-1': 2.456, 'm2-1': 1.981, 'm3-1': 4.912, 'm4-1': 0.836}",0.0,17.718,inf,17.718,17.384999999999998,17.384999999999998
74,TT3,BESTEFFORT,MISSED,m3-1,12.421,"{'m1-1': 2.147, 'm2-1': 1.347, 'm3-1': 5.026, 'm4-1': 0.733}",6.474599999999996,14.024000000000001,inf,17.621,17.621,17.621
75,TT1,BESTEFFORT,MISSED,m1-1,12.562,"{'m1-1': 2.612, 'm2-1': 1.934, 'm3-1': 4.483, 'm4-1': 0.632}",3.3519999999999954,15.467,inf,17.561999999999998,17.561999999999998,17.561999999999998
76,TT4,BESTEFFORT,COMPLETED,m2-1,13.222,"{'m1-1': 2.087, 'm2-1': 1.347, 'm3-1': 4.922, 'm4-1': 0.946}",4.041,16.371,17.718,inf,18.222,18.222
77,TT2,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 2.557, 'm2-1': 2.036, 'm3-1': 3.954, 'm4-1': 1.01}",1.5150000000000001,17.664,18.674000000000003,inf,18.750999999999998,18.750999999999998
78,TT4,BESTEFFORT,COMPLETED,m4-1,13.826,"{'m1-1': 1.828, 'm2-1': 1.464, 'm3-1': 4.592, 'm4-1': 0.937}",1.4055,16.727,17.664,inf,18.826,18.826
79,TT3,BESTEFFORT,MISSED,m1-1,13.951,"{'m1-1': 2.329, 'm2-1': 1.513, 'm3-1': 5.693, 'm4-1': 0.844}",0.0,21.377,inf,21.377,19.151,19.151
80,TT2,BESTEFFORT,MISSED,m1-1,14.167,"{'m1-1': 1.907, 'm2-1': 1.795, 'm3-1': 3.936, 'm4-1': 0.831}",0.0,21.377,inf,21.377,19.267,19.267
81,TT2,BESTEFFORT,MISSED,m3-1,14.273,"{'m1-1': 2.333, 'm2-1': 1.929, 'm3-1': 5.095, 'm4-1': 0.859}",3.153599999999998,17.621,inf,19.372999999999998,19.372999999999998,19.372999999999998
82,TT4,BESTEFFORT,COMPLETED,m4-1,14.94,"{'m1-1': 2.349, 'm2-1': 1.888, 'm3-1': 4.777, 'm4-1': 1.042}",1.5630000000000002,18.674000000000003,19.716000000000005,inf,19.939999999999998,19.939999999999998
83,TT3,BESTEFFORT,MISSED,m3-1,14.992,"{'m1-1': 1.813, 'm2-1': 1.759, 'm3-1': 5.493, 'm4-1': 1.004}",1.4742000000000048,19.372999999999998,inf,20.192,20.192,20.192
84,TT1,BESTEFFORT,COMPLETED,m1-1,14.998,"{'m1-1': 2.276, 'm2-1': 1.827, 'm3-1': 4.631, 'm4-1': 0.663}",3.6416,17.561999999999998,19.837999999999997,inf,19.997999999999998,19.997999999999998
85,TT1,BESTEFFORT,COMPLETED,m2-1,15.184,"{'m1-1': 2.155, 'm2-1': 1.907, 'm3-1': 4.79, 'm4-1': 0.716}",5.721,17.718,19.625,inf,20.183999999999997,20.183999999999997
86,TT2,BESTEFFORT,COMPLETED,m4-1,15.69,"{'m1-1': 2.266, 'm2-1': 1.662, 'm3-1': 5.121, 'm4-1': 0.748}",1.1219999999999999,19.716000000000005,20.464000000000006,inf,20.79,20.79
87,TT4,BESTEFFORT,MISSED,m3-1,15.884,"{'m1-1': 2.22, 'm2-1': 1.413, 'm3-1': 4.769, 'm4-1': 0.847}",1.2456000000000003,20.192,inf,20.884,20.884,20.884
88,TT3,BESTEFFORT,MISSED,m1-1,16.177,"{'m1-1': 1.996, 'm2-1': 1.507, 'm3-1': 5.695, 'm4-1': 0.75}",2.4624000000000024,19.837999999999997,inf,21.377,21.377,21.377
89,TT3,BESTEFFORT,MISSED,m3-1,16.949,"{'m1-1': 1.94, 'm2-1': 1.671, 'm3-1': 4.72, 'm4-1': 0.746}",2.277000000000001,20.884,inf,22.149,22.149,22.149
90,TT4,BESTEFFORT,COMPLETED,m2-1,18.023,"{'m1-1': 2.142, 'm2-1': 1.397, 'm3-1': 4.467, 'm4-1': 0.966}",4.191,19.625,21.022,inf,23.023,23.023
91,TT3,BESTEFFORT,COMPLETED,m4-1,18.068,"{'m1-1': 1.982, 'm2-1': 1.721, 'm3-1': 5.399, 'm4-1': 0.909}",1.3635000000000002,20.464000000000006,21.373000000000005,inf,23.268,23.268
92,TT4,BESTEFFORT,COMPLETED,m2-1,18.127,"{'m1-1': 2.336, 'm2-1': 1.615, 'm3-1': 4.916, 'm4-1': 0.939}",4.845,21.022,22.636999999999997,inf,23.127,23.127
93,TT1,BESTEFFORT,MISSED,m2-1,18.177,"{'m1-1': 2.302, 'm2-1': 1.73, 'm3-1': 4.575, 'm4-1': 0.704}",1.620000000000008,22.636999999999997,inf,23.177,23.177,23.177
94,TT4,BESTEFFORT,COMPLETED,m4-1,18.362,"{'m1-1': 2.249, 'm2-1': 1.357, 'm3-1': 3.919, 'm4-1': 0.76}",1.1400000000000001,21.373000000000005,22.133000000000006,inf,23.362,23.362
95,TT1,BESTEFFORT,MISSED,m2-1,18.422,"{'m1-1': 2.233, 'm2-1': 1.689, 'm3-1': 4.046, 'm4-1': 0.791}",0.735000000000003,23.177,inf,23.422,23.422,23.422
96,TT1,BESTEFFORT,COMPLETED,m4-1,18.537,"{'m1-1': 2.48, 'm2-1': 1.671, 'm3-1': 3.617, 'm4-1': 0.79}",1.185,22.133000000000006,22.923000000000005,inf,23.537,23.537
97,TT4,BESTEFFORT,MISSED,m3-1,18.591,"{'m1-1': 2.397, 'm2-1': 1.843, 'm3-1': 4.706, 'm4-1': 0.89}",2.5956000000000006,22.149,inf,23.591,23.591,23.591
98,TT2,BESTEFFORT,COMPLETED,m1-1,19.361,"{'m1-1': 2.34, 'm2-1': 1.812, 'm3-1': 4.936, 'm4-1': 0.719}",3.7439999999999998,21.377,23.717,inf,24.461,24.461
99,TT2,BESTEFFORT,MISSED,m3-1,19.837,"{'m1-1': 2.135, 'm2-1': 1.858, 'm3-1': 4.584, 'm4-1': 0.737}",2.422799999999994,23.591,inf,24.936999999999998,24.936999999999998,24.936999999999998
100,TT2,BESTEFFORT,COMPLETED,m4-1,19.885,"{'m1-1': 2.314, 'm2-1': 2.03, 'm3-1': 3.702, 'm4-1': 0.874}",1.311,22.923000000000005,23.797000000000004,inf,24.985,24.985
101,TT2,BESTEFFORT,COMPLETED,m4-1,20.16,"{'m1-1': 2.343, 'm2-1': 1.904, 'm3-1': 4.585, 'm4-1': 0.933}",1.3995000000000002,23.797000000000004,24.730000000000004,inf,25.259999999999998,25.259999999999998
102,TT4,BESTEFFORT,MISSED,m3-1,20.36,"{'m1-1': 2.045, 'm2-1': 1.489, 'm3-1': 4.954, 'm4-1': 0.791}",0.7614000000000033,24.936999999999998,inf,25.36,25.36,25.36
103,TT1,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 2.477, 'm2-1': 1.75, 'm3-1': 4.253, 'm4-1': 0.736}",5.25,23.422,25.172,inf,26.009,26.009
104,TT4,BESTEFFORT,COMPLETED,m1-1,21.136,"{'m1-1': 1.973, 'm2-1': 1.344, 'm3-1': 4.116, 'm4-1': 0.936}",3.1568000000000005,23.717,25.689999999999998,inf,26.136,26.136
105,TT3,BESTEFFORT,MISSED,m1-1,21.23,"{'m1-1': 2.336, 'm2-1': 1.587, 'm3-1': 4.527, 'm4-1': 0.729}",1.1840000000000033,25.689999999999998,inf,26.43,26.43,26.43
106,TT4,BESTEFFORT,MISSED,m1-1,21.562,"{'m1-1': 2.228, 'm2-1': 1.571, 'm3-1': 4.205, 'm4-1': 1.067}",0.21120000000000233,26.43,inf,26.562,26.562,26.562
107,TT2,BESTEFFORT,COMPLETED,m4-1,21.572,"{'m1-1': 2.425, 'm2-1': 2.058, 'm3-1': 5.069, 'm4-1': 0.799}",1.1985000000000001,24.730000000000004,25.529000000000003,inf,26.671999999999997,26.671999999999997
108,TT3,BESTEFFORT,MISSED,m3-1,21.941,"{'m1-1': 1.726, 'm2-1': 1.784, 'm3-1': 4.625, 'm4-1': 0.744}",3.2057999999999978,25.36,inf,27.141,27.141,27.141
109,TT1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 1.921, 'm2-1': 1.868, 'm3-1': 3.719, 'm4-1': 0.683}",5.604,25.172,27.04,inf,27.19,27.19
110,TT1,BESTEFFORT,COMPLETED,m4-1,22.366,"{'m1-1': 2.491, 'm2-1': 1.509, 'm3-1': 4.169, 'm4-1': 0.776}",1.1640000000000001,25.529000000000003,26.305000000000003,inf,27.366,27.366
111,TT1,BESTEFFORT,MISSED,m2-1,22.418,"{'m1-1': 2.301, 'm2-1': 1.464, 'm3-1': 3.747, 'm4-1': 0.766}",0.0,28.201,inf,28.201,27.418,27.418
112,TT3,BESTEFFORT,MISSED,m2-1,23.001,"{'m1-1': 2.286, 'm2-1': 1.717, 'm3-1': 4.785, 'm4-1': 0.761}",3.483000000000004,27.04,inf,28.201,28.201,28.201
113,TT4,BESTEFFORT,MISSED,m3-1,23.067,"{'m1-1': 2.288, 'm2-1': 1.754, 'm3-1': 4.639, 'm4-1': 1.037}",1.6668000000000036,27.141,inf,28.067,28.067,28.067
114,TT3,BESTEFFORT,MISSED,m3-1,23.207,"{'m1-1': 1.927, 'm2-1': 1.63, 'm3-1': 5.666, 'm4-1': 0.731}",0.6119999999999998,28.067,inf,28.407,28.407,28.407
115,TT4,BESTEFFORT,MISSED,m1-1,23.248,"{'m1-1': 1.745, 'm2-1': 1.84, 'm3-1': 4.724, 'm4-1': 0.775}",2.6976,26.562,inf,28.248,28.248,28.248
116,TT2,BESTEFFORT,COMPLETED,m4-1,23.274,"{'m1-1': 2.112, 'm2-1': 1.937, 'm3-1': 4.549, 'm4-1': 1.015}",1.5225,27.166000000000004,28.181000000000004,inf,28.374000000000002,28.374000000000002
117,TT4,BESTEFFORT,COMPLETED,m4-1,23.319,"{'m1-1': 1.737, 'm2-1': 1.765, 'm3-1': 4.54, 'm4-1': 0.861}",1.2915,26.305000000000003,27.166000000000004,inf,28.319,28.319
118,TT3,BESTEFFORT,MISSED,m1-1,23.457,"{'m1-1': 2.191, 'm2-1': 1.346, 'm3-1': 5.081, 'm4-1': 0.733}",0.6543999999999983,28.248,inf,28.657,28.657,28.657
119,TT2,BESTEFFORT,MISSED,m3-1,24.033,"{'m1-1': 2.378, 'm2-1': 1.785, 'm3-1': 3.985, 'm4-1': 0.951}",1.3068000000000048,28.407,inf,29.133000000000003,29.133000000000003,29.133000000000003
120,TT4,BESTEFFORT,MISSED,m1-1,24.166,"{'m1-1': 2.087, 'm2-1': 1.66, 'm3-1': 4.899, 'm4-1': 0.994}",0.0,30.407,inf,30.407,29.166,29.166
121,TT2,BESTEFFORT,MISSED,m2-1,24.23,"{'m1-1': 2.042, 'm2-1': 2.088, 'm3-1': 5.035, 'm4-1': 0.805}",0.0,33.141,inf,33.141,29.33,29.33
122,TT4,BESTEFFORT,COMPLETED,m4-1,24.268,"{'m1-1': 2.055, 'm2-1': 1.752, 'm3-1': 3.755, 'm4-1': 0.79}",1.185,28.181000000000004,28.971000000000004,inf,29.268,29.268
123,TT3,BESTEFFORT,MISSED,m3-1,24.628,"{'m1-1': 2.271, 'm2-1': 1.44, 'm3-1': 4.458, 'm4-1': 0.745}",1.2509999999999941,29.133000000000003,inf,29.828,29.828,29.828
124,TT4,BESTEFFORT,MISSED,m1-1,24.648,"{'m1-1': 1.876, 'm2-1': 1.753, 'm3-1': 4.664, 'm4-1': 0.764}",0.0,32.389,inf,32.389,29.648,29.648
125,TT4,BESTEFFORT,COMPLETED,m2-1,25.125,"{'m1-1': 2.219, 'm2-1': 1.685, 'm3-1': 4.499, 'm4-1': 0.888}",5.055,28.201,29.886,inf,30.125,30.125
