id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T7,BESTEFFORT,COMPLETED,m2-1,1.433,"{'m1-1': 104.39, 'm2-1': 25.4, 'm3-1': 9.35, 'm4-1': 5.68, 'm5-1': 24.68, 'm6-1': 106.46, 'm7-1': 25.32, 'm8-1': 5.2}",38.099999999999994,27.064,52.464,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 112.19, 'm2-1': 25.36, 'm3-1': 11.05, 'm4-1': 5.02, 'm5-1': 23.94, 'm6-1': 98.69, 'm7-1': 26.08, 'm8-1': 5.81}",35.910000000000004,51.837,75.777,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 106.66, 'm2-1': 26.53, 'm3-1': 10.38, 'm4-1': 5.28, 'm5-1': 25.2, 'm6-1': 110.46, 'm7-1': 23.44, 'm8-1': 5.43}",35.160000000000004,51.932,75.372,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 96.56, 'm2-1': 24.44, 'm3-1': 11.34, 'm4-1': 5.63, 'm5-1': 26.32, 'm6-1': 100.26, 'm7-1': 27.2, 'm8-1': 5.01}",36.660000000000004,52.464,76.904,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m1-1,1.652,"{'m1-1': 104.42, 'm2-1': 24.34, 'm3-1': 9.71, 'm4-1': 5.2, 'm5-1': 27.56, 'm6-1': 98.22, 'm7-1': 26.67, 'm8-1': 5.41}",156.63,1.652,106.072,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m5-1,1.696,"{'m1-1': 108.08, 'm2-1': 24.59, 'm3-1': 11.16, 'm4-1': 5.57, 'm5-1': 24.33, 'm6-1': 114.96, 'm7-1': 23.43, 'm8-1': 5.33}",36.495,75.777,100.107,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 98.42, 'm2-1': 27.71, 'm3-1': 9.9, 'm4-1': 5.29, 'm5-1': 28.28, 'm6-1': 105.94, 'm7-1': 27.28, 'm8-1': 5.72}",40.92,75.372,102.652,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m2-1,1.881,"{'m1-1': 105.37, 'm2-1': 28.36, 'm3-1': 11.4, 'm4-1': 5.4, 'm5-1': 23.24, 'm6-1': 106.18, 'm7-1': 25.75, 'm8-1': 5.05}",42.54,76.904,105.264,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m6-1,1.948,"{'m1-1': 98.42, 'm2-1': 26.86, 'm3-1': 9.47, 'm4-1': 4.86, 'm5-1': 27.92, 'm6-1': 105.88, 'm7-1': 24.09, 'm8-1': 5.14}",158.82,1.948,107.82799999999999,inf,111.948,111.948
26,T8,BESTEFFORT,MISSED,m1-1,2.038,"{'m1-1': 107.27, 'm2-1': 26.88, 'm3-1': 11.21, 'm4-1': 5.21, 'm5-1': 24.73, 'm6-1': 100.3, 'm7-1': 26.33, 'm8-1': 5.2}",8.948999999999991,106.072,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,MISSED,m1-1,2.092,"{'m1-1': 107.53, 'm2-1': 25.19, 'm3-1': 11.06, 'm4-1': 5.21, 'm5-1': 27.5, 'm6-1': 113.27, 'm7-1': 25.07, 'm8-1': 5.01}",0.08100000000000307,112.038,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,MISSED,m6-1,2.131,"{'m1-1': 98.94, 'm2-1': 23.18, 'm3-1': 10.5, 'm4-1': 5.44, 'm5-1': 26.33, 'm6-1': 110.41, 'm7-1': 24.02, 'm8-1': 5.09}",6.454500000000017,107.82799999999999,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m1-1,2.192,"{'m1-1': 93.88, 'm2-1': 28.79, 'm3-1': 10.69, 'm4-1': 4.81, 'm5-1': 26.82, 'm6-1': 118.19, 'm7-1': 27.27, 'm8-1': 5.44}",0.1500000000000128,112.092,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,MISSED,m6-1,2.351,"{'m1-1': 100.96, 'm2-1': 25.86, 'm3-1': 10.23, 'm4-1': 5.52, 'm5-1': 23.87, 'm6-1': 102.68, 'm7-1': 24.22, 'm8-1': 5.53}",0.3299999999999983,112.131,inf,112.351,112.351,112.351
31,T4,BESTEFFORT,MISSED,m6-1,2.367,"{'m1-1': 110.47, 'm2-1': 25.14, 'm3-1': 11.37, 'm4-1': 5.39, 'm5-1': 23.68, 'm6-1': 107.27, 'm7-1': 25.56, 'm8-1': 5.12}",0.024000000000008015,112.351,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m4-1,2.384,"{'m1-1': 109.59, 'm2-1': 24.21, 'm3-1': 10.53, 'm4-1': 5.48, 'm5-1': 26.14, 'm6-1': 103.84, 'm7-1': 25.94, 'm8-1': 5.03}",8.22,22.354,27.834,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 110.55, 'm2-1': 26.62, 'm3-1': 9.8, 'm4-1': 5.28, 'm5-1': 27.72, 'm6-1': 112.51, 'm7-1': 25.72, 'm8-1': 5.05}",7.574999999999999,21.056,26.106,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 98.2, 'm2-1': 26.35, 'm3-1': 10.49, 'm4-1': 5.46, 'm5-1': 27.38, 'm6-1': 102.09, 'm7-1': 25.31, 'm8-1': 5.4}",8.19,27.834,33.294,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 92.24, 'm2-1': 27.62, 'm3-1': 9.97, 'm4-1': 5.34, 'm5-1': 25.53, 'm6-1': 107.21, 'm7-1': 25.2, 'm8-1': 4.86}",14.955000000000002,53.713,63.683,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m8-1,2.638,"{'m1-1': 100.54, 'm2-1': 25.27, 'm3-1': 10.08, 'm4-1': 4.92, 'm5-1': 26.26, 'm6-1': 100.08, 'm7-1': 28.02, 'm8-1': 5.37}",8.055,26.106,31.476000000000003,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 98.75, 'm2-1': 27.39, 'm3-1': 10.54, 'm4-1': 4.78, 'm5-1': 26.69, 'm6-1': 111.52, 'm7-1': 23.67, 'm8-1': 4.91}",7.365,31.476000000000003,36.386,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 107.51, 'm2-1': 26.93, 'm3-1': 11.24, 'm4-1': 5.38, 'm5-1': 25.36, 'm6-1': 106.47, 'm7-1': 24.17, 'm8-1': 4.98}",16.86,42.473,53.713,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m8-1,2.938,"{'m1-1': 113.19, 'm2-1': 27.22, 'm3-1': 9.84, 'm4-1': 4.78, 'm5-1': 24.38, 'm6-1': 97.42, 'm7-1': 27.2, 'm8-1': 5.37}",8.055,36.386,41.756,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 102.76, 'm2-1': 27.56, 'm3-1': 9.88, 'm4-1': 5.51, 'm5-1': 24.45, 'm6-1': 109.98, 'm7-1': 23.57, 'm8-1': 5.54}",8.265,44.123999999999995,49.63399999999999,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 94.32, 'm2-1': 25.72, 'm3-1': 9.66, 'm4-1': 5.59, 'm5-1': 28.53, 'm6-1': 116.34, 'm7-1': 23.25, 'm8-1': 4.89}",8.385,38.534,44.123999999999995,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 106.8, 'm2-1': 27.96, 'm3-1': 10.54, 'm4-1': 5.24, 'm5-1': 23.7, 'm6-1': 109.56, 'm7-1': 22.95, 'm8-1': 5.43}",7.86,33.294,38.534,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 92.55, 'm2-1': 26.51, 'm3-1': 9.87, 'm4-1': 5.31, 'm5-1': 25.86, 'm6-1': 104.56, 'm7-1': 24.44, 'm8-1': 5.19}",7.785,41.756,46.946,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 100.02, 'm2-1': 23.82, 'm3-1': 11.09, 'm4-1': 5.41, 'm5-1': 24.96, 'm6-1': 107.77, 'm7-1': 27.04, 'm8-1': 5.45}",8.175,58.286,63.736000000000004,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m8-1,3.335,"{'m1-1': 101.61, 'm2-1': 24.86, 'm3-1': 9.64, 'm4-1': 5.57, 'm5-1': 26.74, 'm6-1': 98.45, 'm7-1': 24.65, 'm8-1': 5.6}",8.399999999999999,46.946,52.546,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 104.33, 'm2-1': 25.42, 'm3-1': 10.32, 'm4-1': 5.23, 'm5-1': 24.37, 'm6-1': 97.2, 'm7-1': 24.37, 'm8-1': 5.56}",15.48,63.683,74.003,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 97.69, 'm2-1': 24.02, 'm3-1': 9.51, 'm4-1': 5.69, 'm5-1': 24.52, 'm6-1': 109.26, 'm7-1': 28.08, 'm8-1': 4.92}",8.535,49.63399999999999,55.32399999999999,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 111.2, 'm2-1': 29.09, 'm3-1': 10.46, 'm4-1': 4.88, 'm5-1': 26.67, 'm6-1': 97.59, 'm7-1': 24.74, 'm8-1': 5.74}",8.61,52.546,58.286,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m4-1,3.591,"{'m1-1': 99.16, 'm2-1': 29.1, 'm3-1': 10.21, 'm4-1': 5.31, 'm5-1': 26.21, 'm6-1': 100.17, 'm7-1': 23.84, 'm8-1': 4.94}",7.965,65.234,70.544,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 108.99, 'm2-1': 24.49, 'm3-1': 11.04, 'm4-1': 4.66, 'm5-1': 24.66, 'm6-1': 109.77, 'm7-1': 23.36, 'm8-1': 5.35}",16.56,84.943,95.983,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m8-1,3.616,"{'m1-1': 92.35, 'm2-1': 25.15, 'm3-1': 10.6, 'm4-1': 5.07, 'm5-1': 27.63, 'm6-1': 113.05, 'm7-1': 23.78, 'm8-1': 5.18}",7.77,69.206,74.386,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 105.23, 'm2-1': 26.46, 'm3-1': 10.88, 'm4-1': 5.52, 'm5-1': 23.75, 'm6-1': 109.01, 'm7-1': 24.34, 'm8-1': 5.47}",8.205,63.736000000000004,69.206,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 112.72, 'm2-1': 25.33, 'm3-1': 9.78, 'm4-1': 4.94, 'm5-1': 26.61, 'm6-1': 103.69, 'm7-1': 27.66, 'm8-1': 5.37}",7.41,55.32399999999999,60.26399999999999,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m4-1,3.863,"{'m1-1': 102.79, 'm2-1': 25.4, 'm3-1': 11.13, 'm4-1': 5.05, 'm5-1': 25.16, 'm6-1': 109.35, 'm7-1': 25.22, 'm8-1': 4.88}",7.574999999999999,75.704,80.75399999999999,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m4-1,3.888,"{'m1-1': 105.54, 'm2-1': 25.96, 'm3-1': 9.66, 'm4-1': 4.97, 'm5-1': 24.62, 'm6-1': 103.54, 'm7-1': 25.86, 'm8-1': 5.3}",7.455,60.26399999999999,65.234,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 93.57, 'm2-1': 25.38, 'm3-1': 10.94, 'm4-1': 5.24, 'm5-1': 26.72, 'm6-1': 111.5, 'm7-1': 24.54, 'm8-1': 5.65}",16.41,74.003,84.943,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 97.53, 'm2-1': 28.02, 'm3-1': 10.02, 'm4-1': 5.16, 'm5-1': 25.0, 'm6-1': 106.1, 'm7-1': 25.6, 'm8-1': 5.32}",7.74,70.544,75.704,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 111.46, 'm2-1': 26.01, 'm3-1': 11.13, 'm4-1': 4.85, 'm5-1': 26.77, 'm6-1': 109.63, 'm7-1': 23.82, 'm8-1': 4.84}",7.26,74.386,79.226,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m8-1,4.126,"{'m1-1': 100.84, 'm2-1': 24.45, 'm3-1': 11.5, 'm4-1': 5.27, 'm5-1': 28.46, 'm6-1': 98.71, 'm7-1': 26.97, 'm8-1': 5.64}",8.459999999999999,84.676,90.316,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m4-1,4.203,"{'m1-1': 99.94, 'm2-1': 25.68, 'm3-1': 10.68, 'm4-1': 5.6, 'm5-1': 25.25, 'm6-1': 103.91, 'm7-1': 25.94, 'm8-1': 5.25}",8.399999999999999,80.75399999999999,86.35399999999998,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m8-1,4.208,"{'m1-1': 99.09, 'm2-1': 26.6, 'm3-1': 10.9, 'm4-1': 5.33, 'm5-1': 26.98, 'm6-1': 117.09, 'm7-1': 23.7, 'm8-1': 4.83}",7.245,90.316,95.146,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m8-1,4.225,"{'m1-1': 104.57, 'm2-1': 29.46, 'm3-1': 9.87, 'm4-1': 5.16, 'm5-1': 25.03, 'm6-1': 103.08, 'm7-1': 23.16, 'm8-1': 5.45}",8.175,79.226,84.676,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 115.81, 'm2-1': 26.67, 'm3-1': 11.5, 'm4-1': 5.02, 'm5-1': 26.67, 'm6-1': 109.68, 'm7-1': 25.24, 'm8-1': 5.28}",7.529999999999999,86.35399999999998,91.37399999999998,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m8-1,4.655,"{'m1-1': 93.93, 'm2-1': 29.02, 'm3-1': 10.74, 'm4-1': 4.9, 'm5-1': 25.75, 'm6-1': 108.59, 'm7-1': 23.83, 'm8-1': 5.07}",7.605,95.146,100.21600000000001,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m8-1,4.676,"{'m1-1': 111.79, 'm2-1': 26.44, 'm3-1': 10.96, 'm4-1': 5.83, 'm5-1': 26.08, 'm6-1': 100.2, 'm7-1': 26.16, 'm8-1': 5.36}",8.040000000000001,100.21600000000001,105.57600000000001,inf,114.676,114.676
66,T7,BESTEFFORT,MISSED,m1-1,4.794,"{'m1-1': 112.54, 'm2-1': 28.78, 'm3-1': 9.46, 'm4-1': 5.83, 'm5-1': 27.98, 'm6-1': 107.11, 'm7-1': 27.32, 'm8-1': 4.89}",0.0,206.399,inf,206.399,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m4-1,4.824,"{'m1-1': 104.73, 'm2-1': 27.36, 'm3-1': 10.6, 'm4-1': 5.0, 'm5-1': 26.76, 'm6-1': 113.95, 'm7-1': 23.76, 'm8-1': 5.53}",7.5,91.37399999999998,96.37399999999998,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 113.84, 'm2-1': 27.7, 'm3-1': 11.0, 'm4-1': 5.78, 'm5-1': 26.54, 'm6-1': 111.26, 'm7-1': 28.34, 'm8-1': 4.89}",16.5,95.983,106.983,inf,114.824,114.824
69,T5,BESTEFFORT,CANCELLED,,4.842,"{'m1-1': 113.02, 'm2-1': 24.47, 'm3-1': 10.51, 'm4-1': 4.84, 'm5-1': 26.3, 'm6-1': 97.07, 'm7-1': 23.75, 'm8-1': 5.35}",0.0,inf,inf,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 101.0, 'm2-1': 26.1, 'm3-1': 10.4, 'm4-1': 5.41, 'm5-1': 28.03, 'm6-1': 101.12, 'm7-1': 25.3, 'm8-1': 5.13}",8.115,106.90399999999998,112.31399999999998,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m4-1,4.877,"{'m1-1': 99.78, 'm2-1': 27.89, 'm3-1': 10.58, 'm4-1': 5.64, 'm5-1': 26.57, 'm6-1': 111.12, 'm7-1': 27.52, 'm8-1': 5.03}",8.459999999999999,96.37399999999998,102.01399999999998,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m4-1,4.878,"{'m1-1': 99.98, 'm2-1': 27.03, 'm3-1': 10.38, 'm4-1': 4.89, 'm5-1': 24.7, 'm6-1': 116.02, 'm7-1': 28.97, 'm8-1': 5.34}",7.334999999999999,102.01399999999998,106.90399999999998,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 104.41, 'm2-1': 26.0, 'm3-1': 10.26, 'm4-1': 5.42, 'm5-1': 24.83, 'm6-1': 109.02, 'm7-1': 26.53, 'm8-1': 5.21}",7.8149999999999995,105.57600000000001,110.786,inf,115.053,115.053
74,T2,BESTEFFORT,MISSED,m6-1,5.066,"{'m1-1': 100.31, 'm2-1': 29.46, 'm3-1': 10.08, 'm4-1': 5.52, 'm5-1': 25.52, 'm6-1': 100.7, 'm7-1': 26.65, 'm8-1': 5.43}",0.0,208.527,inf,208.527,115.066,115.066
75,T9,BESTEFFORT,MISSED,m6-1,5.133,"{'m1-1': 103.3, 'm2-1': 26.35, 'm3-1': 10.91, 'm4-1': 5.56, 'm5-1': 26.65, 'm6-1': 106.23, 'm7-1': 26.55, 'm8-1': 5.17}",0.0,208.527,inf,208.527,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 102.19, 'm2-1': 28.92, 'm3-1': 10.32, 'm4-1': 5.14, 'm5-1': 23.12, 'm6-1': 98.33, 'm7-1': 26.81, 'm8-1': 5.14}",0.0,206.399,inf,206.399,115.193,115.193
77,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 92.41, 'm2-1': 27.65, 'm3-1': 10.15, 'm4-1': 5.19, 'm5-1': 28.56, 'm6-1': 113.68, 'm7-1': 26.46, 'm8-1': 5.24}",0.0,inf,inf,inf,115.511,115.511
78,T8,BESTEFFORT,CANCELLED,,5.576,"{'m1-1': 98.32, 'm2-1': 24.77, 'm3-1': 10.12, 'm4-1': 4.8, 'm5-1': 25.78, 'm6-1': 102.0, 'm7-1': 24.91, 'm8-1': 5.71}",0.0,inf,inf,inf,115.576,115.576
79,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 99.96, 'm2-1': 28.7, 'm3-1': 10.29, 'm4-1': 4.99, 'm5-1': 24.23, 'm6-1': 114.38, 'm7-1': 24.49, 'm8-1': 5.25}",0.0,inf,inf,inf,115.703,115.703
80,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 97.65, 'm2-1': 29.36, 'm3-1': 10.89, 'm4-1': 5.78, 'm5-1': 26.65, 'm6-1': 107.78, 'm7-1': 26.01, 'm8-1': 5.25}",0.0,inf,inf,inf,115.735,115.735
81,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 111.1, 'm2-1': 26.5, 'm3-1': 11.15, 'm4-1': 5.2, 'm5-1': 26.29, 'm6-1': 98.35, 'm7-1': 25.43, 'm8-1': 5.6}",0.0,inf,inf,inf,115.747,115.747
82,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 93.81, 'm2-1': 27.14, 'm3-1': 9.99, 'm4-1': 5.15, 'm5-1': 25.22, 'm6-1': 114.63, 'm7-1': 25.16, 'm8-1': 5.26}",0.0,inf,inf,inf,115.829,115.829
83,T10,BESTEFFORT,CANCELLED,,5.906,"{'m1-1': 107.32, 'm2-1': 27.8, 'm3-1': 11.33, 'm4-1': 5.5, 'm5-1': 25.24, 'm6-1': 104.71, 'm7-1': 27.22, 'm8-1': 5.19}",0.0,inf,inf,inf,115.906,115.906
84,T5,BESTEFFORT,CANCELLED,,5.935,"{'m1-1': 101.5, 'm2-1': 24.15, 'm3-1': 10.67, 'm4-1': 5.47, 'm5-1': 24.15, 'm6-1': 94.27, 'm7-1': 25.66, 'm8-1': 5.49}",0.0,inf,inf,inf,115.935,115.935
85,T10,BESTEFFORT,MISSED,m6-1,5.955,"{'m1-1': 95.55, 'm2-1': 27.95, 'm3-1': 10.76, 'm4-1': 5.16, 'm5-1': 27.61, 'm6-1': 117.93, 'm7-1': 26.7, 'm8-1': 5.73}",0.0,208.527,inf,208.527,115.955,115.955
86,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 97.6, 'm2-1': 25.8, 'm3-1': 10.08, 'm4-1': 5.11, 'm5-1': 25.75, 'm6-1': 104.17, 'm7-1': 27.38, 'm8-1': 5.11}",0.0,inf,inf,inf,116.093,116.093
87,T6,BESTEFFORT,MISSED,m1-1,6.124,"{'m1-1': 113.03, 'm2-1': 23.54, 'm3-1': 10.83, 'm4-1': 5.66, 'm5-1': 24.76, 'm6-1': 101.18, 'm7-1': 23.05, 'm8-1': 5.09}",0.0,206.399,inf,206.399,116.124,116.124
88,T6,BESTEFFORT,CANCELLED,,6.166,"{'m1-1': 100.31, 'm2-1': 25.91, 'm3-1': 11.13, 'm4-1': 5.0, 'm5-1': 26.01, 'm6-1': 106.7, 'm7-1': 27.02, 'm8-1': 5.22}",0.0,inf,inf,inf,116.166,116.166
89,T10,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 103.6, 'm2-1': 27.19, 'm3-1': 9.59, 'm4-1': 4.89, 'm5-1': 25.53, 'm6-1': 106.16, 'm7-1': 24.8, 'm8-1': 5.35}",0.0,inf,inf,inf,116.333,116.333
