id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 108.77, 'm2-1': 0.95, 'm3-1': 9.99, 'm4-1': 28.74, 'm5-1': 10.4, 'm6-1': 25.5, 'm7-1': 10.83, 'm8-1': 9.55}",1.4249999999999998,13.374000000000002,14.324000000000002,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m2-1,12.282,"{'m1-1': 100.39, 'm2-1': 1.01, 'm3-1': 10.02, 'm4-1': 28.26, 'm5-1': 10.37, 'm6-1': 28.54, 'm7-1': 11.86, 'm8-1': 10.44}",1.5150000000000001,14.324000000000002,15.334000000000001,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 113.36, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 25.16, 'm5-1': 9.65, 'm6-1': 23.75, 'm7-1': 9.44, 'm8-1': 11.15}",1.6350000000000002,15.334000000000001,16.424000000000003,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 103.59, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 29.2, 'm5-1': 9.46, 'm6-1': 27.05, 'm7-1': 10.21, 'm8-1': 10.93}",1.6350000000000002,16.424000000000003,17.514000000000003,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 110.88, 'm2-1': 1.03, 'm3-1': 9.56, 'm4-1': 24.31, 'm5-1': 9.69, 'm6-1': 28.38, 'm7-1': 10.58, 'm8-1': 10.13}",1.545,18.364,19.394000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m2-1,18.38,"{'m1-1': 112.9, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 24.9, 'm5-1': 11.7, 'm6-1': 25.0, 'm7-1': 10.8, 'm8-1': 10.08}",1.545,19.394000000000002,20.424000000000003,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 105.11, 'm2-1': 1.13, 'm3-1': 10.69, 'm4-1': 25.07, 'm5-1': 10.97, 'm6-1': 29.32, 'm7-1': 10.49, 'm8-1': 9.89}",1.6949999999999998,20.424000000000003,21.554000000000002,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m2-1,20.415,"{'m1-1': 95.42, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 24.34, 'm5-1': 10.72, 'm6-1': 25.8, 'm7-1': 11.14, 'm8-1': 10.76}",1.605,21.554000000000002,22.624000000000002,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 101.46, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 26.26, 'm5-1': 10.8, 'm6-1': 26.41, 'm7-1': 11.29, 'm8-1': 11.03}",1.62,22.624000000000002,23.704,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 101.67, 'm2-1': 0.99, 'm3-1': 10.77, 'm4-1': 24.52, 'm5-1': 11.02, 'm6-1': 26.68, 'm7-1': 11.19, 'm8-1': 10.72}",1.4849999999999999,23.704,24.694,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m2-1,22.2,"{'m1-1': 109.83, 'm2-1': 1.06, 'm3-1': 10.74, 'm4-1': 29.49, 'm5-1': 9.98, 'm6-1': 25.48, 'm7-1': 10.45, 'm8-1': 10.89}",1.59,24.694,25.753999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 113.96, 'm2-1': 1.14, 'm3-1': 10.78, 'm4-1': 27.5, 'm5-1': 9.59, 'm6-1': 23.77, 'm7-1': 9.82, 'm8-1': 11.66}",1.71,25.753999999999998,26.894,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m2-1,22.703,"{'m1-1': 110.52, 'm2-1': 1.0, 'm3-1': 9.43, 'm4-1': 27.68, 'm5-1': 11.03, 'm6-1': 26.34, 'm7-1': 10.45, 'm8-1': 9.6}",1.5,26.894,27.894,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 109.45, 'm2-1': 1.05, 'm3-1': 9.45, 'm4-1': 26.29, 'm5-1': 11.76, 'm6-1': 25.6, 'm7-1': 11.89, 'm8-1': 10.47}",1.5750000000000002,27.894,28.944,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 94.08, 'm2-1': 1.05, 'm3-1': 10.55, 'm4-1': 27.62, 'm5-1': 9.56, 'm6-1': 27.77, 'm7-1': 10.88, 'm8-1': 10.42}",1.5750000000000002,28.944,29.994,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m2-1,24.687,"{'m1-1': 113.4, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 26.57, 'm5-1': 10.15, 'm6-1': 24.28, 'm7-1': 10.35, 'm8-1': 9.33}",1.59,29.994,31.054,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 9.93, 'm4-1': 29.57, 'm5-1': 10.93, 'm6-1': 24.62, 'm7-1': 10.75, 'm8-1': 10.02}",1.6800000000000002,31.054,32.174,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m2-1,25.971,"{'m1-1': 106.05, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 25.91, 'm5-1': 11.54, 'm6-1': 26.03, 'm7-1': 10.51, 'm8-1': 10.35}",1.545,32.174,33.204,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 105.7, 'm2-1': 1.09, 'm3-1': 9.52, 'm4-1': 29.05, 'm5-1': 10.89, 'm6-1': 24.94, 'm7-1': 11.88, 'm8-1': 11.6}",1.6350000000000002,33.204,34.294000000000004,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m2-1,27.496,"{'m1-1': 94.87, 'm2-1': 1.05, 'm3-1': 10.3, 'm4-1': 25.4, 'm5-1': 10.09, 'm6-1': 27.85, 'm7-1': 10.06, 'm8-1': 10.21}",1.5750000000000002,34.294000000000004,35.344,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m2-1,29.075,"{'m1-1': 112.98, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 25.37, 'm5-1': 9.25, 'm6-1': 28.51, 'm7-1': 10.64, 'm8-1': 10.63}",1.44,35.344,36.304,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 98.43, 'm2-1': 1.02, 'm3-1': 9.32, 'm4-1': 28.96, 'm5-1': 10.96, 'm6-1': 26.36, 'm7-1': 11.7, 'm8-1': 11.44}",1.53,36.304,37.324000000000005,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m2-1,32.118,"{'m1-1': 96.03, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 25.53, 'm5-1': 9.96, 'm6-1': 24.79, 'm7-1': 10.61, 'm8-1': 10.8}",1.44,37.324000000000005,38.284000000000006,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 117.74, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 28.71, 'm5-1': 9.45, 'm6-1': 24.22, 'm7-1': 11.09, 'm8-1': 11.11}",1.6800000000000002,38.284000000000006,39.404,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 117.32, 'm2-1': 1.05, 'm3-1': 10.42, 'm4-1': 27.11, 'm5-1': 10.27, 'm6-1': 23.99, 'm7-1': 10.77, 'm8-1': 9.88}",1.5750000000000002,39.404,40.454,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 113.62, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 28.28, 'm5-1': 10.07, 'm6-1': 23.53, 'm7-1': 10.32, 'm8-1': 10.66}",1.6350000000000002,40.454,41.544000000000004,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 113.44, 'm2-1': 1.15, 'm3-1': 10.6, 'm4-1': 26.32, 'm5-1': 10.42, 'm6-1': 26.09, 'm7-1': 11.11, 'm8-1': 10.3}",1.7249999999999999,41.544000000000004,42.694,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m2-1,34.388,"{'m1-1': 107.15, 'm2-1': 1.09, 'm3-1': 10.19, 'm4-1': 25.63, 'm5-1': 9.57, 'm6-1': 26.63, 'm7-1': 9.94, 'm8-1': 10.06}",1.6350000000000002,42.694,43.784000000000006,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 94.51, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 28.01, 'm5-1': 10.08, 'm6-1': 25.15, 'm7-1': 10.16, 'm8-1': 10.19}",15.120000000000001,34.516,44.596,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 94.08, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 26.61, 'm5-1': 10.36, 'm6-1': 27.01, 'm7-1': 9.86, 'm8-1': 10.68}",1.5150000000000001,43.784000000000006,44.794000000000004,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 26.55, 'm5-1': 10.44, 'm6-1': 25.22, 'm7-1': 10.62, 'm8-1': 10.2}",1.545,44.794000000000004,45.824000000000005,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 104.26, 'm2-1': 1.01, 'm3-1': 11.3, 'm4-1': 26.98, 'm5-1': 10.49, 'm6-1': 24.29, 'm7-1': 10.46, 'm8-1': 10.34}",1.5150000000000001,45.824000000000005,46.834,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 9.7, 'm4-1': 25.15, 'm5-1': 11.06, 'm6-1': 24.82, 'm7-1': 10.12, 'm8-1': 11.07}",1.59,46.834,47.894000000000005,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 111.13, 'm2-1': 1.06, 'm3-1': 9.57, 'm4-1': 27.27, 'm5-1': 9.67, 'm6-1': 26.42, 'm7-1': 10.22, 'm8-1': 11.28}",1.59,47.894000000000005,48.95400000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 116.6, 'm2-1': 0.99, 'm3-1': 9.97, 'm4-1': 25.79, 'm5-1': 10.49, 'm6-1': 24.43, 'm7-1': 11.26, 'm8-1': 10.94}",1.4849999999999999,48.95400000000001,49.94400000000001,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m2-1,44.478,"{'m1-1': 107.82, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 24.68, 'm5-1': 11.31, 'm6-1': 24.96, 'm7-1': 9.59, 'm8-1': 11.08}",1.4849999999999999,49.94400000000001,50.93400000000001,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 109.48, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 27.54, 'm5-1': 10.41, 'm6-1': 27.06, 'm7-1': 10.47, 'm8-1': 10.74}",1.6500000000000001,50.93400000000001,52.03400000000001,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 102.52, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 28.09, 'm5-1': 10.13, 'm6-1': 25.94, 'm7-1': 11.29, 'm8-1': 10.92}",1.62,52.03400000000001,53.11400000000001,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 112.21, 'm2-1': 1.1, 'm3-1': 10.35, 'm4-1': 26.99, 'm5-1': 10.25, 'm6-1': 24.94, 'm7-1': 11.14, 'm8-1': 9.9}",1.6500000000000001,53.11400000000001,54.21400000000001,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 106.44, 'm2-1': 1.05, 'm3-1': 9.6, 'm4-1': 25.47, 'm5-1': 10.8, 'm6-1': 25.62, 'm7-1': 10.06, 'm8-1': 9.6}",1.5750000000000002,54.21400000000001,55.26400000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m2-1,48.793,"{'m1-1': 104.47, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 25.54, 'm5-1': 11.62, 'm6-1': 26.48, 'm7-1': 11.05, 'm8-1': 9.59}",1.59,55.26400000000001,56.32400000000001,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 113.89, 'm2-1': 1.07, 'm3-1': 11.84, 'm4-1': 26.13, 'm5-1': 9.73, 'm6-1': 25.54, 'm7-1': 10.11, 'm8-1': 10.05}",1.605,56.32400000000001,57.39400000000001,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 100.31, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 27.76, 'm5-1': 9.29, 'm6-1': 28.5, 'm7-1': 9.88, 'm8-1': 9.32}",1.605,57.39400000000001,58.46400000000001,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 110.08, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 24.63, 'm5-1': 9.48, 'm6-1': 26.01, 'm7-1': 10.81, 'm8-1': 11.14}",1.455,58.46400000000001,59.43400000000001,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 103.48, 'm2-1': 1.13, 'm3-1': 10.49, 'm4-1': 24.42, 'm5-1': 11.5, 'm6-1': 25.06, 'm7-1': 10.88, 'm8-1': 9.92}",1.6949999999999998,59.43400000000001,60.564000000000014,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 96.82, 'm2-1': 1.11, 'm3-1': 10.27, 'm4-1': 27.55, 'm5-1': 11.73, 'm6-1': 25.29, 'm7-1': 11.47, 'm8-1': 9.88}",1.665,60.564000000000014,61.674000000000014,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 111.34, 'm2-1': 1.13, 'm3-1': 10.64, 'm4-1': 25.26, 'm5-1': 10.06, 'm6-1': 26.13, 'm7-1': 9.72, 'm8-1': 10.07}",1.6949999999999998,61.674000000000014,62.804000000000016,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 111.37, 'm2-1': 1.11, 'm3-1': 10.26, 'm4-1': 26.3, 'm5-1': 11.68, 'm6-1': 27.02, 'm7-1': 9.83, 'm8-1': 10.34}",1.665,62.804000000000016,63.914000000000016,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 97.88, 'm2-1': 0.99, 'm3-1': 9.65, 'm4-1': 25.62, 'm5-1': 9.4, 'm6-1': 24.28, 'm7-1': 10.37, 'm8-1': 10.92}",1.4849999999999999,63.914000000000016,64.90400000000001,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 96.21, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 24.77, 'm5-1': 10.0, 'm6-1': 24.33, 'm7-1': 10.9, 'm8-1': 10.24}",1.6500000000000001,64.90400000000001,66.004,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 106.6, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 25.63, 'm5-1': 10.36, 'm6-1': 26.98, 'm7-1': 10.94, 'm8-1': 10.56}",1.665,66.004,67.114,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 99.98, 'm2-1': 0.96, 'm3-1': 10.24, 'm4-1': 26.44, 'm5-1': 10.34, 'm6-1': 26.42, 'm7-1': 10.98, 'm8-1': 10.3}",1.44,67.114,68.074,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m2-1,63.171,"{'m1-1': 113.02, 'm2-1': 1.01, 'm3-1': 10.41, 'm4-1': 27.76, 'm5-1': 10.4, 'm6-1': 25.54, 'm7-1': 10.8, 'm8-1': 10.97}",1.5150000000000001,68.074,69.084,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 102.58, 'm2-1': 0.95, 'm3-1': 10.98, 'm4-1': 27.84, 'm5-1': 9.58, 'm6-1': 25.37, 'm7-1': 10.03, 'm8-1': 10.93}",1.4249999999999998,69.084,70.034,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 107.41, 'm2-1': 0.95, 'm3-1': 11.12, 'm4-1': 28.13, 'm5-1': 10.0, 'm6-1': 24.64, 'm7-1': 10.68, 'm8-1': 9.72}",1.4249999999999998,70.034,70.98400000000001,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m2-1,64.004,"{'m1-1': 98.92, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 28.17, 'm5-1': 10.08, 'm6-1': 24.38, 'm7-1': 10.9, 'm8-1': 11.5}",1.62,70.98400000000001,72.06400000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 113.04, 'm2-1': 1.0, 'm3-1': 10.71, 'm4-1': 28.84, 'm5-1': 10.24, 'm6-1': 26.3, 'm7-1': 9.66, 'm8-1': 10.59}",1.5,72.06400000000001,73.06400000000001,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 110.06, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 25.12, 'm5-1': 11.04, 'm6-1': 24.13, 'm7-1': 10.52, 'm8-1': 9.5}",1.4849999999999999,73.06400000000001,74.054,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 104.32, 'm2-1': 1.14, 'm3-1': 10.73, 'm4-1': 26.88, 'm5-1': 9.88, 'm6-1': 28.25, 'm7-1': 11.59, 'm8-1': 10.69}",1.71,74.054,75.194,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 105.8, 'm2-1': 1.02, 'm3-1': 9.56, 'm4-1': 26.62, 'm5-1': 9.73, 'm6-1': 27.86, 'm7-1': 10.19, 'm8-1': 10.45}",1.53,75.194,76.214,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 110.45, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 25.28, 'm5-1': 10.64, 'm6-1': 27.48, 'm7-1': 9.77, 'm8-1': 10.83}",14.46,67.699,77.339,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 107.78, 'm2-1': 0.93, 'm3-1': 10.57, 'm4-1': 27.29, 'm5-1': 10.52, 'm6-1': 25.54, 'm7-1': 10.58, 'm8-1': 10.41}",15.870000000000001,68.021,78.601,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 104.12, 'm2-1': 1.06, 'm3-1': 10.52, 'm4-1': 24.78, 'm5-1': 11.01, 'm6-1': 25.57, 'm7-1': 10.84, 'm8-1': 10.78}",1.59,76.214,77.274,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 111.74, 'm2-1': 0.97, 'm3-1': 10.14, 'm4-1': 23.0, 'm5-1': 10.53, 'm6-1': 28.32, 'm7-1': 10.32, 'm8-1': 9.9}",1.455,77.274,78.244,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m2-1,70.236,"{'m1-1': 103.71, 'm2-1': 1.1, 'm3-1': 9.74, 'm4-1': 27.74, 'm5-1': 9.76, 'm6-1': 24.69, 'm7-1': 11.29, 'm8-1': 10.19}",1.6500000000000001,78.244,79.344,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 98.41, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 29.5, 'm5-1': 10.13, 'm6-1': 24.26, 'm7-1': 10.68, 'm8-1': 10.23}",1.53,79.344,80.36399999999999,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 103.52, 'm2-1': 1.08, 'm3-1': 11.88, 'm4-1': 25.58, 'm5-1': 10.94, 'm6-1': 26.89, 'm7-1': 9.63, 'm8-1': 10.03}",16.41,70.78,81.72,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 103.03, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 28.21, 'm5-1': 9.59, 'm6-1': 25.55, 'm7-1': 9.94, 'm8-1': 11.08}",1.5150000000000001,80.36399999999999,81.374,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 106.02, 'm2-1': 1.0, 'm3-1': 10.01, 'm4-1': 25.92, 'm5-1': 10.39, 'm6-1': 27.43, 'm7-1': 11.89, 'm8-1': 10.44}",1.5,81.374,82.374,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 100.42, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 27.1, 'm5-1': 10.68, 'm6-1': 24.75, 'm7-1': 10.32, 'm8-1': 9.85}",1.47,82.374,83.354,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 102.34, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 28.08, 'm5-1': 10.01, 'm6-1': 24.88, 'm7-1': 11.73, 'm8-1': 9.69}",1.665,83.354,84.464,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 95.51, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 24.51, 'm5-1': 10.49, 'm6-1': 26.46, 'm7-1': 10.94, 'm8-1': 10.24}",1.6500000000000001,84.464,85.564,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 99.5, 'm2-1': 1.0, 'm3-1': 9.69, 'm4-1': 26.02, 'm5-1': 10.26, 'm6-1': 24.95, 'm7-1': 9.93, 'm8-1': 11.27}",1.5,85.564,86.564,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m2-1,83.719,"{'m1-1': 95.88, 'm2-1': 1.11, 'm3-1': 10.45, 'm4-1': 25.37, 'm5-1': 11.88, 'm6-1': 28.67, 'm7-1': 10.51, 'm8-1': 10.68}",1.665,86.564,87.67399999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 102.11, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 26.83, 'm5-1': 10.52, 'm6-1': 25.95, 'm7-1': 10.14, 'm8-1': 10.98}",1.6500000000000001,87.67399999999999,88.77399999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 107.86, 'm2-1': 1.07, 'm3-1': 9.84, 'm4-1': 28.05, 'm5-1': 9.72, 'm6-1': 25.06, 'm7-1': 9.88, 'm8-1': 9.82}",1.605,88.77399999999999,89.84399999999998,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 108.59, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 27.38, 'm5-1': 11.06, 'm6-1': 23.48, 'm7-1': 11.14, 'm8-1': 10.97}",1.4849999999999999,89.84399999999998,90.83399999999997,inf,197.291,197.291
