id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 104.94, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 27.95, 'm5-1': 11.59, 'm6-1': 27.67, 'm7-1': 10.71, 'm8-1': 10.91}",1.4849999999999999,17.804000000000002,18.794,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 100.3, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 27.68, 'm5-1': 10.23, 'm6-1': 26.46, 'm7-1': 9.71, 'm8-1': 10.05}",1.455,18.794,19.764,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 101.39, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 25.98, 'm5-1': 10.03, 'm6-1': 26.9, 'm7-1': 11.09, 'm8-1': 11.03}",1.605,19.764,20.834,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 111.09, 'm2-1': 1.03, 'm3-1': 10.08, 'm4-1': 24.69, 'm5-1': 10.34, 'm6-1': 28.55, 'm7-1': 10.86, 'm8-1': 10.8}",1.545,20.834,21.864,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m2-1,19.782,"{'m1-1': 104.24, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 27.7, 'm5-1': 10.62, 'm6-1': 25.94, 'm7-1': 11.18, 'm8-1': 9.75}",1.605,21.864,22.934,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 108.88, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 28.61, 'm5-1': 9.76, 'm6-1': 27.7, 'm7-1': 10.02, 'm8-1': 10.01}",1.56,22.934,23.974,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 99.9, 'm2-1': 1.1, 'm3-1': 9.92, 'm4-1': 26.29, 'm5-1': 10.34, 'm6-1': 25.08, 'm7-1': 10.81, 'm8-1': 10.4}",1.6500000000000001,23.974,25.074,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 97.28, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 26.52, 'm5-1': 9.39, 'm6-1': 27.83, 'm7-1': 9.39, 'm8-1': 11.04}",1.605,25.074,26.144000000000002,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 110.54, 'm2-1': 1.09, 'm3-1': 10.82, 'm4-1': 25.25, 'm5-1': 10.71, 'm6-1': 27.5, 'm7-1': 9.5, 'm8-1': 10.04}",1.6350000000000002,26.144000000000002,27.234,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 102.72, 'm2-1': 1.05, 'm3-1': 9.59, 'm4-1': 25.7, 'm5-1': 10.13, 'm6-1': 27.15, 'm7-1': 10.04, 'm8-1': 9.55}",1.5750000000000002,27.234,28.284000000000002,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 101.08, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 25.97, 'm5-1': 10.97, 'm6-1': 24.81, 'm7-1': 10.73, 'm8-1': 10.4}",1.545,28.284000000000002,29.314000000000004,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 97.66, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 26.13, 'm5-1': 10.96, 'm6-1': 26.47, 'm7-1': 9.51, 'm8-1': 11.87}",1.5750000000000002,29.314000000000004,30.364000000000004,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 110.07, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 23.49, 'm5-1': 11.37, 'm6-1': 24.34, 'm7-1': 9.92, 'm8-1': 10.56}",1.605,30.364000000000004,31.434000000000005,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 109.37, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 23.8, 'm5-1': 10.84, 'm6-1': 27.4, 'm7-1': 10.84, 'm8-1': 9.49}",1.6800000000000002,31.434000000000005,32.554,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 108.24, 'm2-1': 1.11, 'm3-1': 10.64, 'm4-1': 27.87, 'm5-1': 10.22, 'm6-1': 25.2, 'm7-1': 11.27, 'm8-1': 11.54}",1.665,33.501,34.611,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 109.31, 'm2-1': 1.0, 'm3-1': 9.49, 'm4-1': 26.32, 'm5-1': 11.13, 'm6-1': 27.73, 'm7-1': 10.68, 'm8-1': 9.42}",1.5,34.611,35.611,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m2-1,34.499,"{'m1-1': 95.81, 'm2-1': 1.09, 'm3-1': 10.47, 'm4-1': 25.99, 'm5-1': 10.52, 'm6-1': 26.36, 'm7-1': 10.22, 'm8-1': 10.58}",1.6350000000000002,35.611,36.701,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 98.18, 'm2-1': 1.12, 'm3-1': 11.87, 'm4-1': 26.8, 'm5-1': 10.2, 'm6-1': 24.77, 'm7-1': 9.32, 'm8-1': 10.36}",1.6800000000000002,36.701,37.821,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 107.59, 'm2-1': 0.98, 'm3-1': 10.79, 'm4-1': 27.35, 'm5-1': 10.57, 'm6-1': 28.48, 'm7-1': 10.72, 'm8-1': 10.45}",1.47,37.821,38.800999999999995,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 102.47, 'm2-1': 0.98, 'm3-1': 9.34, 'm4-1': 27.9, 'm5-1': 11.14, 'm6-1': 28.22, 'm7-1': 9.57, 'm8-1': 10.71}",1.47,38.800999999999995,39.78099999999999,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m2-1,37.546,"{'m1-1': 109.91, 'm2-1': 1.09, 'm3-1': 11.36, 'm4-1': 24.75, 'm5-1': 10.4, 'm6-1': 23.54, 'm7-1': 10.88, 'm8-1': 10.67}",1.6350000000000002,39.78099999999999,40.870999999999995,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 100.5, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 28.34, 'm5-1': 11.64, 'm6-1': 28.35, 'm7-1': 10.78, 'm8-1': 10.32}",1.56,40.870999999999995,41.910999999999994,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 102.34, 'm2-1': 1.06, 'm3-1': 9.38, 'm4-1': 26.93, 'm5-1': 9.92, 'm6-1': 27.55, 'm7-1': 10.55, 'm8-1': 9.9}",1.59,41.910999999999994,42.971,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 102.95, 'm2-1': 1.1, 'm3-1': 9.91, 'm4-1': 26.55, 'm5-1': 10.06, 'm6-1': 24.18, 'm7-1': 11.82, 'm8-1': 10.79}",1.6500000000000001,42.971,44.071,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 117.74, 'm2-1': 0.99, 'm3-1': 10.53, 'm4-1': 27.12, 'm5-1': 9.69, 'm6-1': 24.45, 'm7-1': 10.86, 'm8-1': 10.51}",1.4849999999999999,44.071,45.061,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 96.46, 'm2-1': 0.95, 'm3-1': 9.9, 'm4-1': 27.72, 'm5-1': 11.24, 'm6-1': 28.55, 'm7-1': 10.38, 'm8-1': 10.01}",1.4249999999999998,45.061,46.011,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 97.64, 'm2-1': 1.06, 'm3-1': 9.76, 'm4-1': 26.7, 'm5-1': 11.77, 'm6-1': 26.36, 'm7-1': 10.25, 'm8-1': 11.23}",1.59,46.011,47.071000000000005,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 109.21, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 25.83, 'm5-1': 11.12, 'm6-1': 26.76, 'm7-1': 9.99, 'm8-1': 10.31}",1.59,47.071000000000005,48.13100000000001,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 111.5, 'm2-1': 1.14, 'm3-1': 10.41, 'm4-1': 27.17, 'm5-1': 10.91, 'm6-1': 27.19, 'm7-1': 10.17, 'm8-1': 10.89}",1.71,48.13100000000001,49.27100000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 96.62, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 27.81, 'm5-1': 10.86, 'm6-1': 26.34, 'm7-1': 10.18, 'm8-1': 9.72}",1.665,49.27100000000001,50.38100000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 109.62, 'm2-1': 1.13, 'm3-1': 9.66, 'm4-1': 27.02, 'm5-1': 10.34, 'm6-1': 26.93, 'm7-1': 10.19, 'm8-1': 10.84}",1.6949999999999998,50.38100000000001,51.51100000000001,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 113.44, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 28.29, 'm5-1': 10.19, 'm6-1': 26.66, 'm7-1': 10.73, 'm8-1': 10.84}",1.665,51.51100000000001,52.62100000000001,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 108.87, 'm2-1': 1.02, 'm3-1': 9.6, 'm4-1': 28.08, 'm5-1': 9.8, 'm6-1': 29.06, 'm7-1': 10.13, 'm8-1': 10.37}",1.53,52.62100000000001,53.64100000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 110.56, 'm2-1': 1.13, 'm3-1': 10.47, 'm4-1': 29.31, 'm5-1': 10.84, 'm6-1': 26.67, 'm7-1': 10.63, 'm8-1': 11.51}",1.6949999999999998,53.64100000000001,54.771000000000015,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 108.94, 'm2-1': 1.12, 'm3-1': 9.2, 'm4-1': 25.53, 'm5-1': 10.1, 'm6-1': 26.2, 'm7-1': 10.84, 'm8-1': 11.33}",1.6800000000000002,54.771000000000015,55.89100000000001,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m2-1,49.021,"{'m1-1': 102.49, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 27.93, 'm5-1': 9.96, 'm6-1': 28.7, 'm7-1': 10.06, 'm8-1': 10.47}",1.455,55.89100000000001,56.86100000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m2-1,50.53,"{'m1-1': 112.5, 'm2-1': 0.96, 'm3-1': 9.43, 'm4-1': 26.24, 'm5-1': 11.37, 'm6-1': 25.8, 'm7-1': 11.06, 'm8-1': 9.32}",1.44,56.86100000000001,57.82100000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 98.57, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 25.92, 'm5-1': 10.55, 'm6-1': 27.25, 'm7-1': 9.82, 'm8-1': 9.93}",1.5,57.82100000000001,58.82100000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m2-1,52.069,"{'m1-1': 109.98, 'm2-1': 0.97, 'm3-1': 9.59, 'm4-1': 25.29, 'm5-1': 10.34, 'm6-1': 26.8, 'm7-1': 10.9, 'm8-1': 10.38}",1.455,58.82100000000001,59.79100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 106.66, 'm2-1': 0.96, 'm3-1': 10.77, 'm4-1': 26.15, 'm5-1': 10.43, 'm6-1': 26.7, 'm7-1': 10.8, 'm8-1': 10.82}",1.44,59.79100000000001,60.75100000000001,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 104.84, 'm2-1': 1.16, 'm3-1': 10.92, 'm4-1': 26.7, 'm5-1': 9.7, 'm6-1': 24.34, 'm7-1': 10.2, 'm8-1': 10.58}",1.7399999999999998,60.75100000000001,61.91100000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m2-1,57.393,"{'m1-1': 96.06, 'm2-1': 0.98, 'm3-1': 10.74, 'm4-1': 26.83, 'm5-1': 9.48, 'm6-1': 25.66, 'm7-1': 11.22, 'm8-1': 10.46}",1.47,61.91100000000001,62.891000000000005,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 114.17, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 26.6, 'm5-1': 9.63, 'm6-1': 25.33, 'm7-1': 10.22, 'm8-1': 10.11}",1.545,62.891000000000005,63.92100000000001,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 97.92, 'm2-1': 1.1, 'm3-1': 9.56, 'm4-1': 29.27, 'm5-1': 10.04, 'm6-1': 25.47, 'm7-1': 11.57, 'm8-1': 10.45}",1.6500000000000001,63.92100000000001,65.021,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m2-1,59.864,"{'m1-1': 99.86, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 24.1, 'm5-1': 10.28, 'm6-1': 27.86, 'm7-1': 10.82, 'm8-1': 10.07}",1.665,65.021,66.131,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 113.73, 'm2-1': 0.95, 'm3-1': 10.42, 'm4-1': 28.65, 'm5-1': 10.07, 'm6-1': 26.11, 'm7-1': 10.55, 'm8-1': 10.07}",1.4249999999999998,66.131,67.081,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 109.46, 'm2-1': 1.14, 'm3-1': 11.02, 'm4-1': 24.76, 'm5-1': 10.71, 'm6-1': 26.3, 'm7-1': 9.9, 'm8-1': 11.86}",1.71,67.081,68.221,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m2-1,63.262,"{'m1-1': 99.55, 'm2-1': 0.95, 'm3-1': 10.23, 'm4-1': 28.35, 'm5-1': 10.08, 'm6-1': 24.74, 'm7-1': 10.13, 'm8-1': 10.08}",1.4249999999999998,68.221,69.171,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m2-1,63.403,"{'m1-1': 108.84, 'm2-1': 1.14, 'm3-1': 10.94, 'm4-1': 27.2, 'm5-1': 11.12, 'm6-1': 27.69, 'm7-1': 11.07, 'm8-1': 9.69}",1.71,69.171,70.311,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m2-1,63.677,"{'m1-1': 105.4, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 28.4, 'm5-1': 9.96, 'm6-1': 27.21, 'm7-1': 11.07, 'm8-1': 10.01}",1.71,70.311,71.45100000000001,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 93.54, 'm2-1': 1.16, 'm3-1': 10.66, 'm4-1': 25.23, 'm5-1': 11.7, 'm6-1': 24.08, 'm7-1': 10.08, 'm8-1': 11.39}",1.7399999999999998,71.45100000000001,72.611,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 99.25, 'm2-1': 1.04, 'm3-1': 9.69, 'm4-1': 28.93, 'm5-1': 10.39, 'm6-1': 26.47, 'm7-1': 11.14, 'm8-1': 10.57}",1.56,72.611,73.65100000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 104.86, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 26.57, 'm5-1': 9.98, 'm6-1': 24.58, 'm7-1': 9.94, 'm8-1': 10.69}",1.59,73.65100000000001,74.71100000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 111.68, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 27.98, 'm5-1': 10.89, 'm6-1': 25.2, 'm7-1': 9.5, 'm8-1': 10.8}",1.6350000000000002,74.71100000000001,75.80100000000002,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 107.48, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 24.54, 'm5-1': 10.69, 'm6-1': 24.4, 'm7-1': 11.0, 'm8-1': 10.25}",1.44,75.80100000000002,76.76100000000001,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 98.82, 'm2-1': 1.05, 'm3-1': 9.33, 'm4-1': 24.63, 'm5-1': 11.37, 'm6-1': 26.81, 'm7-1': 11.02, 'm8-1': 10.47}",1.5750000000000002,77.655,78.705,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 96.99, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 25.59, 'm5-1': 11.74, 'm6-1': 25.74, 'm7-1': 11.49, 'm8-1': 10.24}",1.62,78.705,79.785,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m2-1,78.439,"{'m1-1': 103.6, 'm2-1': 1.07, 'm3-1': 10.31, 'm4-1': 24.95, 'm5-1': 10.64, 'm6-1': 24.16, 'm7-1': 11.13, 'm8-1': 9.38}",1.605,79.785,80.85499999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 105.65, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 26.84, 'm5-1': 10.26, 'm6-1': 26.51, 'm7-1': 10.54, 'm8-1': 9.93}",1.605,80.85499999999999,81.92499999999998,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m2-1,79.08,"{'m1-1': 108.6, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 26.61, 'm5-1': 10.71, 'm6-1': 24.85, 'm7-1': 9.7, 'm8-1': 10.28}",1.5750000000000002,81.92499999999998,82.97499999999998,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 105.58, 'm2-1': 1.14, 'm3-1': 9.54, 'm4-1': 25.33, 'm5-1': 10.68, 'm6-1': 26.96, 'm7-1': 10.8, 'm8-1': 11.02}",1.71,82.97499999999998,84.11499999999998,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m2-1,82.253,"{'m1-1': 115.72, 'm2-1': 0.99, 'm3-1': 9.83, 'm4-1': 27.97, 'm5-1': 11.04, 'm6-1': 27.33, 'm7-1': 9.87, 'm8-1': 10.64}",1.4849999999999999,84.11499999999998,85.10499999999998,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m2-1,82.463,"{'m1-1': 110.88, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 27.63, 'm5-1': 10.15, 'm6-1': 27.2, 'm7-1': 10.47, 'm8-1': 9.3}",1.6500000000000001,85.10499999999998,86.20499999999997,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 96.87, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 25.0, 'm5-1': 9.89, 'm6-1': 26.36, 'm7-1': 10.9, 'm8-1': 9.73}",1.62,86.20499999999997,87.28499999999997,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 108.97, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 29.3, 'm5-1': 9.99, 'm6-1': 26.18, 'm7-1': 9.62, 'm8-1': 10.14}",1.5750000000000002,87.28499999999997,88.33499999999997,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 108.98, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 28.13, 'm5-1': 10.68, 'm6-1': 27.16, 'm7-1': 10.74, 'm8-1': 10.9}",1.545,88.33499999999997,89.36499999999997,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m2-1,84.786,"{'m1-1': 116.84, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 26.54, 'm5-1': 10.52, 'm6-1': 25.84, 'm7-1': 11.79, 'm8-1': 10.98}",1.62,89.36499999999997,90.44499999999996,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 110.07, 'm2-1': 1.07, 'm3-1': 10.24, 'm4-1': 29.0, 'm5-1': 10.53, 'm6-1': 25.76, 'm7-1': 11.76, 'm8-1': 11.22}",1.605,90.44499999999996,91.51499999999996,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m2-1,89.754,"{'m1-1': 94.19, 'm2-1': 0.98, 'm3-1': 9.55, 'm4-1': 26.97, 'm5-1': 11.22, 'm6-1': 26.62, 'm7-1': 11.59, 'm8-1': 11.67}",1.47,91.51499999999996,92.49499999999996,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 97.1, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 24.83, 'm5-1': 11.64, 'm6-1': 29.07, 'm7-1': 11.28, 'm8-1': 9.48}",1.545,92.49499999999996,93.52499999999996,inf,202.11700000000002,202.11700000000002
