id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 98.83, 'm2-1': 1.15, 'm3-1': 10.92, 'm4-1': 25.12, 'm5-1': 9.83, 'm6-1': 26.74, 'm7-1': 11.02, 'm8-1': 11.2}",1.7249999999999999,57.451000000000015,58.60100000000001,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m2-1,51.431,"{'m1-1': 107.0, 'm2-1': 1.0, 'm3-1': 11.04, 'm4-1': 29.7, 'm5-1': 10.73, 'm6-1': 27.44, 'm7-1': 11.28, 'm8-1': 11.12}",1.5,58.60100000000001,59.60100000000001,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m2-1,52.372,"{'m1-1': 97.88, 'm2-1': 1.12, 'm3-1': 9.52, 'm4-1': 24.97, 'm5-1': 10.77, 'm6-1': 28.44, 'm7-1': 10.62, 'm8-1': 10.36}",1.6800000000000002,59.60100000000001,60.72100000000001,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 102.02, 'm2-1': 1.05, 'm3-1': 10.67, 'm4-1': 27.23, 'm5-1': 10.8, 'm6-1': 24.83, 'm7-1': 10.52, 'm8-1': 10.13}",1.5750000000000002,60.72100000000001,61.77100000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 101.16, 'm2-1': 1.11, 'm3-1': 9.93, 'm4-1': 26.63, 'm5-1': 10.54, 'm6-1': 27.67, 'm7-1': 11.27, 'm8-1': 10.62}",1.665,61.77100000000001,62.88100000000001,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 94.82, 'm2-1': 1.16, 'm3-1': 9.41, 'm4-1': 25.01, 'm5-1': 10.79, 'm6-1': 25.11, 'm7-1': 10.24, 'm8-1': 11.64}",1.7399999999999998,62.88100000000001,64.04100000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 96.11, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 26.94, 'm5-1': 9.44, 'm6-1': 25.97, 'm7-1': 10.1, 'm8-1': 9.71}",1.665,64.04100000000001,65.15100000000001,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 103.42, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 28.38, 'm5-1': 10.67, 'm6-1': 23.98, 'm7-1': 9.89, 'm8-1': 10.1}",1.53,65.15100000000001,66.171,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m2-1,61.389,"{'m1-1': 104.1, 'm2-1': 1.09, 'm3-1': 9.68, 'm4-1': 27.65, 'm5-1': 9.34, 'm6-1': 28.63, 'm7-1': 10.87, 'm8-1': 10.25}",1.6350000000000002,66.171,67.26100000000001,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 100.92, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 25.99, 'm5-1': 9.86, 'm6-1': 26.89, 'm7-1': 10.14, 'm8-1': 9.57}",1.44,67.26100000000001,68.221,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m2-1,62.575,"{'m1-1': 97.1, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 25.93, 'm5-1': 10.83, 'm6-1': 26.87, 'm7-1': 10.81, 'm8-1': 10.01}",1.62,68.221,69.301,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 103.91, 'm2-1': 0.99, 'm3-1': 10.27, 'm4-1': 26.93, 'm5-1': 11.44, 'm6-1': 26.96, 'm7-1': 11.07, 'm8-1': 9.96}",1.4849999999999999,69.301,70.291,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m2-1,63.022,"{'m1-1': 112.64, 'm2-1': 1.0, 'm3-1': 10.68, 'm4-1': 25.28, 'm5-1': 11.18, 'm6-1': 26.43, 'm7-1': 9.83, 'm8-1': 11.05}",1.5,70.291,71.291,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m2-1,63.912,"{'m1-1': 95.97, 'm2-1': 1.14, 'm3-1': 9.56, 'm4-1': 25.29, 'm5-1': 10.13, 'm6-1': 28.08, 'm7-1': 9.9, 'm8-1': 10.44}",1.71,71.291,72.431,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 101.19, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 26.59, 'm5-1': 10.25, 'm6-1': 26.92, 'm7-1': 10.52, 'm8-1': 9.44}",1.545,72.431,73.461,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 108.22, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 28.77, 'm5-1': 9.75, 'm6-1': 25.8, 'm7-1': 10.98, 'm8-1': 10.82}",1.56,73.461,74.501,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 100.03, 'm2-1': 0.96, 'm3-1': 9.79, 'm4-1': 27.92, 'm5-1': 9.81, 'm6-1': 28.84, 'm7-1': 10.56, 'm8-1': 9.8}",1.44,74.501,75.461,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m2-1,67.443,"{'m1-1': 104.88, 'm2-1': 0.92, 'm3-1': 11.02, 'm4-1': 24.3, 'm5-1': 11.23, 'm6-1': 28.11, 'm7-1': 9.5, 'm8-1': 11.01}",1.3800000000000001,75.461,76.381,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m8-1,67.664,"{'m1-1': 103.99, 'm2-1': 1.01, 'm3-1': 10.97, 'm4-1': 28.31, 'm5-1': 11.15, 'm6-1': 25.06, 'm7-1': 9.85, 'm8-1': 9.65}",14.475000000000001,67.664,77.31400000000001,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m2-1,68.68,"{'m1-1': 98.4, 'm2-1': 0.92, 'm3-1': 9.93, 'm4-1': 25.24, 'm5-1': 10.38, 'm6-1': 29.18, 'm7-1': 10.83, 'm8-1': 10.74}",1.3800000000000001,76.381,77.301,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 109.91, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 23.93, 'm5-1': 9.88, 'm6-1': 25.67, 'm7-1': 9.27, 'm8-1': 9.58}",1.5750000000000002,77.301,78.351,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m2-1,70.226,"{'m1-1': 104.95, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 28.17, 'm5-1': 10.74, 'm6-1': 24.62, 'm7-1': 10.18, 'm8-1': 10.83}",1.5750000000000002,78.351,79.401,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 109.06, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 26.16, 'm5-1': 10.42, 'm6-1': 28.59, 'm7-1': 10.92, 'm8-1': 9.75}",1.455,79.401,80.371,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m5-1,71.505,"{'m1-1': 111.46, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 24.96, 'm5-1': 9.6, 'm6-1': 24.56, 'm7-1': 10.8, 'm8-1': 10.27}",14.399999999999999,71.505,81.10499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 111.62, 'm2-1': 0.97, 'm3-1': 9.31, 'm4-1': 25.21, 'm5-1': 10.11, 'm6-1': 27.24, 'm7-1': 11.0, 'm8-1': 10.05}",1.455,80.371,81.341,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 99.41, 'm2-1': 1.0, 'm3-1': 9.71, 'm4-1': 27.73, 'm5-1': 10.13, 'm6-1': 27.27, 'm7-1': 11.11, 'm8-1': 10.73}",1.5,81.341,82.341,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,73.412,"{'m1-1': 111.5, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 28.27, 'm5-1': 10.49, 'm6-1': 24.24, 'm7-1': 9.93, 'm8-1': 10.52}",14.895,73.412,83.34200000000001,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m3-1,73.759,"{'m1-1': 101.54, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 26.22, 'm5-1': 11.44, 'm6-1': 25.64, 'm7-1': 10.67, 'm8-1': 11.02}",15.96,73.759,84.399,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m2-1,73.857,"{'m1-1': 114.68, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 27.75, 'm5-1': 9.76, 'm6-1': 23.77, 'm7-1': 9.52, 'm8-1': 10.4}",1.62,82.341,83.42099999999999,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 99.49, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 23.75, 'm5-1': 11.09, 'm6-1': 26.89, 'm7-1': 11.63, 'm8-1': 10.58}",1.62,83.42099999999999,84.50099999999999,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m2-1,76.869,"{'m1-1': 113.36, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 25.8, 'm5-1': 9.68, 'm6-1': 24.8, 'm7-1': 11.74, 'm8-1': 10.12}",1.47,84.50099999999999,85.481,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m2-1,77.172,"{'m1-1': 114.6, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 25.47, 'm5-1': 9.53, 'm6-1': 25.74, 'm7-1': 10.82, 'm8-1': 10.64}",1.44,85.481,86.44099999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 102.64, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 24.4, 'm5-1': 10.68, 'm6-1': 28.97, 'm7-1': 9.46, 'm8-1': 9.83}",1.6949999999999998,86.44099999999999,87.57099999999998,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m2-1,79.432,"{'m1-1': 100.96, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 25.49, 'm5-1': 9.57, 'm6-1': 28.59, 'm7-1': 9.6, 'm8-1': 9.72}",1.545,87.57099999999998,88.60099999999998,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m2-1,80.334,"{'m1-1': 100.55, 'm2-1': 1.03, 'm3-1': 10.37, 'm4-1': 26.84, 'm5-1': 10.69, 'm6-1': 27.51, 'm7-1': 9.73, 'm8-1': 10.85}",1.545,88.60099999999998,89.63099999999999,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 102.33, 'm2-1': 1.09, 'm3-1': 10.23, 'm4-1': 26.48, 'm5-1': 10.29, 'm6-1': 24.82, 'm7-1': 10.87, 'm8-1': 9.85}",15.434999999999999,81.10499999999999,91.39499999999998,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m2-1,81.321,"{'m1-1': 104.82, 'm2-1': 0.99, 'm3-1': 10.22, 'm4-1': 28.51, 'm5-1': 10.47, 'm6-1': 28.29, 'm7-1': 10.75, 'm8-1': 10.46}",1.4849999999999999,89.63099999999999,90.62099999999998,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m2-1,81.359,"{'m1-1': 105.94, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 26.4, 'm5-1': 10.64, 'm6-1': 27.54, 'm7-1': 9.35, 'm8-1': 11.72}",1.545,90.62099999999998,91.65099999999998,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 115.64, 'm2-1': 0.99, 'm3-1': 9.7, 'm4-1': 27.8, 'm5-1': 10.76, 'm6-1': 25.24, 'm7-1': 9.44, 'm8-1': 10.35}",15.524999999999999,81.945,92.29499999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m2-1,82.9,"{'m1-1': 98.6, 'm2-1': 1.01, 'm3-1': 9.44, 'm4-1': 26.29, 'm5-1': 10.12, 'm6-1': 28.57, 'm7-1': 11.04, 'm8-1': 10.34}",1.5150000000000001,91.65099999999998,92.66099999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 104.18, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 26.72, 'm5-1': 10.59, 'm6-1': 27.2, 'm7-1': 11.76, 'm8-1': 10.29}",1.56,92.66099999999999,93.701,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m2-1,86.338,"{'m1-1': 105.33, 'm2-1': 1.07, 'm3-1': 10.85, 'm4-1': 24.16, 'm5-1': 10.97, 'm6-1': 28.73, 'm7-1': 11.1, 'm8-1': 9.97}",1.605,93.701,94.77099999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m2-1,88.276,"{'m1-1': 108.44, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 26.09, 'm5-1': 9.29, 'm6-1': 25.11, 'm7-1': 10.95, 'm8-1': 10.95}",1.6350000000000002,94.77099999999999,95.86099999999999,inf,198.276,198.276
