id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 95.08, 'm2-1': 1.05, 'm3-1': 9.72, 'm4-1': 24.4, 'm5-1': 9.83, 'm6-1': 26.81, 'm7-1': 10.48, 'm8-1': 9.85}",1.5750000000000002,27.282000000000004,28.332000000000004,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m2-1,24.602,"{'m1-1': 98.63, 'm2-1': 0.98, 'm3-1': 10.31, 'm4-1': 26.99, 'm5-1': 9.66, 'm6-1': 28.1, 'm7-1': 10.27, 'm8-1': 9.83}",1.47,28.332000000000004,29.312000000000005,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 107.58, 'm2-1': 1.1, 'm3-1': 9.54, 'm4-1': 25.82, 'm5-1': 10.16, 'm6-1': 24.49, 'm7-1': 10.22, 'm8-1': 10.84}",1.6500000000000001,29.312000000000005,30.412000000000006,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 111.39, 'm2-1': 1.12, 'm3-1': 9.4, 'm4-1': 27.83, 'm5-1': 9.36, 'm6-1': 24.78, 'm7-1': 10.12, 'm8-1': 11.14}",1.6800000000000002,30.412000000000006,31.532000000000007,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 113.97, 'm2-1': 1.05, 'm3-1': 10.91, 'm4-1': 25.85, 'm5-1': 10.95, 'm6-1': 26.6, 'm7-1': 9.83, 'm8-1': 9.96}",1.5750000000000002,31.532000000000007,32.58200000000001,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 95.42, 'm2-1': 1.07, 'm3-1': 10.38, 'm4-1': 24.75, 'm5-1': 9.51, 'm6-1': 25.82, 'm7-1': 11.13, 'm8-1': 10.33}",1.605,32.58200000000001,33.65200000000001,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 96.38, 'm2-1': 1.16, 'm3-1': 9.32, 'm4-1': 28.09, 'm5-1': 10.82, 'm6-1': 27.35, 'm7-1': 10.73, 'm8-1': 11.6}",1.7399999999999998,33.65200000000001,34.812000000000005,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m2-1,31.086,"{'m1-1': 104.47, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 26.47, 'm5-1': 11.56, 'm6-1': 25.95, 'm7-1': 10.78, 'm8-1': 10.23}",1.545,34.812000000000005,35.842000000000006,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 108.92, 'm2-1': 0.99, 'm3-1': 10.77, 'm4-1': 24.57, 'm5-1': 10.12, 'm6-1': 24.23, 'm7-1': 9.99, 'm8-1': 10.84}",1.4849999999999999,35.842000000000006,36.83200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 99.72, 'm2-1': 1.16, 'm3-1': 10.4, 'm4-1': 27.32, 'm5-1': 11.76, 'm6-1': 25.69, 'm7-1': 11.34, 'm8-1': 11.33}",1.7399999999999998,36.83200000000001,37.992000000000004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 97.96, 'm2-1': 0.95, 'm3-1': 10.31, 'm4-1': 26.06, 'm5-1': 10.03, 'm6-1': 24.28, 'm7-1': 10.78, 'm8-1': 9.54}",1.4249999999999998,37.992000000000004,38.94200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 110.88, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 27.97, 'm5-1': 10.59, 'm6-1': 23.51, 'm7-1': 10.77, 'm8-1': 10.2}",1.6350000000000002,38.94200000000001,40.03200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m2-1,34.7,"{'m1-1': 94.66, 'm2-1': 0.97, 'm3-1': 10.01, 'm4-1': 27.16, 'm5-1': 11.02, 'm6-1': 28.52, 'm7-1': 9.75, 'm8-1': 9.75}",1.455,40.03200000000001,41.00200000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 94.49, 'm2-1': 1.02, 'm3-1': 9.85, 'm4-1': 25.12, 'm5-1': 11.43, 'm6-1': 26.76, 'm7-1': 11.73, 'm8-1': 11.53}",1.53,41.00200000000001,42.02200000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 106.91, 'm2-1': 1.15, 'm3-1': 9.38, 'm4-1': 25.07, 'm5-1': 10.93, 'm6-1': 26.95, 'm7-1': 10.52, 'm8-1': 11.12}",1.7249999999999999,42.02200000000001,43.17200000000001,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 101.06, 'm2-1': 1.09, 'm3-1': 9.3, 'm4-1': 26.26, 'm5-1': 10.3, 'm6-1': 26.54, 'm7-1': 10.69, 'm8-1': 9.4}",1.6350000000000002,43.17200000000001,44.262000000000015,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 112.46, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 25.1, 'm5-1': 10.91, 'm6-1': 25.56, 'm7-1': 11.51, 'm8-1': 10.28}",1.455,44.262000000000015,45.23200000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m2-1,38.434,"{'m1-1': 98.78, 'm2-1': 1.01, 'm3-1': 10.6, 'm4-1': 25.93, 'm5-1': 10.33, 'm6-1': 26.7, 'm7-1': 11.34, 'm8-1': 10.62}",1.5150000000000001,45.23200000000001,46.24200000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 101.38, 'm2-1': 1.08, 'm3-1': 9.84, 'm4-1': 24.45, 'm5-1': 9.47, 'm6-1': 26.17, 'm7-1': 9.51, 'm8-1': 10.13}",1.62,46.24200000000001,47.32200000000001,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m2-1,41.785,"{'m1-1': 103.67, 'm2-1': 0.98, 'm3-1': 9.44, 'm4-1': 25.32, 'm5-1': 10.03, 'm6-1': 25.03, 'm7-1': 10.49, 'm8-1': 10.48}",1.47,47.32200000000001,48.30200000000001,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 111.3, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 26.04, 'm5-1': 10.81, 'm6-1': 27.67, 'm7-1': 10.27, 'm8-1': 10.76}",1.665,48.30200000000001,49.412000000000006,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m2-1,42.942,"{'m1-1': 97.8, 'm2-1': 1.07, 'm3-1': 9.37, 'm4-1': 26.54, 'm5-1': 10.06, 'm6-1': 27.24, 'm7-1': 9.79, 'm8-1': 9.46}",1.605,49.412000000000006,50.482000000000006,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 112.14, 'm2-1': 0.97, 'm3-1': 11.38, 'm4-1': 25.52, 'm5-1': 10.67, 'm6-1': 26.18, 'm7-1': 9.94, 'm8-1': 10.02}",1.455,50.482000000000006,51.452000000000005,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 111.29, 'm2-1': 1.01, 'm3-1': 11.27, 'm4-1': 28.49, 'm5-1': 11.13, 'm6-1': 24.13, 'm7-1': 9.75, 'm8-1': 11.47}",1.5150000000000001,51.452000000000005,52.462,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 114.83, 'm2-1': 1.14, 'm3-1': 11.04, 'm4-1': 26.01, 'm5-1': 10.53, 'm6-1': 27.81, 'm7-1': 9.37, 'm8-1': 11.67}",1.71,52.462,53.602000000000004,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m2-1,47.192,"{'m1-1': 105.29, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 28.33, 'm5-1': 10.02, 'm6-1': 24.44, 'm7-1': 11.3, 'm8-1': 9.65}",1.6500000000000001,53.602000000000004,54.702000000000005,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 101.11, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 24.89, 'm5-1': 10.07, 'm6-1': 25.7, 'm7-1': 11.41, 'm8-1': 10.2}",1.59,54.702000000000005,55.76200000000001,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m2-1,51.263,"{'m1-1': 111.05, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 26.2, 'm5-1': 9.89, 'm6-1': 26.2, 'm7-1': 9.57, 'm8-1': 10.74}",1.5150000000000001,55.76200000000001,56.772000000000006,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 111.86, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 23.91, 'm5-1': 10.34, 'm6-1': 27.37, 'm7-1': 11.5, 'm8-1': 10.06}",1.665,56.772000000000006,57.882000000000005,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 109.17, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 28.39, 'm5-1': 10.08, 'm6-1': 25.47, 'm7-1': 10.15, 'm8-1': 9.66}",1.545,57.882000000000005,58.912000000000006,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 104.96, 'm2-1': 1.11, 'm3-1': 10.23, 'm4-1': 27.97, 'm5-1': 11.28, 'm6-1': 25.52, 'm7-1': 11.32, 'm8-1': 10.05}",1.665,58.912000000000006,60.022000000000006,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 106.32, 'm2-1': 1.06, 'm3-1': 9.85, 'm4-1': 28.87, 'm5-1': 9.95, 'm6-1': 27.73, 'm7-1': 9.66, 'm8-1': 10.36}",1.59,60.022000000000006,61.08200000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m2-1,55.466,"{'m1-1': 100.77, 'm2-1': 1.15, 'm3-1': 10.79, 'm4-1': 26.2, 'm5-1': 10.55, 'm6-1': 25.39, 'm7-1': 10.77, 'm8-1': 10.4}",1.7249999999999999,61.08200000000001,62.232000000000006,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 112.15, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 25.83, 'm5-1': 11.7, 'm6-1': 25.82, 'm7-1': 10.8, 'm8-1': 11.25}",1.47,62.232000000000006,63.212,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 95.0, 'm2-1': 1.08, 'm3-1': 9.38, 'm4-1': 27.15, 'm5-1': 10.28, 'm6-1': 25.62, 'm7-1': 11.25, 'm8-1': 10.02}",1.62,63.212,64.292,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 105.73, 'm2-1': 0.94, 'm3-1': 10.89, 'm4-1': 25.88, 'm5-1': 9.77, 'm6-1': 27.7, 'm7-1': 10.65, 'm8-1': 10.53}",1.41,64.292,65.232,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m2-1,59.579,"{'m1-1': 109.9, 'm2-1': 1.12, 'm3-1': 10.94, 'm4-1': 26.22, 'm5-1': 10.42, 'm6-1': 25.44, 'm7-1': 9.36, 'm8-1': 11.18}",1.6800000000000002,65.232,66.352,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m2-1,59.709,"{'m1-1': 112.03, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 28.23, 'm5-1': 10.24, 'm6-1': 27.5, 'm7-1': 11.24, 'm8-1': 10.94}",1.4849999999999999,66.352,67.342,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m2-1,60.595,"{'m1-1': 99.03, 'm2-1': 1.08, 'm3-1': 9.6, 'm4-1': 22.99, 'm5-1': 11.61, 'm6-1': 26.57, 'm7-1': 9.88, 'm8-1': 11.07}",1.62,67.342,68.422,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 106.93, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 28.0, 'm5-1': 11.15, 'm6-1': 25.77, 'm7-1': 9.38, 'm8-1': 10.42}",1.62,68.422,69.502,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m2-1,62.909,"{'m1-1': 100.29, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 24.68, 'm5-1': 10.86, 'm6-1': 26.8, 'm7-1': 10.75, 'm8-1': 10.42}",1.5,69.502,70.502,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 103.6, 'm2-1': 1.14, 'm3-1': 10.07, 'm4-1': 24.52, 'm5-1': 10.52, 'm6-1': 27.79, 'm7-1': 10.19, 'm8-1': 11.52}",1.71,70.502,71.642,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 109.52, 'm2-1': 0.98, 'm3-1': 11.2, 'm4-1': 28.55, 'm5-1': 10.82, 'm6-1': 26.21, 'm7-1': 11.01, 'm8-1': 10.48}",1.47,71.642,72.622,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 101.84, 'm2-1': 1.07, 'm3-1': 10.68, 'm4-1': 24.96, 'm5-1': 10.85, 'm6-1': 26.52, 'm7-1': 10.95, 'm8-1': 11.18}",1.605,72.622,73.692,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 102.2, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 26.66, 'm5-1': 11.0, 'm6-1': 26.23, 'm7-1': 10.49, 'm8-1': 10.4}",1.605,73.692,74.76199999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m2-1,69.508,"{'m1-1': 112.85, 'm2-1': 1.07, 'm3-1': 10.69, 'm4-1': 27.07, 'm5-1': 10.88, 'm6-1': 23.99, 'm7-1': 10.22, 'm8-1': 11.68}",1.605,74.76199999999999,75.83199999999998,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 108.81, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 28.21, 'm5-1': 10.12, 'm6-1': 24.33, 'm7-1': 11.11, 'm8-1': 10.82}",1.545,75.83199999999998,76.86199999999998,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 97.8, 'm2-1': 1.12, 'm3-1': 11.02, 'm4-1': 28.21, 'm5-1': 9.94, 'm6-1': 27.34, 'm7-1': 10.57, 'm8-1': 9.32}",1.6800000000000002,76.86199999999998,77.98199999999999,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 103.24, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 25.24, 'm5-1': 10.29, 'm6-1': 26.38, 'm7-1': 10.72, 'm8-1': 10.75}",1.665,77.98199999999999,79.09199999999998,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 101.96, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 24.13, 'm5-1': 10.92, 'm6-1': 27.22, 'm7-1': 10.03, 'm8-1': 10.44}",1.545,79.09199999999998,80.12199999999999,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m2-1,77.567,"{'m1-1': 112.85, 'm2-1': 1.04, 'm3-1': 9.43, 'm4-1': 24.69, 'm5-1': 9.89, 'm6-1': 26.95, 'm7-1': 10.78, 'm8-1': 11.07}",1.56,80.12199999999999,81.16199999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 108.3, 'm2-1': 0.99, 'm3-1': 10.96, 'm4-1': 25.17, 'm5-1': 10.82, 'm6-1': 28.64, 'm7-1': 10.17, 'm8-1': 10.84}",1.4849999999999999,81.16199999999999,82.15199999999999,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 109.48, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 23.92, 'm5-1': 11.01, 'm6-1': 28.87, 'm7-1': 10.6, 'm8-1': 11.18}",1.4849999999999999,82.15199999999999,83.14199999999998,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 10.0, 'm4-1': 26.37, 'm5-1': 10.72, 'm6-1': 26.98, 'm7-1': 10.92, 'm8-1': 11.03}",1.6350000000000002,83.14199999999998,84.23199999999999,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m2-1,80.806,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 25.89, 'm5-1': 10.23, 'm6-1': 25.85, 'm7-1': 11.48, 'm8-1': 10.15}",1.455,84.23199999999999,85.20199999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 109.3, 'm2-1': 1.1, 'm3-1': 11.47, 'm4-1': 27.04, 'm5-1': 11.33, 'm6-1': 26.55, 'm7-1': 10.77, 'm8-1': 10.06}",1.6500000000000001,85.20199999999998,86.30199999999998,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 99.25, 'm2-1': 1.14, 'm3-1': 10.51, 'm4-1': 23.47, 'm5-1': 10.15, 'm6-1': 24.39, 'm7-1': 9.82, 'm8-1': 9.76}",1.71,86.30199999999998,87.44199999999998,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 107.27, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 25.36, 'm5-1': 9.55, 'm6-1': 27.08, 'm7-1': 11.1, 'm8-1': 10.1}",1.5,87.44199999999998,88.44199999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 108.14, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 27.06, 'm5-1': 9.89, 'm6-1': 24.19, 'm7-1': 9.69, 'm8-1': 10.83}",1.53,88.44199999999998,89.46199999999997,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 113.46, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 27.94, 'm5-1': 10.55, 'm6-1': 25.09, 'm7-1': 10.1, 'm8-1': 10.7}",1.455,89.46199999999997,90.43199999999997,inf,196.09300000000002,196.09300000000002
