id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 105.39, 'm2-1': 103.66, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 9.85, 'm6-1': 102.5, 'm7-1': 1.1, 'm8-1': 103.91}",17.205000000000002,4.929,16.399,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 106.6, 'm2-1': 111.12, 'm3-1': 9.73, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 99.86, 'm7-1': 1.06, 'm8-1': 115.67}",1.59,8.168000000000001,9.228000000000002,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 110.32, 'm2-1': 107.32, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 10.61, 'm6-1': 115.7, 'm7-1': 1.13, 'm8-1': 118.52}",1.44,8.741,9.701,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 104.18, 'm2-1': 98.98, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 100.98, 'm7-1': 0.92, 'm8-1': 113.29}",15.629999999999999,16.399,26.819000000000003,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 114.75, 'm2-1': 109.79, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 9.81, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 109.2}",14.715,14.679,24.489,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 110.34, 'm2-1': 108.02, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 108.83, 'm7-1': 1.0, 'm8-1': 101.94}",14.595,26.819000000000003,36.54900000000001,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 106.15, 'm2-1': 103.82, 'm3-1': 9.57, 'm4-1': 1.06, 'm5-1': 10.95, 'm6-1': 96.25, 'm7-1': 0.96, 'm8-1': 108.29}",16.424999999999997,24.489,35.439,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 109.69, 'm2-1': 106.49, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 11.16, 'm6-1': 109.77, 'm7-1': 0.92, 'm8-1': 111.35}",15.54,36.54900000000001,46.909000000000006,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m7-1,6.35,"{'m1-1': 94.97, 'm2-1': 94.56, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 11.17, 'm6-1': 107.96, 'm7-1': 1.1, 'm8-1': 102.46}",1.6500000000000001,9.228000000000002,10.328000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 116.21, 'm2-1': 104.24, 'm3-1': 11.76, 'm4-1': 1.01, 'm5-1': 10.15, 'm6-1': 106.54, 'm7-1': 1.03, 'm8-1': 101.28}",1.5150000000000001,9.701,10.711,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 114.1, 'm2-1': 96.6, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 10.99, 'm6-1': 103.12, 'm7-1': 1.07, 'm8-1': 99.5}",1.605,10.328000000000001,11.398000000000001,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 110.8, 'm2-1': 99.0, 'm3-1': 11.32, 'm4-1': 1.04, 'm5-1': 11.0, 'm6-1': 109.74, 'm7-1': 1.03, 'm8-1': 106.14}",1.56,10.711,11.751000000000001,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m5-1,7.973,"{'m1-1': 101.02, 'm2-1': 109.17, 'm3-1': 11.06, 'm4-1': 1.19, 'm5-1': 9.99, 'm6-1': 96.59, 'm7-1': 1.13, 'm8-1': 96.59}",14.985,35.439,45.429,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 98.81, 'm2-1': 97.68, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 10.01, 'm6-1': 110.22, 'm7-1': 0.93, 'm8-1': 112.71}",165.32999999999998,8.119,118.339,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 104.72, 'm2-1': 96.75, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 94.62, 'm7-1': 1.07, 'm8-1': 95.94}",1.605,11.398000000000001,12.468000000000002,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 110.7, 'm2-1': 103.34, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 9.66, 'm6-1': 107.04, 'm7-1': 1.15, 'm8-1': 108.44}",1.59,11.751000000000001,12.811000000000002,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 102.45, 'm2-1': 102.8, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 99.83, 'm7-1': 1.01, 'm8-1': 101.18}",154.2,9.038,111.838,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 94.4, 'm2-1': 95.18, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 102.38, 'm7-1': 1.04, 'm8-1': 96.34}",1.56,12.468000000000002,13.508000000000003,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 110.62, 'm2-1': 96.76, 'm3-1': 10.31, 'm4-1': 0.93, 'm5-1': 10.94, 'm6-1': 95.53, 'm7-1': 1.07, 'm8-1': 95.64}",143.46,9.485,105.125,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 104.5, 'm2-1': 108.62, 'm3-1': 10.15, 'm4-1': 1.09, 'm5-1': 9.57, 'm6-1': 117.64, 'm7-1': 1.14, 'm8-1': 117.88}",1.6350000000000002,12.811000000000002,13.901000000000002,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 106.74, 'm2-1': 108.06, 'm3-1': 10.27, 'm4-1': 1.12, 'm5-1': 9.5, 'm6-1': 105.6, 'm7-1': 1.04, 'm8-1': 118.64}",160.10999999999999,9.889,116.62899999999999,inf,159.889,159.889
37,T2,BESTEFFORT,MISSED,m2-1,10.27,"{'m1-1': 100.51, 'm2-1': 106.26, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 9.74, 'm6-1': 98.67, 'm7-1': 0.93, 'm8-1': 100.73}",72.64800000000002,111.838,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m6-1,10.291,"{'m1-1': 103.63, 'm2-1': 114.92, 'm3-1': 9.71, 'm4-1': 1.14, 'm5-1': 10.78, 'm6-1': 106.29, 'm7-1': 1.01, 'm8-1': 112.89}",62.928,118.339,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 115.94, 'm2-1': 108.37, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.54, 'm7-1': 1.05, 'm8-1': 97.66}",1.5750000000000002,13.508000000000003,14.558000000000003,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 102.28, 'm2-1': 102.74, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 11.67, 'm6-1': 109.15, 'm7-1': 1.04, 'm8-1': 95.56}",1.41,13.901000000000002,14.841000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 113.99, 'm2-1': 108.7, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 10.07, 'm6-1': 100.53, 'm7-1': 0.98, 'm8-1': 101.1}",1.47,14.558000000000003,15.538000000000004,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m4-1,13.062,"{'m1-1': 103.34, 'm2-1': 99.04, 'm3-1': 11.68, 'm4-1': 1.1, 'm5-1': 11.68, 'm6-1': 109.37, 'm7-1': 1.08, 'm8-1': 105.85}",1.6500000000000001,14.841000000000001,15.941,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m7-1,13.794,"{'m1-1': 105.7, 'm2-1': 104.39, 'm3-1': 9.58, 'm4-1': 1.12, 'm5-1': 10.89, 'm6-1': 108.1, 'm7-1': 1.03, 'm8-1': 105.76}",1.545,15.538000000000004,16.568000000000005,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 102.57, 'm2-1': 105.37, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 11.88, 'm6-1': 93.03, 'm7-1': 1.18, 'm8-1': 110.24}",1.455,15.941,16.911,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m7-1,14.066,"{'m1-1': 109.24, 'm2-1': 96.91, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 93.32, 'm7-1': 1.15, 'm8-1': 96.14}",1.7249999999999999,16.568000000000005,17.718000000000004,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 103.46, 'm2-1': 99.92, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 111.13, 'm7-1': 1.03, 'm8-1': 100.69}",1.6500000000000001,16.911,18.011000000000003,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m1-1,14.49,"{'m1-1': 95.85, 'm2-1': 103.38, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 95.84, 'm7-1': 1.11, 'm8-1': 102.65}",71.79150000000003,116.62899999999999,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m7-1,14.789,"{'m1-1': 107.09, 'm2-1': 104.51, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 107.36, 'm7-1': 0.97, 'm8-1': 98.64}",1.455,17.718000000000004,18.688000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 99.99, 'm2-1': 103.69, 'm3-1': 10.46, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 115.58, 'm7-1': 1.18, 'm8-1': 107.59}",1.6800000000000002,18.011000000000003,19.131000000000004,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 94.67, 'm2-1': 109.37, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 93.48, 'm7-1': 1.1, 'm8-1': 106.06}",1.6500000000000001,18.688000000000002,19.788000000000004,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 107.4, 'm2-1': 112.92, 'm3-1': 10.72, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 104.96, 'm7-1': 0.96, 'm8-1': 114.22}",16.544999999999998,45.429,56.459,inf,165.58,165.58
52,T2,BESTEFFORT,MISSED,m8-1,15.819,"{'m1-1': 106.97, 'm2-1': 104.26, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 11.07, 'm6-1': 107.75, 'm7-1': 0.91, 'm8-1': 116.59}",91.04099999999998,105.125,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 112.53, 'm2-1': 100.79, 'm3-1': 9.26, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 108.97, 'm7-1': 0.94, 'm8-1': 115.35}",1.545,19.131000000000004,20.161000000000005,inf,166.02,166.02
54,T1,BESTEFFORT,MISSED,m1-1,16.16,"{'m1-1': 95.21, 'm2-1': 96.42, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 11.25, 'm6-1': 101.56, 'm7-1': 1.15, 'm8-1': 111.91}",2.5049999999999812,164.49,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m2-1,16.222,"{'m1-1': 103.74, 'm2-1': 105.33, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 10.23, 'm6-1': 107.96, 'm7-1': 0.96, 'm8-1': 114.36}",8.927999999999997,160.27,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m7-1,16.585,"{'m1-1': 112.95, 'm2-1': 111.99, 'm3-1': 9.66, 'm4-1': 0.97, 'm5-1': 9.67, 'm6-1': 95.5, 'm7-1': 1.03, 'm8-1': 100.04}",1.545,19.788000000000004,20.818000000000005,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 117.31, 'm2-1': 103.58, 'm3-1': 10.34, 'm4-1': 1.15, 'm5-1': 11.11, 'm6-1': 107.95, 'm7-1': 0.98, 'm8-1': 113.15}",15.51,46.909000000000006,57.24900000000001,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m2-1,16.771,"{'m1-1': 117.19, 'm2-1': 100.44, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 115.92, 'm7-1': 1.08, 'm8-1': 116.2}",0.8235000000000099,166.222,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 103.98, 'm2-1': 97.82, 'm3-1': 10.06, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 92.82, 'm7-1': 1.04, 'm8-1': 102.17}",1.44,20.161000000000005,21.121000000000006,inf,166.961,166.961
60,T4,BESTEFFORT,MISSED,m6-1,17.185,"{'m1-1': 116.69, 'm2-1': 111.9, 'm3-1': 10.01, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 95.25, 'm7-1': 1.05, 'm8-1': 102.5}",10.341000000000008,160.291,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m6-1,17.329,"{'m1-1': 107.1, 'm2-1': 99.58, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 11.34, 'm6-1': 106.31, 'm7-1': 1.06, 'm8-1': 101.24}",0.21600000000000819,167.185,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,MISSED,m8-1,17.527,"{'m1-1': 99.21, 'm2-1': 96.12, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 97.88, 'm7-1': 0.95, 'm8-1': 109.91}",2.5619999999999976,165.819,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 104.21, 'm2-1': 113.69, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 104.72}",1.47,20.818000000000005,21.798000000000005,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 110.36, 'm2-1': 100.95, 'm3-1': 10.26, 'm4-1': 1.15, 'm5-1': 11.15, 'm6-1': 95.15, 'm7-1': 1.05, 'm8-1': 113.07}",1.7249999999999999,21.121000000000006,22.271000000000004,inf,168.043,168.043
65,T3,BESTEFFORT,MISSED,m1-1,18.051,"{'m1-1': 99.08, 'm2-1': 109.64, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 10.8, 'm6-1': 102.24, 'm7-1': 1.11, 'm8-1': 113.48}",2.8364999999999867,166.16,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m8-1,18.178,"{'m1-1': 96.04, 'm2-1': 111.34, 'm3-1': 11.86, 'm4-1': 1.1, 'm5-1': 10.47, 'm6-1': 105.99, 'm7-1': 1.1, 'm8-1': 95.69}",0.9765000000000157,167.527,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 105.17, 'm2-1': 100.26, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 9.85, 'm6-1': 106.94, 'm7-1': 1.01, 'm8-1': 114.22}",1.5150000000000001,21.798000000000005,22.808000000000007,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 100.94, 'm2-1': 104.55, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 10.38, 'm6-1': 113.84, 'm7-1': 1.14, 'm8-1': 104.86}",1.47,22.271000000000004,23.251000000000005,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m7-1,18.807,"{'m1-1': 103.58, 'm2-1': 96.44, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 105.75, 'm7-1': 1.11, 'm8-1': 101.9}",1.665,22.808000000000007,23.918000000000006,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m4-1,19.068,"{'m1-1': 107.49, 'm2-1': 95.12, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 93.4, 'm7-1': 1.1, 'm8-1': 106.68}",1.59,23.251000000000005,24.311000000000003,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 105.51, 'm2-1': 111.14, 'm3-1': 11.0, 'm4-1': 1.05, 'm5-1': 10.4, 'm6-1': 98.75, 'm7-1': 1.0, 'm8-1': 96.61}",1.5,23.918000000000006,24.918000000000006,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 107.24, 'm2-1': 102.24, 'm3-1': 9.69, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 99.41, 'm7-1': 1.08, 'm8-1': 106.51}",1.62,24.311000000000003,25.391000000000005,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 112.86, 'm2-1': 105.75, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 10.78, 'm6-1': 99.3, 'm7-1': 1.07, 'm8-1': 104.9}",1.605,24.918000000000006,25.988000000000007,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 99.92, 'm2-1': 112.05, 'm3-1': 11.36, 'm4-1': 1.04, 'm5-1': 10.85, 'm6-1': 100.96, 'm7-1': 1.09, 'm8-1': 109.92}",1.56,25.391000000000005,26.431000000000004,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 107.68, 'm2-1': 113.43, 'm3-1': 10.32, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 108.72, 'm7-1': 1.01, 'm8-1': 110.85}",1.5150000000000001,25.988000000000007,26.998000000000008,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 109.62, 'm2-1': 95.2, 'm3-1': 11.24, 'm4-1': 0.93, 'm5-1': 10.18, 'm6-1': 100.93, 'm7-1': 1.0, 'm8-1': 102.58}",1.395,26.431000000000004,27.361000000000004,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 106.74, 'm2-1': 99.98, 'm3-1': 9.6, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 103.43, 'm7-1': 0.93, 'm8-1': 116.3}",1.395,26.998000000000008,27.928000000000008,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 97.82, 'm2-1': 113.34, 'm3-1': 9.62, 'm4-1': 1.09, 'm5-1': 10.84, 'm6-1': 110.3, 'm7-1': 0.91, 'm8-1': 108.96}",1.6350000000000002,27.361000000000004,28.451000000000004,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 101.26, 'm2-1': 97.12, 'm3-1': 11.18, 'm4-1': 0.93, 'm5-1': 11.0, 'm6-1': 100.59, 'm7-1': 1.0, 'm8-1': 106.14}",16.5,56.459,67.459,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m7-1,21.586,"{'m1-1': 114.86, 'm2-1': 98.76, 'm3-1': 10.41, 'm4-1': 1.15, 'm5-1': 10.96, 'm6-1': 109.06, 'm7-1': 1.08, 'm8-1': 107.27}",1.62,27.928000000000008,29.00800000000001,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 99.16, 'm2-1': 103.75, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 117.15, 'm7-1': 1.08, 'm8-1': 107.16}",1.56,28.451000000000004,29.491000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 105.99, 'm2-1': 106.38, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 11.31, 'm6-1': 106.29, 'm7-1': 0.98, 'm8-1': 116.96}",1.47,29.00800000000001,29.98800000000001,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 115.25, 'm2-1': 105.99, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 9.9, 'm6-1': 113.57, 'm7-1': 1.13, 'm8-1': 108.32}",1.44,29.491000000000003,30.451000000000004,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 117.08, 'm2-1': 100.57, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 10.01, 'm6-1': 112.89, 'm7-1': 1.16, 'm8-1': 101.97}",15.66,57.24900000000001,67.68900000000001,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m7-1,22.507,"{'m1-1': 99.78, 'm2-1': 109.01, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 99.02, 'm7-1': 0.93, 'm8-1': 115.83}",1.395,29.98800000000001,30.91800000000001,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 116.81, 'm2-1': 103.25, 'm3-1': 11.07, 'm4-1': 1.17, 'm5-1': 11.33, 'm6-1': 107.61, 'm7-1': 1.02, 'm8-1': 100.13}",1.755,30.451000000000004,31.621000000000002,inf,172.845,172.845
