id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 100.62, 'm2-1': 106.83, 'm3-1': 10.39, 'm4-1': 1.19, 'm5-1': 9.73, 'm6-1': 108.96, 'm7-1': 0.98, 'm8-1': 98.2}",1.47,10.059999999999999,11.04,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 103.41, 'm2-1': 114.27, 'm3-1': 9.34, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 109.49, 'm7-1': 1.07, 'm8-1': 106.11}",1.53,10.458,11.478,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 97.14, 'm2-1': 100.8, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 103.24, 'm7-1': 1.16, 'm8-1': 112.49}",1.7399999999999998,11.04,12.2,inf,158.226,158.226
35,T3,BESTEFFORT,MISSED,m8-1,8.239,"{'m1-1': 116.66, 'm2-1': 103.41, 'm3-1': 9.84, 'm4-1': 0.99, 'm5-1': 10.64, 'm6-1': 110.43, 'm7-1': 1.15, 'm8-1': 117.49}",65.9805,114.252,inf,158.239,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 106.86, 'm2-1': 98.96, 'm3-1': 11.72, 'm4-1': 1.03, 'm5-1': 10.87, 'm6-1': 109.62, 'm7-1': 1.15, 'm8-1': 111.2}",1.545,11.478,12.508,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 102.11, 'm2-1': 111.26, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 9.54, 'm6-1': 116.62, 'm7-1': 1.15, 'm8-1': 101.44}",1.7249999999999999,12.2,13.35,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 103.33, 'm2-1': 103.95, 'm3-1': 10.81, 'm4-1': 1.17, 'm5-1': 9.64, 'm6-1': 105.81, 'm7-1': 1.08, 'm8-1': 99.34}",1.755,12.508,13.677999999999999,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m7-1,10.064,"{'m1-1': 98.27, 'm2-1': 107.26, 'm3-1': 11.45, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 103.42, 'm7-1': 1.13, 'm8-1': 101.48}",1.6949999999999998,13.35,14.48,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m2-1,10.098,"{'m1-1': 103.88, 'm2-1': 114.1, 'm3-1': 10.2, 'm4-1': 1.12, 'm5-1': 9.54, 'm6-1': 110.16, 'm7-1': 1.1, 'm8-1': 106.44}",79.48200000000003,107.11,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m1-1,10.212,"{'m1-1': 101.24, 'm2-1': 103.2, 'm3-1': 10.06, 'm4-1': 0.94, 'm5-1': 10.32, 'm6-1': 105.33, 'm7-1': 1.12, 'm8-1': 107.44}",66.93299999999998,115.59,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m1-1,10.325,"{'m1-1': 108.8, 'm2-1': 99.64, 'm3-1': 11.87, 'm4-1': 1.1, 'm5-1': 10.2, 'm6-1': 93.37, 'm7-1': 1.14, 'm8-1': 100.87}",0.16949999999999932,160.212,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 106.39, 'm2-1': 98.41, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 9.5, 'm6-1': 106.54, 'm7-1': 1.07, 'm8-1': 118.36}",1.53,13.677999999999999,14.697999999999999,inf,160.562,160.562
44,T1,BESTEFFORT,MISSED,m2-1,10.782,"{'m1-1': 98.27, 'm2-1': 93.84, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 11.04, 'm6-1': 99.94, 'm7-1': 1.05, 'm8-1': 107.5}",1.0259999999999962,160.098,inf,160.782,160.782,160.782
45,T2,BESTEFFORT,MISSED,m6-1,10.986,"{'m1-1': 106.53, 'm2-1': 102.69, 'm3-1': 9.22, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 100.25, 'm7-1': 0.95, 'm8-1': 117.76}",7.177499999999995,156.201,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,MISSED,m2-1,11.005,"{'m1-1': 117.17, 'm2-1': 106.75, 'm3-1': 9.62, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 108.06, 'm7-1': 1.05, 'm8-1': 115.59}",0.33449999999997715,160.782,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m1-1,11.025,"{'m1-1': 104.02, 'm2-1': 114.7, 'm3-1': 9.88, 'm4-1': 1.13, 'm5-1': 10.97, 'm6-1': 102.16, 'm7-1': 0.94, 'm8-1': 105.14}",1.0500000000000256,160.325,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m7-1,11.654,"{'m1-1': 97.35, 'm2-1': 100.59, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 9.66, 'm6-1': 95.38, 'm7-1': 0.98, 'm8-1': 110.63}",1.47,14.48,15.46,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 107.79, 'm2-1': 102.01, 'm3-1': 10.09, 'm4-1': 0.93, 'm5-1': 11.66, 'm6-1': 95.54, 'm7-1': 1.11, 'm8-1': 108.88}",1.395,14.697999999999999,15.627999999999998,inf,161.715,161.715
50,T1,BESTEFFORT,MISSED,m8-1,11.759,"{'m1-1': 105.83, 'm2-1': 107.74, 'm3-1': 11.52, 'm4-1': 0.97, 'm5-1': 11.31, 'm6-1': 93.36, 'm7-1': 1.14, 'm8-1': 106.77}",5.280000000000015,158.239,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m6-1,11.806,"{'m1-1': 112.61, 'm2-1': 102.14, 'm3-1': 11.77, 'm4-1': 1.08, 'm5-1': 10.52, 'm6-1': 101.82, 'm7-1': 1.03, 'm8-1': 107.43}",1.2300000000000324,160.986,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,MISSED,m8-1,12.082,"{'m1-1': 115.31, 'm2-1': 98.16, 'm3-1': 9.75, 'm4-1': 1.11, 'm5-1': 9.65, 'm6-1': 109.01, 'm7-1': 1.13, 'm8-1': 110.07}",0.4844999999999686,161.75900000000001,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m7-1,12.301,"{'m1-1': 100.7, 'm2-1': 97.33, 'm3-1': 11.19, 'm4-1': 1.06, 'm5-1': 11.66, 'm6-1': 110.23, 'm7-1': 1.04, 'm8-1': 106.79}",1.56,15.46,16.5,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 104.36, 'm2-1': 109.34, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 10.43, 'm6-1': 101.76, 'm7-1': 0.98, 'm8-1': 111.87}",1.5150000000000001,15.627999999999998,16.637999999999998,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m7-1,12.588,"{'m1-1': 117.66, 'm2-1': 104.99, 'm3-1': 9.7, 'm4-1': 1.1, 'm5-1': 10.12, 'm6-1': 108.11, 'm7-1': 1.17, 'm8-1': 117.96}",1.755,16.5,17.67,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 103.46, 'm2-1': 99.24, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 103.85, 'm7-1': 1.13, 'm8-1': 108.08}",15.18,43.855,53.974999999999994,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 108.2, 'm2-1': 100.8, 'm3-1': 11.63, 'm4-1': 1.1, 'm5-1': 10.4, 'm6-1': 92.82, 'm7-1': 1.08, 'm8-1': 107.78}",1.6500000000000001,16.637999999999998,17.738,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m5-1,12.79,"{'m1-1': 97.35, 'm2-1': 99.39, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 9.94, 'm6-1': 110.85, 'm7-1': 1.07, 'm8-1': 114.35}",14.91,46.375,56.315,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m7-1,12.868,"{'m1-1': 94.48, 'm2-1': 97.34, 'm3-1': 11.83, 'm4-1': 0.94, 'm5-1': 10.42, 'm6-1': 95.3, 'm7-1': 1.06, 'm8-1': 96.84}",1.59,17.67,18.73,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 114.86, 'm2-1': 108.52, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 10.29, 'm6-1': 103.82, 'm7-1': 1.11, 'm8-1': 98.59}",1.56,17.738,18.778,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 104.6, 'm2-1': 114.24, 'm3-1': 10.35, 'm4-1': 1.07, 'm5-1': 11.02, 'm6-1': 113.52, 'm7-1': 1.14, 'm8-1': 107.2}",1.71,18.73,19.87,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m4-1,12.959,"{'m1-1': 100.9, 'm2-1': 108.79, 'm3-1': 10.34, 'm4-1': 1.17, 'm5-1': 10.87, 'm6-1': 105.64, 'm7-1': 1.11, 'm8-1': 102.49}",1.755,18.778,19.948,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m7-1,13.029,"{'m1-1': 98.09, 'm2-1': 105.62, 'm3-1': 11.02, 'm4-1': 1.1, 'm5-1': 10.05, 'm6-1': 95.1, 'm7-1': 1.07, 'm8-1': 101.09}",1.605,19.87,20.94,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 100.67, 'm2-1': 109.09, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 9.67, 'm6-1': 110.65, 'm7-1': 1.07, 'm8-1': 102.54}",1.5,19.948,20.948,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 116.62, 'm2-1': 111.15, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 11.14, 'm6-1': 107.07, 'm7-1': 1.16, 'm8-1': 109.44}",1.7399999999999998,20.94,22.1,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 108.31, 'm2-1': 107.03, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 9.7, 'm6-1': 98.57, 'm7-1': 1.08, 'm8-1': 103.16}",1.62,20.948,22.028,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m7-1,13.475,"{'m1-1': 104.11, 'm2-1': 103.01, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 10.57, 'm6-1': 104.04, 'm7-1': 1.0, 'm8-1': 111.87}",1.5,22.1,23.1,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 95.32, 'm2-1': 95.55, 'm3-1': 11.83, 'm4-1': 1.01, 'm5-1': 10.79, 'm6-1': 110.17, 'm7-1': 1.14, 'm8-1': 102.54}",1.5150000000000001,22.028,23.038,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m7-1,13.697,"{'m1-1': 101.18, 'm2-1': 102.65, 'm3-1': 9.45, 'm4-1': 1.12, 'm5-1': 10.06, 'm6-1': 110.17, 'm7-1': 0.99, 'm8-1': 113.85}",1.4849999999999999,23.1,24.09,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 102.27, 'm2-1': 103.14, 'm3-1': 9.35, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 104.57, 'm7-1': 0.95, 'm8-1': 109.31}",1.59,23.038,24.098,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 111.74, 'm2-1': 106.62, 'm3-1': 10.91, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 102.92, 'm7-1': 1.09, 'm8-1': 103.02}",1.6350000000000002,24.09,25.18,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m4-1,14.076,"{'m1-1': 100.29, 'm2-1': 106.58, 'm3-1': 9.94, 'm4-1': 0.95, 'm5-1': 10.17, 'm6-1': 115.5, 'm7-1': 1.08, 'm8-1': 102.54}",1.4249999999999998,24.098,25.048,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m4-1,14.32,"{'m1-1': 110.17, 'm2-1': 96.71, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 98.0, 'm7-1': 1.0, 'm8-1': 110.87}",1.545,25.048,26.078,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m7-1,14.345,"{'m1-1': 105.26, 'm2-1': 98.4, 'm3-1': 11.03, 'm4-1': 0.98, 'm5-1': 11.14, 'm6-1': 110.35, 'm7-1': 1.1, 'm8-1': 110.95}",1.6500000000000001,25.18,26.28,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 101.58, 'm2-1': 103.58, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 10.19, 'm6-1': 107.53, 'm7-1': 1.09, 'm8-1': 116.77}",1.6350000000000002,26.078,27.168,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 101.59, 'm2-1': 102.86, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 10.09, 'm6-1': 115.85, 'm7-1': 1.13, 'm8-1': 117.29}",1.6949999999999998,26.28,27.41,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m3-1,14.714,"{'m1-1': 107.11, 'm2-1': 98.06, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 10.65, 'm6-1': 109.01, 'm7-1': 1.02, 'm8-1': 108.68}",15.57,53.974999999999994,64.35499999999999,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m7-1,14.756,"{'m1-1': 113.55, 'm2-1': 104.4, 'm3-1': 9.35, 'm4-1': 1.05, 'm5-1': 10.92, 'm6-1': 108.21, 'm7-1': 1.03, 'm8-1': 109.91}",1.545,27.41,28.44,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 95.48, 'm2-1': 106.62, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 11.78, 'm6-1': 103.57, 'm7-1': 1.08, 'm8-1': 97.15}",1.41,27.168,28.108,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m5-1,14.816,"{'m1-1': 106.86, 'm2-1': 109.69, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 10.22, 'm6-1': 110.78, 'm7-1': 1.07, 'm8-1': 100.36}",15.330000000000002,56.315,66.535,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m4-1,14.898,"{'m1-1': 99.63, 'm2-1': 106.3, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 10.26, 'm6-1': 107.88, 'm7-1': 1.09, 'm8-1': 116.9}",1.6350000000000002,28.108,29.198,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m7-1,15.036,"{'m1-1': 101.52, 'm2-1': 105.94, 'm3-1': 9.75, 'm4-1': 1.08, 'm5-1': 10.25, 'm6-1': 103.37, 'm7-1': 1.18, 'm8-1': 113.32}",1.77,28.44,29.62,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 105.65, 'm2-1': 109.4, 'm3-1': 11.76, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 100.89, 'm7-1': 1.1, 'm8-1': 112.79}",1.6500000000000001,29.198,30.298000000000002,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m7-1,15.28,"{'m1-1': 101.97, 'm2-1': 103.6, 'm3-1': 11.1, 'm4-1': 1.14, 'm5-1': 10.87, 'm6-1': 109.51, 'm7-1': 1.06, 'm8-1': 95.98}",1.59,29.62,30.68,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 99.35, 'm2-1': 112.94, 'm3-1': 11.03, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 100.81, 'm7-1': 1.0, 'm8-1': 115.51}",1.5,30.298000000000002,31.298000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m7-1,16.159,"{'m1-1': 105.05, 'm2-1': 108.52, 'm3-1': 10.17, 'm4-1': 1.13, 'm5-1': 11.32, 'm6-1': 110.11, 'm7-1': 1.02, 'm8-1': 112.98}",1.53,30.68,31.7,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 102.96, 'm2-1': 103.46, 'm3-1': 10.34, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 97.14, 'm7-1': 1.01, 'm8-1': 101.05}",1.62,31.298000000000002,32.378,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m7-1,16.696,"{'m1-1': 105.62, 'm2-1': 101.81, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 10.2, 'm6-1': 98.57, 'm7-1': 0.94, 'm8-1': 111.15}",1.41,31.7,32.64,inf,166.696,166.696
