id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 1.05, 'm2-1': 93.16, 'm3-1': 116.15, 'm4-1': 95.63, 'm5-1': 114.83, 'm6-1': 104.27, 'm7-1': 96.05, 'm8-1': 10.49}",15.735,1.163,11.653,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 1.19, 'm2-1': 107.53, 'm3-1': 104.64, 'm4-1': 111.64, 'm5-1': 109.07, 'm6-1': 116.24, 'm7-1': 105.09, 'm8-1': 11.05}",1.785,10.631,11.821,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 1.16, 'm2-1': 107.6, 'm3-1': 100.41, 'm4-1': 105.88, 'm5-1': 97.22, 'm6-1': 109.49, 'm7-1': 108.93, 'm8-1': 10.65}",1.7399999999999998,11.821,12.981,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.859,"{'m1-1': 1.1, 'm2-1': 95.37, 'm3-1': 105.32, 'm4-1': 103.88, 'm5-1': 102.16, 'm6-1': 105.58, 'm7-1': 96.71, 'm8-1': 10.76}",1.6500000000000001,12.981,14.081,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.06, 'm2-1': 109.26, 'm3-1': 103.19, 'm4-1': 111.49, 'm5-1': 104.38, 'm6-1': 102.85, 'm7-1': 116.98, 'm8-1': 10.08}",1.59,14.081,15.141,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 0.99, 'm2-1': 95.78, 'm3-1': 107.76, 'm4-1': 100.99, 'm5-1': 113.19, 'm6-1': 115.58, 'm7-1': 96.15, 'm8-1': 10.79}",1.4849999999999999,15.141,16.131,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 1.07, 'm2-1': 94.06, 'm3-1': 108.92, 'm4-1': 105.66, 'm5-1': 101.97, 'm6-1': 105.32, 'm7-1': 100.23, 'm8-1': 10.91}",1.605,16.131,17.201,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 114.0, 'm4-1': 96.89, 'm5-1': 105.53, 'm6-1': 102.57, 'm7-1': 108.22, 'm8-1': 10.81}",1.605,17.201,18.271,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 1.01, 'm2-1': 107.37, 'm3-1': 115.08, 'm4-1': 111.77, 'm5-1': 103.21, 'm6-1': 110.37, 'm7-1': 105.32, 'm8-1': 10.09}",1.5150000000000001,18.271,19.281000000000002,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 1.18, 'm2-1': 94.07, 'm3-1': 99.9, 'm4-1': 94.91, 'm5-1': 92.28, 'm6-1': 103.87, 'm7-1': 95.98, 'm8-1': 11.2}",1.77,19.281000000000002,20.461000000000002,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m1-1,3.162,"{'m1-1': 1.14, 'm2-1': 99.42, 'm3-1': 112.76, 'm4-1': 104.7, 'm5-1': 112.8, 'm6-1': 112.31, 'm7-1': 94.4, 'm8-1': 9.94}",1.71,20.461000000000002,21.601000000000003,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 1.06, 'm2-1': 96.15, 'm3-1': 95.29, 'm4-1': 114.49, 'm5-1': 114.65, 'm6-1': 109.32, 'm7-1': 115.49, 'm8-1': 10.71}",16.065,11.653,22.363,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m1-1,3.297,"{'m1-1': 1.19, 'm2-1': 97.13, 'm3-1': 96.48, 'm4-1': 95.06, 'm5-1': 92.08, 'm6-1': 113.43, 'm7-1': 100.81, 'm8-1': 10.65}",1.785,21.601000000000003,22.791000000000004,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m1-1,3.484,"{'m1-1': 1.1, 'm2-1': 107.02, 'm3-1': 96.46, 'm4-1': 99.78, 'm5-1': 117.32, 'm6-1': 100.66, 'm7-1': 110.3, 'm8-1': 10.52}",1.6500000000000001,22.791000000000004,23.891000000000005,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.12, 'm2-1': 96.36, 'm3-1': 96.4, 'm4-1': 109.49, 'm5-1': 106.79, 'm6-1': 108.02, 'm7-1': 101.32, 'm8-1': 10.21}",1.6800000000000002,23.891000000000005,25.011000000000006,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 1.15, 'm2-1': 95.56, 'm3-1': 113.34, 'm4-1': 113.22, 'm5-1': 100.63, 'm6-1': 100.56, 'm7-1': 92.48, 'm8-1': 10.03}",1.7249999999999999,25.011000000000006,26.161000000000005,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m1-1,3.748,"{'m1-1': 1.1, 'm2-1': 106.22, 'm3-1': 105.99, 'm4-1': 101.39, 'm5-1': 108.65, 'm6-1': 106.91, 'm7-1': 96.62, 'm8-1': 11.75}",1.6500000000000001,26.161000000000005,27.261000000000006,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.18, 'm2-1': 95.05, 'm3-1': 102.93, 'm4-1': 111.94, 'm5-1': 100.16, 'm6-1': 116.26, 'm7-1': 107.84, 'm8-1': 11.53}",1.77,27.261000000000006,28.441000000000006,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m1-1,3.955,"{'m1-1': 1.15, 'm2-1': 108.72, 'm3-1': 112.46, 'm4-1': 111.85, 'm5-1': 105.3, 'm6-1': 99.42, 'm7-1': 105.29, 'm8-1': 10.85}",1.7249999999999999,28.441000000000006,29.591000000000005,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m1-1,4.018,"{'m1-1': 1.06, 'm2-1': 108.74, 'm3-1': 107.79, 'm4-1': 109.08, 'm5-1': 100.33, 'm6-1': 96.21, 'm7-1': 111.11, 'm8-1': 10.67}",1.59,29.591000000000005,30.651000000000003,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 1.06, 'm2-1': 108.28, 'm3-1': 99.58, 'm4-1': 105.01, 'm5-1': 115.08, 'm6-1': 108.4, 'm7-1': 104.39, 'm8-1': 9.99}",1.59,30.651000000000003,31.711000000000002,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m8-1,4.346,"{'m1-1': 1.1, 'm2-1': 102.07, 'm3-1': 100.9, 'm4-1': 110.12, 'm5-1': 104.92, 'm6-1': 98.4, 'm7-1': 116.01, 'm8-1': 9.8}",14.700000000000001,22.363,32.163,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 1.12, 'm2-1': 115.29, 'm3-1': 109.62, 'm4-1': 99.0, 'm5-1': 99.83, 'm6-1': 109.3, 'm7-1': 105.16, 'm8-1': 11.12}",1.6800000000000002,31.711000000000002,32.831,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m1-1,4.427,"{'m1-1': 1.13, 'm2-1': 100.66, 'm3-1': 104.76, 'm4-1': 105.77, 'm5-1': 110.23, 'm6-1': 104.56, 'm7-1': 99.29, 'm8-1': 10.65}",1.6949999999999998,32.831,33.961000000000006,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m1-1,4.44,"{'m1-1': 0.99, 'm2-1': 104.33, 'm3-1': 108.96, 'm4-1': 99.86, 'm5-1': 97.89, 'm6-1': 107.23, 'm7-1': 92.62, 'm8-1': 9.24}",1.4849999999999999,33.961000000000006,34.95100000000001,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m1-1,4.479,"{'m1-1': 0.97, 'm2-1': 104.52, 'm3-1': 108.31, 'm4-1': 110.12, 'm5-1': 118.26, 'm6-1': 108.4, 'm7-1': 112.82, 'm8-1': 9.48}",1.455,34.95100000000001,35.92100000000001,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m1-1,4.704,"{'m1-1': 1.04, 'm2-1': 104.28, 'm3-1': 100.15, 'm4-1': 113.26, 'm5-1': 104.47, 'm6-1': 102.45, 'm7-1': 102.34, 'm8-1': 9.69}",1.56,35.92100000000001,36.961000000000006,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.01, 'm2-1': 95.91, 'm3-1': 106.54, 'm4-1': 105.26, 'm5-1': 105.72, 'm6-1': 107.38, 'm7-1': 94.69, 'm8-1': 10.69}",1.5150000000000001,36.961000000000006,37.971000000000004,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.12, 'm2-1': 96.17, 'm3-1': 94.72, 'm4-1': 110.93, 'm5-1': 108.21, 'm6-1': 110.46, 'm7-1': 108.66, 'm8-1': 11.44}",1.6800000000000002,37.971000000000004,39.091,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 1.08, 'm2-1': 101.55, 'm3-1': 116.16, 'm4-1': 98.78, 'm5-1': 113.8, 'm6-1': 115.83, 'm7-1': 104.3, 'm8-1': 11.34}",1.62,39.091,40.171,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m1-1,5.928,"{'m1-1': 1.06, 'm2-1': 98.06, 'm3-1': 106.42, 'm4-1': 104.42, 'm5-1': 103.44, 'm6-1': 104.22, 'm7-1': 100.32, 'm8-1': 10.01}",1.59,40.171,41.231,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.16, 'm2-1': 107.23, 'm3-1': 102.59, 'm4-1': 97.45, 'm5-1': 97.58, 'm6-1': 105.96, 'm7-1': 101.96, 'm8-1': 10.09}",1.7399999999999998,41.231,42.391,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m8-1,6.629,"{'m1-1': 1.02, 'm2-1': 100.26, 'm3-1': 99.84, 'm4-1': 109.82, 'm5-1': 105.47, 'm6-1': 103.39, 'm7-1': 114.47, 'm8-1': 10.33}",15.495000000000001,32.163,42.492999999999995,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m1-1,6.649,"{'m1-1': 0.99, 'm2-1': 100.04, 'm3-1': 108.37, 'm4-1': 95.76, 'm5-1': 103.89, 'm6-1': 110.31, 'm7-1': 99.05, 'm8-1': 10.6}",1.4849999999999999,42.391,43.381,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m1-1,7.081,"{'m1-1': 0.98, 'm2-1': 105.58, 'm3-1': 105.31, 'm4-1': 99.99, 'm5-1': 106.21, 'm6-1': 100.58, 'm7-1': 115.23, 'm8-1': 10.26}",1.47,43.381,44.361,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.99, 'm2-1': 108.68, 'm3-1': 112.36, 'm4-1': 101.13, 'm5-1': 103.76, 'm6-1': 109.36, 'm7-1': 100.13, 'm8-1': 10.65}",1.4849999999999999,44.361,45.351,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m1-1,7.792,"{'m1-1': 0.96, 'm2-1': 99.71, 'm3-1': 96.01, 'm4-1': 114.51, 'm5-1': 105.47, 'm6-1': 92.72, 'm7-1': 113.89, 'm8-1': 10.54}",1.44,45.351,46.311,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 1.08, 'm2-1': 95.47, 'm3-1': 100.63, 'm4-1': 103.59, 'm5-1': 100.63, 'm6-1': 112.45, 'm7-1': 94.68, 'm8-1': 10.22}",1.62,46.311,47.391,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m1-1,7.965,"{'m1-1': 0.96, 'm2-1': 96.81, 'm3-1': 98.88, 'm4-1': 98.41, 'm5-1': 114.65, 'm6-1': 106.27, 'm7-1': 117.05, 'm8-1': 9.83}",1.44,47.391,48.351,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m1-1,8.047,"{'m1-1': 1.09, 'm2-1': 94.21, 'm3-1': 106.36, 'm4-1': 108.73, 'm5-1': 111.89, 'm6-1': 109.86, 'm7-1': 104.74, 'm8-1': 9.16}",1.6350000000000002,48.351,49.441,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.96, 'm2-1': 111.08, 'm3-1': 97.84, 'm4-1': 99.69, 'm5-1': 103.68, 'm6-1': 95.24, 'm7-1': 104.36, 'm8-1': 10.74}",1.44,49.441,50.401,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 1.14, 'm2-1': 105.06, 'm3-1': 101.66, 'm4-1': 111.81, 'm5-1': 93.08, 'm6-1': 98.37, 'm7-1': 104.67, 'm8-1': 10.54}",1.71,50.401,51.541000000000004,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m8-1,8.366,"{'m1-1': 1.09, 'm2-1': 102.5, 'm3-1': 112.5, 'm4-1': 110.3, 'm5-1': 102.6, 'm6-1': 115.6, 'm7-1': 93.43, 'm8-1': 10.42}",15.629999999999999,42.492999999999995,52.913,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,8.611,"{'m1-1': 1.02, 'm2-1': 98.62, 'm3-1': 101.88, 'm4-1': 107.16, 'm5-1': 112.37, 'm6-1': 108.59, 'm7-1': 106.35, 'm8-1': 9.2}",1.53,51.541000000000004,52.56100000000001,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m1-1,8.803,"{'m1-1': 1.11, 'm2-1': 107.92, 'm3-1': 108.8, 'm4-1': 98.04, 'm5-1': 101.56, 'm6-1': 105.98, 'm7-1': 100.78, 'm8-1': 10.87}",1.665,52.56100000000001,53.67100000000001,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m1-1,9.274,"{'m1-1': 1.03, 'm2-1': 108.4, 'm3-1': 109.89, 'm4-1': 99.92, 'm5-1': 110.75, 'm6-1': 108.53, 'm7-1': 107.32, 'm8-1': 11.09}",1.545,53.67100000000001,54.70100000000001,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 0.95, 'm2-1': 99.18, 'm3-1': 107.56, 'm4-1': 102.9, 'm5-1': 105.86, 'm6-1': 103.34, 'm7-1': 105.01, 'm8-1': 9.54}",1.4249999999999998,54.70100000000001,55.65100000000001,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m1-1,9.567,"{'m1-1': 0.99, 'm2-1': 98.06, 'm3-1': 115.6, 'm4-1': 101.56, 'm5-1': 98.0, 'm6-1': 102.23, 'm7-1': 103.81, 'm8-1': 10.75}",1.4849999999999999,55.65100000000001,56.64100000000001,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m1-1,9.568,"{'m1-1': 1.05, 'm2-1': 107.94, 'm3-1': 106.3, 'm4-1': 109.06, 'm5-1': 99.04, 'm6-1': 112.81, 'm7-1': 104.32, 'm8-1': 11.38}",1.5750000000000002,56.64100000000001,57.69100000000001,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m1-1,9.769,"{'m1-1': 1.08, 'm2-1': 103.56, 'm3-1': 99.9, 'm4-1': 109.71, 'm5-1': 97.96, 'm6-1': 105.49, 'm7-1': 108.04, 'm8-1': 10.3}",1.62,57.69100000000001,58.77100000000001,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.05, 'm2-1': 108.92, 'm3-1': 114.49, 'm4-1': 111.07, 'm5-1': 116.05, 'm6-1': 104.31, 'm7-1': 103.63, 'm8-1': 9.92}",1.5750000000000002,58.77100000000001,59.821000000000005,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m1-1,9.95,"{'m1-1': 1.08, 'm2-1': 108.95, 'm3-1': 104.62, 'm4-1': 101.68, 'm5-1': 101.29, 'm6-1': 101.94, 'm7-1': 110.87, 'm8-1': 9.55}",1.62,59.821000000000005,60.901,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m1-1,10.272,"{'m1-1': 1.1, 'm2-1': 102.08, 'm3-1': 104.86, 'm4-1': 107.95, 'm5-1': 108.98, 'm6-1': 94.49, 'm7-1': 114.05, 'm8-1': 10.71}",1.6500000000000001,60.901,62.001000000000005,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m1-1,10.778,"{'m1-1': 1.07, 'm2-1': 117.13, 'm3-1': 116.56, 'm4-1': 107.38, 'm5-1': 98.18, 'm6-1': 114.51, 'm7-1': 101.13, 'm8-1': 10.05}",1.605,62.001000000000005,63.071000000000005,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m8-1,10.803,"{'m1-1': 1.05, 'm2-1': 92.97, 'm3-1': 103.65, 'm4-1': 112.85, 'm5-1': 107.82, 'm6-1': 102.8, 'm7-1': 106.91, 'm8-1': 10.75}",16.125,52.913,63.663,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m1-1,11.086,"{'m1-1': 1.1, 'm2-1': 107.94, 'm3-1': 117.03, 'm4-1': 96.28, 'm5-1': 108.73, 'm6-1': 105.51, 'm7-1': 98.36, 'm8-1': 10.62}",1.6500000000000001,63.071000000000005,64.171,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.08, 'm2-1': 110.03, 'm3-1': 98.2, 'm4-1': 97.38, 'm5-1': 105.01, 'm6-1': 105.51, 'm7-1': 111.7, 'm8-1': 10.15}",1.62,64.171,65.251,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 1.04, 'm2-1': 104.91, 'm3-1': 104.92, 'm4-1': 109.19, 'm5-1': 96.2, 'm6-1': 101.19, 'm7-1': 107.43, 'm8-1': 10.08}",1.56,65.251,66.29100000000001,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.93, 'm2-1': 101.49, 'm3-1': 96.77, 'm4-1': 113.66, 'm5-1': 117.01, 'm6-1': 105.63, 'm7-1': 110.64, 'm8-1': 10.29}",1.395,66.29100000000001,67.22100000000002,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.03, 'm2-1': 94.04, 'm3-1': 105.71, 'm4-1': 100.01, 'm5-1': 99.65, 'm6-1': 114.7, 'm7-1': 105.23, 'm8-1': 10.37}",1.545,67.22100000000002,68.25100000000002,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.14, 'm2-1': 116.06, 'm3-1': 116.96, 'm4-1': 96.04, 'm5-1': 106.4, 'm6-1': 112.47, 'm7-1': 105.48, 'm8-1': 10.05}",1.71,68.25100000000002,69.39100000000002,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 1.13, 'm2-1': 99.23, 'm3-1': 112.02, 'm4-1': 104.63, 'm5-1': 115.83, 'm6-1': 100.86, 'm7-1': 97.98, 'm8-1': 9.26}",1.6949999999999998,69.39100000000002,70.52100000000002,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m1-1,12.117,"{'m1-1': 1.18, 'm2-1': 101.98, 'm3-1': 96.04, 'm4-1': 100.0, 'm5-1': 97.77, 'm6-1': 105.9, 'm7-1': 95.3, 'm8-1': 11.62}",1.77,70.52100000000002,71.70100000000002,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m8-1,12.163,"{'m1-1': 1.07, 'm2-1': 99.04, 'm3-1': 104.32, 'm4-1': 96.03, 'm5-1': 109.79, 'm6-1': 112.93, 'm7-1': 96.0, 'm8-1': 10.1}",15.149999999999999,63.663,73.76299999999999,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 1.0, 'm2-1': 97.96, 'm3-1': 105.72, 'm4-1': 105.15, 'm5-1': 102.97, 'm6-1': 115.47, 'm7-1': 98.76, 'm8-1': 10.0}",1.5,71.70100000000002,72.70100000000002,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m1-1,12.412,"{'m1-1': 1.16, 'm2-1': 103.97, 'm3-1': 102.62, 'm4-1': 99.53, 'm5-1': 106.89, 'm6-1': 98.92, 'm7-1': 98.87, 'm8-1': 11.74}",1.7399999999999998,72.70100000000002,73.86100000000002,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.05, 'm2-1': 96.8, 'm3-1': 109.6, 'm4-1': 106.68, 'm5-1': 104.6, 'm6-1': 97.13, 'm7-1': 112.01, 'm8-1': 10.54}",1.5750000000000002,73.86100000000002,74.91100000000002,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m1-1,12.518,"{'m1-1': 1.17, 'm2-1': 102.2, 'm3-1': 104.84, 'm4-1': 105.48, 'm5-1': 97.82, 'm6-1': 104.56, 'm7-1': 97.92, 'm8-1': 10.54}",1.755,74.91100000000002,76.08100000000002,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m1-1,12.577,"{'m1-1': 1.05, 'm2-1': 94.11, 'm3-1': 106.47, 'm4-1': 102.11, 'm5-1': 108.09, 'm6-1': 107.34, 'm7-1': 98.85, 'm8-1': 10.63}",1.5750000000000002,76.08100000000002,77.13100000000001,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.1, 'm2-1': 95.89, 'm3-1': 98.59, 'm4-1': 111.81, 'm5-1': 104.43, 'm6-1': 108.02, 'm7-1': 108.13, 'm8-1': 10.83}",1.6500000000000001,77.13100000000001,78.23100000000001,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m1-1,12.699,"{'m1-1': 1.19, 'm2-1': 98.72, 'm3-1': 94.72, 'm4-1': 96.01, 'm5-1': 97.38, 'm6-1': 111.36, 'm7-1': 101.27, 'm8-1': 9.99}",1.785,78.23100000000001,79.421,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 1.09, 'm2-1': 102.78, 'm3-1': 110.92, 'm4-1': 111.74, 'm5-1': 107.63, 'm6-1': 104.25, 'm7-1': 99.54, 'm8-1': 10.54}",1.6350000000000002,79.421,80.51100000000001,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m1-1,12.875,"{'m1-1': 1.11, 'm2-1': 93.57, 'm3-1': 96.33, 'm4-1': 111.28, 'm5-1': 98.92, 'm6-1': 114.87, 'm7-1': 100.73, 'm8-1': 11.6}",1.665,80.51100000000001,81.62100000000001,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m8-1,12.876,"{'m1-1': 1.1, 'm2-1': 94.61, 'm3-1': 109.77, 'm4-1': 108.33, 'm5-1': 106.05, 'm6-1': 103.58, 'm7-1': 100.35, 'm8-1': 10.14}",15.21,73.76299999999999,83.90299999999999,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 1.02, 'm2-1': 101.13, 'm3-1': 104.68, 'm4-1': 96.22, 'm5-1': 95.75, 'm6-1': 112.69, 'm7-1': 101.91, 'm8-1': 10.36}",1.53,81.62100000000001,82.641,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.1, 'm2-1': 109.3, 'm3-1': 99.95, 'm4-1': 111.17, 'm5-1': 99.36, 'm6-1': 109.46, 'm7-1': 102.54, 'm8-1': 10.3}",1.6500000000000001,82.641,83.741,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m1-1,14.247,"{'m1-1': 1.07, 'm2-1': 106.02, 'm3-1': 102.42, 'm4-1': 108.95, 'm5-1': 104.6, 'm6-1': 113.43, 'm7-1': 94.24, 'm8-1': 10.54}",1.605,83.741,84.81099999999999,inf,164.247,164.247
