id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T2,BESTEFFORT,COMPLETED,m1-1,10.316,"{'m1-1': 1.05, 'm2-1': 108.56, 'm3-1': 101.1, 'm4-1': 104.18, 'm5-1': 108.22, 'm6-1': 117.11, 'm7-1': 108.46, 'm8-1': 11.51}",1.5750000000000002,65.10000000000002,66.15000000000002,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.09, 'm2-1': 110.26, 'm3-1': 106.73, 'm4-1': 109.63, 'm5-1': 98.28, 'm6-1': 98.92, 'm7-1': 97.75, 'm8-1': 11.22}",1.6350000000000002,66.15000000000002,67.24000000000002,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 1.08, 'm2-1': 103.1, 'm3-1': 112.2, 'm4-1': 103.81, 'm5-1': 114.93, 'm6-1': 101.69, 'm7-1': 93.34, 'm8-1': 9.61}",1.62,67.24000000000002,68.32000000000002,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m1-1,10.516,"{'m1-1': 1.16, 'm2-1': 108.31, 'm3-1': 112.39, 'm4-1': 111.6, 'm5-1': 108.4, 'm6-1': 114.03, 'm7-1': 104.71, 'm8-1': 10.85}",1.7399999999999998,68.32000000000002,69.48000000000002,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m1-1,11.055,"{'m1-1': 1.08, 'm2-1': 110.8, 'm3-1': 102.62, 'm4-1': 95.78, 'm5-1': 105.72, 'm6-1': 115.52, 'm7-1': 94.3, 'm8-1': 11.32}",1.62,69.48000000000002,70.56000000000002,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m1-1,11.161,"{'m1-1': 1.13, 'm2-1': 99.33, 'm3-1': 107.36, 'm4-1': 113.26, 'm5-1': 99.34, 'm6-1': 108.58, 'm7-1': 91.5, 'm8-1': 9.75}",1.6949999999999998,70.56000000000002,71.69000000000001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 1.14, 'm2-1': 100.42, 'm3-1': 105.88, 'm4-1': 98.94, 'm5-1': 108.91, 'm6-1': 102.55, 'm7-1': 99.15, 'm8-1': 10.44}",15.66,63.748999999999995,74.189,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 1.18, 'm2-1': 100.4, 'm3-1': 109.95, 'm4-1': 105.85, 'm5-1': 95.96, 'm6-1': 101.47, 'm7-1': 96.9, 'm8-1': 9.95}",1.77,71.69000000000001,72.87000000000002,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 1.02, 'm2-1': 102.5, 'm3-1': 103.69, 'm4-1': 95.23, 'm5-1': 100.54, 'm6-1': 112.82, 'm7-1': 98.55, 'm8-1': 11.49}",1.53,72.87000000000002,73.89000000000001,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m1-1,11.571,"{'m1-1': 1.08, 'm2-1': 101.78, 'm3-1': 100.63, 'm4-1': 98.08, 'm5-1': 105.12, 'm6-1': 106.43, 'm7-1': 93.88, 'm8-1': 10.97}",1.62,73.89000000000001,74.97000000000001,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m1-1,11.773,"{'m1-1': 1.02, 'm2-1': 98.38, 'm3-1': 95.36, 'm4-1': 103.28, 'm5-1': 99.31, 'm6-1': 100.93, 'm7-1': 103.93, 'm8-1': 11.23}",1.53,74.97000000000001,75.99000000000001,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m1-1,11.775,"{'m1-1': 1.06, 'm2-1': 98.6, 'm3-1': 109.72, 'm4-1': 99.77, 'm5-1': 110.15, 'm6-1': 97.91, 'm7-1': 95.15, 'm8-1': 9.67}",1.59,75.99000000000001,77.05000000000001,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m1-1,12.118,"{'m1-1': 1.15, 'm2-1': 111.34, 'm3-1': 102.78, 'm4-1': 101.4, 'm5-1': 112.04, 'm6-1': 99.22, 'm7-1': 104.42, 'm8-1': 10.71}",1.7249999999999999,77.05000000000001,78.20000000000002,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m1-1,12.58,"{'m1-1': 1.12, 'm2-1': 102.81, 'm3-1': 112.02, 'm4-1': 103.59, 'm5-1': 102.6, 'm6-1': 99.08, 'm7-1': 106.72, 'm8-1': 10.15}",1.6800000000000002,78.20000000000002,79.32000000000002,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 1.11, 'm2-1': 96.04, 'm3-1': 101.88, 'm4-1': 100.47, 'm5-1': 108.33, 'm6-1': 98.64, 'm7-1': 92.9, 'm8-1': 11.49}",1.665,79.32000000000002,80.43000000000002,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m1-1,12.769,"{'m1-1': 1.12, 'm2-1': 111.5, 'm3-1': 109.72, 'm4-1': 100.02, 'm5-1': 99.54, 'm6-1': 106.68, 'm7-1': 97.66, 'm8-1': 11.62}",1.6800000000000002,80.43000000000002,81.55000000000003,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m1-1,12.801,"{'m1-1': 1.01, 'm2-1': 107.87, 'm3-1': 112.72, 'm4-1': 98.14, 'm5-1': 112.78, 'm6-1': 104.38, 'm7-1': 109.78, 'm8-1': 11.58}",1.5150000000000001,81.55000000000003,82.56000000000003,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m8-1,12.917,"{'m1-1': 1.07, 'm2-1': 103.15, 'm3-1': 101.25, 'm4-1': 103.13, 'm5-1': 106.7, 'm6-1': 93.75, 'm7-1': 104.82, 'm8-1': 10.23}",15.345,74.189,84.419,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 1.01, 'm2-1': 106.1, 'm3-1': 97.83, 'm4-1': 112.12, 'm5-1': 101.8, 'm6-1': 107.77, 'm7-1': 109.18, 'm8-1': 9.85}",1.5150000000000001,82.56000000000003,83.57000000000004,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.1, 'm2-1': 107.86, 'm3-1': 108.7, 'm4-1': 111.19, 'm5-1': 113.02, 'm6-1': 108.8, 'm7-1': 105.82, 'm8-1': 9.5}",1.6500000000000001,83.57000000000004,84.67000000000003,inf,163.006,163.006
