id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.567,"{'m1-1': 1.13, 'm2-1': 106.62, 'm3-1': 117.77, 'm4-1': 97.77, 'm5-1': 115.58, 'm6-1': 116.26, 'm7-1': 103.14, 'm8-1': 10.64}",1.6949999999999998,10.823,11.953,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 1.02, 'm2-1': 101.99, 'm3-1': 104.75, 'm4-1': 102.96, 'm5-1': 98.6, 'm6-1': 99.96, 'm7-1': 103.5, 'm8-1': 10.86}",16.29,1.789,12.649,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.05, 'm2-1': 94.98, 'm3-1': 100.32, 'm4-1': 108.09, 'm5-1': 110.79, 'm6-1': 102.32, 'm7-1': 98.28, 'm8-1': 10.78}",1.5750000000000002,11.953,13.003,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 1.11, 'm2-1': 102.2, 'm3-1': 112.46, 'm4-1': 95.45, 'm5-1': 102.79, 'm6-1': 108.2, 'm7-1': 96.2, 'm8-1': 10.47}",1.665,13.003,14.113,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.02, 'm2-1': 108.78, 'm3-1': 112.4, 'm4-1': 103.42, 'm5-1': 106.5, 'm6-1': 99.95, 'm7-1': 104.72, 'm8-1': 10.64}",1.53,14.113,15.133,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m1-1,1.934,"{'m1-1': 1.04, 'm2-1': 110.68, 'm3-1': 100.23, 'm4-1': 104.78, 'm5-1': 103.14, 'm6-1': 98.37, 'm7-1': 101.72, 'm8-1': 10.3}",1.56,15.133,16.173,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m1-1,2.069,"{'m1-1': 1.09, 'm2-1': 101.77, 'm3-1': 107.52, 'm4-1': 101.55, 'm5-1': 103.38, 'm6-1': 101.69, 'm7-1': 104.7, 'm8-1': 9.95}",1.6350000000000002,16.173,17.262999999999998,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m1-1,2.261,"{'m1-1': 1.12, 'm2-1': 101.65, 'm3-1': 103.21, 'm4-1': 95.09, 'm5-1': 100.07, 'm6-1': 98.94, 'm7-1': 97.79, 'm8-1': 11.76}",1.6800000000000002,17.262999999999998,18.383,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 1.07, 'm2-1': 100.29, 'm3-1': 94.01, 'm4-1': 110.6, 'm5-1': 100.37, 'm6-1': 107.63, 'm7-1': 102.07, 'm8-1': 10.23}",1.605,19.563,20.633,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 1.18, 'm2-1': 107.85, 'm3-1': 106.76, 'm4-1': 110.04, 'm5-1': 108.57, 'm6-1': 107.4, 'm7-1': 93.22, 'm8-1': 10.1}",1.77,18.383,19.563,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.05, 'm2-1': 103.58, 'm3-1': 93.98, 'm4-1': 101.98, 'm5-1': 105.86, 'm6-1': 100.73, 'm7-1': 101.76, 'm8-1': 10.78}",1.5750000000000002,20.633,21.683,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 1.03, 'm2-1': 105.04, 'm3-1': 97.68, 'm4-1': 108.93, 'm5-1': 104.2, 'm6-1': 107.63, 'm7-1': 102.62, 'm8-1': 10.26}",15.39,12.649,22.909,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m1-1,3.346,"{'m1-1': 0.97, 'm2-1': 99.76, 'm3-1': 104.75, 'm4-1': 113.23, 'm5-1': 102.83, 'm6-1': 104.08, 'm7-1': 112.45, 'm8-1': 9.47}",1.455,21.683,22.653,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m1-1,3.523,"{'m1-1': 1.11, 'm2-1': 103.79, 'm3-1': 104.07, 'm4-1': 102.56, 'm5-1': 106.58, 'm6-1': 113.55, 'm7-1': 107.0, 'm8-1': 11.48}",1.665,22.653,23.762999999999998,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 1.13, 'm2-1': 94.97, 'm3-1': 110.66, 'm4-1': 98.05, 'm5-1': 106.0, 'm6-1': 111.17, 'm7-1': 105.18, 'm8-1': 11.09}",1.6949999999999998,23.762999999999998,24.892999999999997,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m1-1,4.005,"{'m1-1': 1.05, 'm2-1': 102.82, 'm3-1': 107.27, 'm4-1': 106.69, 'm5-1': 105.93, 'm6-1': 104.94, 'm7-1': 104.59, 'm8-1': 9.82}",1.5750000000000002,24.892999999999997,25.942999999999998,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m1-1,4.023,"{'m1-1': 1.14, 'm2-1': 115.25, 'm3-1': 117.69, 'm4-1': 94.12, 'm5-1': 111.47, 'm6-1': 117.14, 'm7-1': 97.1, 'm8-1': 10.64}",1.71,25.942999999999998,27.083,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.14, 'm2-1': 110.62, 'm3-1': 101.89, 'm4-1': 107.41, 'm5-1': 97.89, 'm6-1': 103.66, 'm7-1': 110.18, 'm8-1': 11.66}",1.71,27.083,28.223,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 1.15, 'm2-1': 114.57, 'm3-1': 118.9, 'm4-1': 103.33, 'm5-1': 101.47, 'm6-1': 98.98, 'm7-1': 95.2, 'm8-1': 11.62}",1.7249999999999999,28.223,29.372999999999998,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 0.97, 'm2-1': 94.61, 'm3-1': 109.7, 'm4-1': 98.79, 'm5-1': 106.09, 'm6-1': 114.39, 'm7-1': 95.45, 'm8-1': 10.48}",1.455,29.372999999999998,30.342999999999996,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m1-1,4.997,"{'m1-1': 1.01, 'm2-1': 109.47, 'm3-1': 104.59, 'm4-1': 95.17, 'm5-1': 113.71, 'm6-1': 116.26, 'm7-1': 107.21, 'm8-1': 10.63}",1.5150000000000001,30.342999999999996,31.352999999999998,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 1.01, 'm2-1': 112.35, 'm3-1': 95.67, 'm4-1': 102.99, 'm5-1': 101.25, 'm6-1': 94.2, 'm7-1': 102.14, 'm8-1': 10.81}",16.215,22.909,33.719,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m1-1,5.226,"{'m1-1': 0.93, 'm2-1': 98.3, 'm3-1': 100.07, 'm4-1': 99.18, 'm5-1': 104.49, 'm6-1': 93.51, 'm7-1': 103.57, 'm8-1': 9.89}",1.395,31.352999999999998,32.283,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m1-1,5.399,"{'m1-1': 1.06, 'm2-1': 112.06, 'm3-1': 102.97, 'm4-1': 108.56, 'm5-1': 105.35, 'm6-1': 108.28, 'm7-1': 98.19, 'm8-1': 10.93}",1.59,32.283,33.343,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.07, 'm2-1': 100.2, 'm3-1': 96.5, 'm4-1': 107.1, 'm5-1': 94.42, 'm6-1': 98.61, 'm7-1': 109.06, 'm8-1': 11.11}",1.605,33.343,34.413000000000004,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 1.03, 'm2-1': 110.1, 'm3-1': 110.16, 'm4-1': 105.27, 'm5-1': 105.76, 'm6-1': 99.84, 'm7-1': 104.45, 'm8-1': 9.21}",1.545,35.493,36.523,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 1.08, 'm2-1': 110.26, 'm3-1': 97.88, 'm4-1': 96.22, 'm5-1': 100.78, 'm6-1': 101.47, 'm7-1': 106.98, 'm8-1': 11.75}",1.62,34.413000000000004,35.493,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 1.11, 'm2-1': 110.01, 'm3-1': 109.54, 'm4-1': 97.45, 'm5-1': 108.15, 'm6-1': 106.96, 'm7-1': 98.59, 'm8-1': 10.87}",1.665,36.523,37.633,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m1-1,5.826,"{'m1-1': 1.16, 'm2-1': 99.22, 'm3-1': 107.11, 'm4-1': 97.89, 'm5-1': 103.26, 'm6-1': 111.7, 'm7-1': 107.39, 'm8-1': 10.79}",1.7399999999999998,37.633,38.793,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.06, 'm2-1': 107.7, 'm3-1': 95.73, 'm4-1': 99.99, 'm5-1': 112.23, 'm6-1': 98.73, 'm7-1': 109.13, 'm8-1': 10.68}",1.59,38.793,39.853,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m1-1,6.211,"{'m1-1': 1.18, 'm2-1': 107.72, 'm3-1': 110.45, 'm4-1': 95.66, 'm5-1': 102.31, 'm6-1': 115.98, 'm7-1': 98.54, 'm8-1': 10.34}",1.77,39.853,41.033,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 1.17, 'm2-1': 103.98, 'm3-1': 99.25, 'm4-1': 95.91, 'm5-1': 99.13, 'm6-1': 114.03, 'm7-1': 107.06, 'm8-1': 10.17}",1.755,41.033,42.203,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m8-1,6.561,"{'m1-1': 1.02, 'm2-1': 104.91, 'm3-1': 110.0, 'm4-1': 102.23, 'm5-1': 107.72, 'm6-1': 101.69, 'm7-1': 114.15, 'm8-1': 10.29}",15.434999999999999,33.719,44.009,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.09, 'm2-1': 99.27, 'm3-1': 100.29, 'm4-1': 110.01, 'm5-1': 102.61, 'm6-1': 111.71, 'm7-1': 107.56, 'm8-1': 10.05}",1.6350000000000002,42.203,43.293000000000006,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m1-1,7.1,"{'m1-1': 1.08, 'm2-1': 109.48, 'm3-1': 106.0, 'm4-1': 111.04, 'm5-1': 104.76, 'm6-1': 110.3, 'm7-1': 99.5, 'm8-1': 9.57}",1.62,43.293000000000006,44.373000000000005,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m1-1,7.14,"{'m1-1': 1.05, 'm2-1': 101.58, 'm3-1': 98.99, 'm4-1': 101.41, 'm5-1': 96.81, 'm6-1': 99.02, 'm7-1': 93.77, 'm8-1': 11.61}",1.5750000000000002,44.373000000000005,45.423,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m1-1,7.591,"{'m1-1': 1.15, 'm2-1': 94.45, 'm3-1': 111.37, 'm4-1': 105.32, 'm5-1': 103.41, 'm6-1': 114.58, 'm7-1': 106.05, 'm8-1': 10.42}",1.7249999999999999,45.423,46.573,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m1-1,7.599,"{'m1-1': 1.01, 'm2-1': 98.01, 'm3-1': 110.66, 'm4-1': 103.36, 'm5-1': 105.5, 'm6-1': 111.08, 'm7-1': 98.1, 'm8-1': 10.54}",1.5150000000000001,46.573,47.583,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 1.18, 'm2-1': 101.33, 'm3-1': 98.49, 'm4-1': 110.56, 'm5-1': 93.36, 'm6-1': 114.7, 'm7-1': 102.51, 'm8-1': 11.12}",1.77,47.583,48.763,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m1-1,7.705,"{'m1-1': 1.14, 'm2-1': 106.49, 'm3-1': 100.83, 'm4-1': 108.75, 'm5-1': 99.23, 'm6-1': 110.62, 'm7-1': 95.54, 'm8-1': 10.51}",1.71,48.763,49.903,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 1.08, 'm2-1': 113.2, 'm3-1': 106.39, 'm4-1': 97.6, 'm5-1': 101.77, 'm6-1': 106.83, 'm7-1': 108.36, 'm8-1': 11.08}",1.62,49.903,50.983,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 0.99, 'm2-1': 95.78, 'm3-1': 110.0, 'm4-1': 106.7, 'm5-1': 112.0, 'm6-1': 95.07, 'm7-1': 113.22, 'm8-1': 10.05}",15.075000000000001,44.009,54.059,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m1-1,7.999,"{'m1-1': 1.0, 'm2-1': 109.98, 'm3-1': 107.94, 'm4-1': 111.16, 'm5-1': 109.56, 'm6-1': 108.65, 'm7-1': 103.37, 'm8-1': 9.74}",1.5,50.983,51.983,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m1-1,8.016,"{'m1-1': 1.02, 'm2-1': 93.96, 'm3-1': 106.45, 'm4-1': 106.96, 'm5-1': 96.35, 'm6-1': 109.06, 'm7-1': 98.47, 'm8-1': 10.06}",1.53,51.983,53.003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 1.05, 'm2-1': 104.87, 'm3-1': 108.83, 'm4-1': 102.13, 'm5-1': 108.38, 'm6-1': 103.48, 'm7-1': 97.99, 'm8-1': 10.06}",1.5750000000000002,53.003,54.053,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.05, 'm2-1': 101.13, 'm3-1': 109.72, 'm4-1': 104.63, 'm5-1': 110.61, 'm6-1': 107.79, 'm7-1': 98.18, 'm8-1': 10.67}",1.5750000000000002,54.053,55.102999999999994,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 1.0, 'm2-1': 99.08, 'm3-1': 110.82, 'm4-1': 111.45, 'm5-1': 108.42, 'm6-1': 93.31, 'm7-1': 109.28, 'm8-1': 9.85}",1.5,55.102999999999994,56.102999999999994,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m1-1,8.393,"{'m1-1': 0.93, 'm2-1': 107.5, 'm3-1': 93.91, 'm4-1': 106.49, 'm5-1': 99.43, 'm6-1': 97.66, 'm7-1': 111.7, 'm8-1': 10.29}",1.395,56.102999999999994,57.032999999999994,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 1.12, 'm2-1': 106.76, 'm3-1': 104.38, 'm4-1': 95.16, 'm5-1': 101.94, 'm6-1': 103.0, 'm7-1': 104.12, 'm8-1': 10.35}",1.6800000000000002,57.032999999999994,58.15299999999999,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m1-1,8.787,"{'m1-1': 1.17, 'm2-1': 114.65, 'm3-1': 107.16, 'm4-1': 95.66, 'm5-1': 107.67, 'm6-1': 102.91, 'm7-1': 101.55, 'm8-1': 11.04}",1.755,58.15299999999999,59.32299999999999,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m1-1,8.915,"{'m1-1': 0.97, 'm2-1': 110.21, 'm3-1': 112.98, 'm4-1': 97.72, 'm5-1': 103.51, 'm6-1': 98.14, 'm7-1': 107.28, 'm8-1': 9.27}",1.455,59.32299999999999,60.29299999999999,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m8-1,8.96,"{'m1-1': 0.94, 'm2-1': 113.15, 'm3-1': 106.11, 'm4-1': 107.93, 'm5-1': 102.09, 'm6-1': 107.61, 'm7-1': 113.48, 'm8-1': 9.83}",14.745000000000001,54.059,63.888999999999996,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 1.01, 'm2-1': 106.35, 'm3-1': 99.0, 'm4-1': 109.15, 'm5-1': 107.1, 'm6-1': 103.23, 'm7-1': 93.26, 'm8-1': 9.8}",1.5150000000000001,60.29299999999999,61.30299999999999,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m1-1,8.996,"{'m1-1': 1.04, 'm2-1': 101.8, 'm3-1': 95.16, 'm4-1': 95.85, 'm5-1': 108.04, 'm6-1': 105.24, 'm7-1': 104.36, 'm8-1': 11.65}",1.56,61.30299999999999,62.34299999999999,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.03, 'm2-1': 108.24, 'm3-1': 108.44, 'm4-1': 104.37, 'm5-1': 108.4, 'm6-1': 101.63, 'm7-1': 93.96, 'm8-1': 10.61}",1.545,62.34299999999999,63.37299999999999,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 1.05, 'm2-1': 111.99, 'm3-1': 102.85, 'm4-1': 105.88, 'm5-1': 100.87, 'm6-1': 104.74, 'm7-1': 106.27, 'm8-1': 9.52}",1.5750000000000002,63.37299999999999,64.42299999999999,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m1-1,9.184,"{'m1-1': 1.11, 'm2-1': 109.0, 'm3-1': 108.86, 'm4-1': 109.66, 'm5-1': 104.06, 'm6-1': 106.65, 'm7-1': 99.0, 'm8-1': 10.55}",1.665,64.42299999999999,65.53299999999999,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.0, 'm2-1': 97.12, 'm3-1': 108.1, 'm4-1': 98.64, 'm5-1': 99.55, 'm6-1': 108.07, 'm7-1': 101.51, 'm8-1': 10.56}",1.5,65.53299999999999,66.53299999999999,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 0.99, 'm2-1': 95.15, 'm3-1': 110.79, 'm4-1': 107.42, 'm5-1': 113.42, 'm6-1': 98.38, 'm7-1': 93.46, 'm8-1': 9.41}",1.4849999999999999,66.53299999999999,67.52299999999998,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 0.97, 'm2-1': 98.01, 'm3-1': 107.73, 'm4-1': 102.77, 'm5-1': 106.49, 'm6-1': 102.02, 'm7-1': 105.09, 'm8-1': 10.5}",1.455,67.52299999999998,68.49299999999998,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m1-1,9.932,"{'m1-1': 1.01, 'm2-1': 111.7, 'm3-1': 108.87, 'm4-1': 105.09, 'm5-1': 97.56, 'm6-1': 108.73, 'm7-1': 105.24, 'm8-1': 9.92}",1.5150000000000001,68.49299999999998,69.50299999999999,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m1-1,9.948,"{'m1-1': 1.11, 'm2-1': 94.6, 'm3-1': 99.96, 'm4-1': 98.41, 'm5-1': 103.32, 'm6-1': 102.64, 'm7-1': 108.75, 'm8-1': 10.54}",1.665,69.50299999999999,70.61299999999999,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m8-1,10.442,"{'m1-1': 1.08, 'm2-1': 106.5, 'm3-1': 110.83, 'm4-1': 104.88, 'm5-1': 103.03, 'm6-1': 102.24, 'm7-1': 100.5, 'm8-1': 11.41}",17.115000000000002,63.888999999999996,75.29899999999999,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m1-1,10.598,"{'m1-1': 1.01, 'm2-1': 105.67, 'm3-1': 104.43, 'm4-1': 104.68, 'm5-1': 118.17, 'm6-1': 93.35, 'm7-1': 104.6, 'm8-1': 9.42}",1.5150000000000001,70.61299999999999,71.62299999999999,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m1-1,10.605,"{'m1-1': 1.1, 'm2-1': 106.44, 'm3-1': 105.84, 'm4-1': 110.45, 'm5-1': 105.59, 'm6-1': 97.64, 'm7-1': 103.91, 'm8-1': 9.77}",1.6500000000000001,71.62299999999999,72.72299999999998,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m1-1,10.611,"{'m1-1': 1.09, 'm2-1': 97.88, 'm3-1': 102.86, 'm4-1': 112.43, 'm5-1': 102.0, 'm6-1': 107.52, 'm7-1': 93.47, 'm8-1': 9.44}",1.6350000000000002,72.72299999999998,73.81299999999999,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m1-1,10.797,"{'m1-1': 1.0, 'm2-1': 110.98, 'm3-1': 101.72, 'm4-1': 98.09, 'm5-1': 98.14, 'm6-1': 110.9, 'm7-1': 101.28, 'm8-1': 10.79}",1.5,73.81299999999999,74.81299999999999,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m1-1,10.938,"{'m1-1': 1.13, 'm2-1': 112.46, 'm3-1': 105.96, 'm4-1': 105.76, 'm5-1': 102.96, 'm6-1': 113.32, 'm7-1': 97.37, 'm8-1': 10.62}",1.6949999999999998,74.81299999999999,75.94299999999998,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m1-1,11.049,"{'m1-1': 1.04, 'm2-1': 114.69, 'm3-1': 117.23, 'm4-1': 95.66, 'm5-1': 115.6, 'm6-1': 113.58, 'm7-1': 94.37, 'm8-1': 10.97}",1.56,75.94299999999998,76.98299999999999,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m1-1,11.159,"{'m1-1': 1.08, 'm2-1': 113.45, 'm3-1': 95.31, 'm4-1': 97.32, 'm5-1': 101.18, 'm6-1': 98.16, 'm7-1': 115.12, 'm8-1': 9.44}",1.62,76.98299999999999,78.06299999999999,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 1.01, 'm2-1': 93.58, 'm3-1': 103.86, 'm4-1': 111.57, 'm5-1': 101.76, 'm6-1': 108.84, 'm7-1': 101.46, 'm8-1': 10.3}",1.5150000000000001,78.06299999999999,79.073,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m1-1,11.474,"{'m1-1': 0.93, 'm2-1': 108.0, 'm3-1': 106.45, 'm4-1': 105.13, 'm5-1': 117.7, 'm6-1': 100.44, 'm7-1': 112.81, 'm8-1': 10.93}",1.395,79.073,80.003,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.05, 'm2-1': 104.41, 'm3-1': 103.28, 'm4-1': 105.26, 'm5-1': 107.81, 'm6-1': 110.38, 'm7-1': 104.91, 'm8-1': 9.94}",1.5750000000000002,80.003,81.053,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 1.12, 'm2-1': 94.07, 'm3-1': 99.25, 'm4-1': 103.08, 'm5-1': 108.88, 'm6-1': 100.0, 'm7-1': 97.51, 'm8-1': 10.13}",1.6800000000000002,81.053,82.173,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m8-1,11.605,"{'m1-1': 1.14, 'm2-1': 107.4, 'm3-1': 103.54, 'm4-1': 100.46, 'm5-1': 98.93, 'm6-1': 112.62, 'm7-1': 107.77, 'm8-1': 10.15}",15.225000000000001,75.29899999999999,85.449,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 1.11, 'm2-1': 99.95, 'm3-1': 101.1, 'm4-1': 102.8, 'm5-1': 112.34, 'm6-1': 114.12, 'm7-1': 102.4, 'm8-1': 10.26}",1.665,82.173,83.283,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 1.13, 'm2-1': 97.5, 'm3-1': 102.93, 'm4-1': 101.42, 'm5-1': 108.55, 'm6-1': 111.8, 'm7-1': 99.02, 'm8-1': 10.03}",1.6949999999999998,83.283,84.413,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m1-1,12.028,"{'m1-1': 1.01, 'm2-1': 102.56, 'm3-1': 97.13, 'm4-1': 101.74, 'm5-1': 99.23, 'm6-1': 107.64, 'm7-1': 94.55, 'm8-1': 11.1}",1.5150000000000001,84.413,85.423,inf,162.028,162.028
