id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 116.53, 'm4-1': 100.08, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 99.5, 'm8-1': 1.03}",1.53,3.526,4.545999999999999,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m8-1,2.662,"{'m1-1': 0.96, 'm2-1': 10.54, 'm3-1': 117.43, 'm4-1': 114.17, 'm5-1': 1.05, 'm6-1': 9.52, 'm7-1': 108.71, 'm8-1': 1.12}",1.6800000000000002,3.841,4.961,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m1-1,3.015,"{'m1-1': 0.96, 'm2-1': 10.22, 'm3-1': 102.79, 'm4-1': 111.03, 'm5-1': 1.09, 'm6-1': 10.95, 'm7-1': 103.62, 'm8-1': 1.1}",1.44,4.61,5.57,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 117.9, 'm4-1': 107.71, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 107.87, 'm8-1': 1.09}",1.5,4.545999999999999,5.545999999999999,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 106.29, 'm4-1': 99.68, 'm5-1': 0.99, 'm6-1': 11.11, 'm7-1': 105.14, 'm8-1': 0.95}",1.4249999999999998,4.961,5.9110000000000005,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 0.95, 'm2-1': 10.25, 'm3-1': 101.04, 'm4-1': 110.73, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 106.78, 'm8-1': 1.04}",1.4249999999999998,5.57,6.5200000000000005,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 0.98, 'm2-1': 11.04, 'm3-1': 116.07, 'm4-1': 102.46, 'm5-1': 1.05, 'm6-1': 11.34, 'm7-1': 92.48, 'm8-1': 1.04}",1.5750000000000002,5.545999999999999,6.595999999999999,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 110.15, 'm4-1': 101.55, 'm5-1': 1.06, 'm6-1': 9.97, 'm7-1': 98.57, 'm8-1': 0.94}",1.41,5.9110000000000005,6.851000000000001,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 1.03, 'm2-1': 11.42, 'm3-1': 98.4, 'm4-1': 113.18, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 91.61, 'm8-1': 1.12}",1.755,6.595999999999999,7.765999999999999,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.97, 'm2-1': 11.53, 'm3-1': 108.18, 'm4-1': 109.38, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 99.2, 'm8-1': 1.14}",1.455,6.5200000000000005,7.49,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 0.94, 'm2-1': 9.79, 'm3-1': 104.09, 'm4-1': 105.25, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 110.09, 'm8-1': 1.06}",1.59,6.851000000000001,7.911000000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 1.08, 'm2-1': 9.43, 'm3-1': 99.91, 'm4-1': 113.66, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 96.32, 'm8-1': 1.1}",1.5,7.765999999999999,8.765999999999998,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.14, 'm2-1': 10.6, 'm3-1': 107.56, 'm4-1': 104.24, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 92.89, 'm8-1': 1.02}",1.71,7.49,8.63,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 104.81, 'm4-1': 101.64, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 110.38, 'm8-1': 1.07}",1.605,7.911000000000001,8.981000000000002,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 0.95, 'm2-1': 10.89, 'm3-1': 106.14, 'm4-1': 112.17, 'm5-1': 0.95, 'm6-1': 10.57, 'm7-1': 113.71, 'm8-1': 1.11}",1.4249999999999998,8.765999999999998,9.715999999999998,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 100.51, 'm4-1': 98.69, 'm5-1': 0.96, 'm6-1': 11.23, 'm7-1': 94.58, 'm8-1': 0.97}",1.62,8.63,9.71,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 104.82, 'm4-1': 110.0, 'm5-1': 1.02, 'm6-1': 10.85, 'm7-1': 108.26, 'm8-1': 1.13}",1.6949999999999998,8.981000000000002,10.111,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m1-1,6.802,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 105.67, 'm4-1': 108.74, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 104.16, 'm8-1': 1.05}",1.47,9.71,10.690000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 1.06, 'm2-1': 9.24, 'm3-1': 96.57, 'm4-1': 109.63, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 113.96, 'm8-1': 0.98}",1.4849999999999999,9.715999999999998,10.705999999999998,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 104.23, 'm4-1': 105.31, 'm5-1': 1.11, 'm6-1': 9.94, 'm7-1': 108.47, 'm8-1': 1.06}",1.59,10.111,11.171000000000001,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 1.07, 'm2-1': 10.0, 'm3-1': 105.5, 'm4-1': 114.17, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 116.83, 'm8-1': 1.02}",15.555,7.422,17.791999999999998,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 106.98, 'm4-1': 96.34, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 107.35, 'm8-1': 1.02}",1.62,10.690000000000001,11.770000000000001,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 0.96, 'm2-1': 10.58, 'm3-1': 107.08, 'm4-1': 104.0, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 108.14, 'm8-1': 1.05}",1.545,10.705999999999998,11.735999999999997,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 113.86, 'm4-1': 99.24, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 97.86, 'm8-1': 1.07}",1.605,11.171000000000001,12.241000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m1-1,8.843,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 106.6, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 97.0, 'm8-1': 1.01}",1.62,11.770000000000001,12.850000000000001,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 117.02, 'm4-1': 101.15, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 93.97, 'm8-1': 0.93}",1.5,11.735999999999997,12.735999999999997,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m8-1,9.413,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 99.55, 'm4-1': 99.54, 'm5-1': 0.99, 'm6-1': 11.49, 'm7-1': 100.48, 'm8-1': 1.15}",1.7249999999999999,12.241000000000001,13.391000000000002,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 107.48, 'm4-1': 98.63, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 103.62, 'm8-1': 1.04}",15.600000000000001,9.575,19.975,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 117.61, 'm4-1': 107.04, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 92.95, 'm8-1': 1.08}",1.6500000000000001,12.850000000000001,13.950000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m5-1,10.189,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 108.31, 'm4-1': 113.0, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 112.7, 'm8-1': 0.94}",1.5150000000000001,12.735999999999997,13.745999999999997,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m8-1,10.242,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 106.52, 'm4-1': 105.6, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 92.96, 'm8-1': 1.05}",1.5750000000000002,13.391000000000002,14.441000000000003,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 107.28, 'm4-1': 114.16, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 106.59, 'm8-1': 0.95}",16.005,17.791999999999998,28.461999999999996,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 97.73, 'm4-1': 105.58, 'm5-1': 0.99, 'm6-1': 11.39, 'm7-1': 111.31, 'm8-1': 0.99}",15.345,19.975,30.205000000000002,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m6-1,10.67,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 113.38, 'm4-1': 110.06, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 108.4, 'm8-1': 1.05}",15.629999999999999,28.461999999999996,38.882,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m1-1,10.798,"{'m1-1': 1.03, 'm2-1': 9.75, 'm3-1': 105.43, 'm4-1': 100.63, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 112.6, 'm8-1': 1.05}",1.545,13.950000000000001,14.98,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m5-1,11.45,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 92.74, 'm4-1': 113.8, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 97.82, 'm8-1': 1.11}",1.62,13.745999999999997,14.825999999999997,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 113.11, 'm4-1': 111.76, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 108.72, 'm8-1': 1.13}",1.6949999999999998,14.441000000000003,15.571000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m5-1,11.841,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 105.26, 'm4-1': 97.01, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 102.94, 'm8-1': 0.97}",1.53,14.825999999999997,15.845999999999997,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 115.4, 'm4-1': 114.19, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 105.96, 'm8-1': 1.01}",1.4249999999999998,14.98,15.93,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m8-1,12.343,"{'m1-1': 0.94, 'm2-1': 11.76, 'm3-1': 99.41, 'm4-1': 97.63, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 95.31, 'm8-1': 1.13}",1.6949999999999998,15.571000000000002,16.701,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m2-1,12.481,"{'m1-1': 0.94, 'm2-1': 9.64, 'm3-1': 100.29, 'm4-1': 108.16, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 106.12, 'm8-1': 0.99}",14.46,30.205000000000002,39.845,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 99.27, 'm4-1': 100.8, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 107.22, 'm8-1': 0.99}",1.56,15.845999999999997,16.885999999999996,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 1.04, 'm2-1': 11.54, 'm3-1': 117.3, 'm4-1': 108.49, 'm5-1': 1.06, 'm6-1': 11.37, 'm7-1': 97.71, 'm8-1': 1.09}",17.055,38.882,50.251999999999995,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 1.11, 'm2-1': 9.66, 'm3-1': 100.69, 'm4-1': 105.59, 'm5-1': 1.01, 'm6-1': 9.67, 'm7-1': 104.23, 'm8-1': 1.12}",1.665,15.93,17.04,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 1.14, 'm2-1': 10.19, 'm3-1': 105.54, 'm4-1': 113.52, 'm5-1': 0.99, 'm6-1': 9.78, 'm7-1': 102.32, 'm8-1': 1.06}",15.285,39.845,50.035,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 0.94, 'm2-1': 11.89, 'm3-1': 94.58, 'm4-1': 108.43, 'm5-1': 1.13, 'm6-1': 11.09, 'm7-1': 106.69, 'm8-1': 1.05}",1.5750000000000002,16.701,17.751,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 102.93, 'm4-1': 110.74, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 99.63, 'm8-1': 1.04}",1.62,16.885999999999996,17.965999999999994,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m1-1,14.283,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 107.97, 'm4-1': 108.39, 'm5-1': 1.04, 'm6-1': 9.78, 'm7-1': 98.22, 'm8-1': 0.96}",1.56,17.04,18.08,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 0.99, 'm2-1': 9.56, 'm3-1': 104.52, 'm4-1': 109.96, 'm5-1': 0.96, 'm6-1': 9.8, 'm7-1': 110.49, 'm8-1': 1.1}",1.6500000000000001,17.751,18.851000000000003,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m5-1,15.546,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 98.41, 'm4-1': 106.74, 'm5-1': 1.01, 'm6-1': 11.27, 'm7-1': 102.51, 'm8-1': 0.99}",1.5150000000000001,17.965999999999994,18.975999999999996,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.0, 'm2-1': 9.4, 'm3-1': 97.21, 'm4-1': 109.07, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 97.11, 'm8-1': 1.09}",1.5,18.08,19.08,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 109.81, 'm4-1': 117.5, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 107.98, 'm8-1': 1.08}",1.62,18.851000000000003,19.931000000000004,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m5-1,16.258,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 106.06, 'm4-1': 110.28, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 97.62, 'm8-1': 1.09}",1.665,18.975999999999996,20.085999999999995,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 0.93, 'm2-1': 10.65, 'm3-1': 107.96, 'm4-1': 105.79, 'm5-1': 0.97, 'm6-1': 11.04, 'm7-1': 110.41, 'm8-1': 1.11}",1.395,19.08,20.009999999999998,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 0.96, 'm2-1': 10.79, 'm3-1': 116.38, 'm4-1': 109.22, 'm5-1': 0.99, 'm6-1': 9.48, 'm7-1': 111.86, 'm8-1': 1.0}",167.79,16.379,128.239,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 98.98, 'm4-1': 106.9, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 106.59, 'm8-1': 1.1}",148.47,16.48,115.46000000000001,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 102.86, 'm4-1': 102.18, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 111.59, 'm8-1': 1.01}",153.27,16.623,118.80300000000001,inf,166.623,166.623
67,T1,BESTEFFORT,MISSED,m7-1,16.637,"{'m1-1': 0.94, 'm2-1': 11.19, 'm3-1': 102.69, 'm4-1': 104.52, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 97.62, 'm8-1': 1.09}",57.596999999999994,128.239,inf,166.637,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 113.91, 'm4-1': 112.38, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 92.64, 'm8-1': 1.01}",1.5150000000000001,19.931000000000004,20.941000000000006,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 0.95, 'm2-1': 9.93, 'm3-1': 107.04, 'm4-1': 106.09, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 97.06, 'm8-1': 1.1}",1.665,20.085999999999995,21.195999999999994,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 98.89, 'm4-1': 113.39, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 103.06, 'm8-1': 1.0}",1.44,20.009999999999998,20.97,inf,167.206,167.206
71,T3,BESTEFFORT,MISSED,m3-1,17.234,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 114.59, 'm4-1': 115.91, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 105.79, 'm8-1': 1.0}",77.661,115.46000000000001,inf,167.234,167.234,167.234
72,T4,BESTEFFORT,MISSED,m4-1,17.268,"{'m1-1': 1.07, 'm2-1': 9.36, 'm3-1': 101.04, 'm4-1': 107.33, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 96.34, 'm8-1': 1.0}",0.0,167.268,inf,167.268,167.268,167.268
73,T2,BESTEFFORT,MISSED,m4-1,17.268,"{'m1-1': 1.11, 'm2-1': 9.88, 'm3-1': 115.66, 'm4-1': 112.03, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 106.54, 'm8-1': 0.98}",72.69749999999999,118.80300000000001,inf,167.268,167.268,167.268
74,T1,BESTEFFORT,MISSED,m3-1,17.332,"{'m1-1': 0.93, 'm2-1': 11.12, 'm3-1': 98.78, 'm4-1': 100.95, 'm5-1': 1.13, 'm6-1': 10.39, 'm7-1': 92.27, 'm8-1': 1.02}",0.14699999999997715,167.234,inf,167.332,167.332,167.332
75,T4,BESTEFFORT,MISSED,m4-1,17.384,"{'m1-1': 1.05, 'm2-1': 9.32, 'm3-1': 108.82, 'm4-1': 114.12, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 113.6, 'm8-1': 1.04}",0.1740000000000208,167.268,inf,167.38400000000001,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m7-1,17.4,"{'m1-1': 0.92, 'm2-1': 9.4, 'm3-1': 110.72, 'm4-1': 110.11, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 102.02, 'm8-1': 1.1}",1.1445000000000078,166.637,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m7-1,17.574,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 103.2, 'm4-1': 100.17, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 111.75, 'm8-1': 0.99}",0.2610000000000099,167.4,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,MISSED,m3-1,17.683,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 98.0, 'm4-1': 109.41, 'm5-1': 0.99, 'm6-1': 11.43, 'm7-1': 94.91, 'm8-1': 1.12}",0.5264999999999986,167.332,inf,167.683,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 107.8, 'm4-1': 112.33, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 100.08, 'm8-1': 1.12}",1.6800000000000002,20.941000000000006,22.061000000000007,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m5-1,18.051,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 102.96, 'm4-1': 104.08, 'm5-1': 0.94, 'm6-1': 11.17, 'm7-1': 96.19, 'm8-1': 0.98}",1.41,21.195999999999994,22.135999999999996,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m1-1,18.162,"{'m1-1': 0.97, 'm2-1': 11.54, 'm3-1': 106.29, 'm4-1': 110.47, 'm5-1': 0.94, 'm6-1': 11.03, 'm7-1': 100.56, 'm8-1': 0.98}",1.455,20.97,21.939999999999998,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 101.33, 'm4-1': 100.11, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 99.48, 'm8-1': 1.0}",16.095,50.251999999999995,60.982,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m8-1,18.331,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 97.6, 'm4-1': 108.55, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 105.48, 'm8-1': 1.11}",1.665,22.061000000000007,23.171000000000006,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 105.58, 'm4-1': 104.78, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 97.96, 'm8-1': 0.97}",1.5750000000000002,22.135999999999996,23.185999999999996,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 0.94, 'm2-1': 11.64, 'm3-1': 95.52, 'm4-1': 112.72, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 104.47, 'm8-1': 1.0}",1.41,21.939999999999998,22.88,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m8-1,19.133,"{'m1-1': 0.96, 'm2-1': 10.14, 'm3-1': 103.3, 'm4-1': 111.09, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 108.53, 'm8-1': 1.12}",1.6800000000000002,23.171000000000006,24.291000000000007,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 0.96, 'm2-1': 9.22, 'm3-1': 113.39, 'm4-1': 100.17, 'm5-1': 0.99, 'm6-1': 9.75, 'm7-1': 106.96, 'm8-1': 1.1}",13.830000000000002,50.035,59.254999999999995,inf,169.612,169.612
