id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 93.64, 'm4-1': 98.2, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 100.03, 'm8-1': 0.98}",1.47,4.452,5.432,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 1.1, 'm2-1': 11.26, 'm3-1': 113.16, 'm4-1': 99.42, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 103.53, 'm8-1': 1.08}",1.59,4.627000000000001,5.687000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m1-1,3.262,"{'m1-1': 1.08, 'm2-1': 10.75, 'm3-1': 107.06, 'm4-1': 102.35, 'm5-1': 1.1, 'm6-1': 10.43, 'm7-1': 94.43, 'm8-1': 1.1}",1.62,5.067,6.147,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 105.49, 'm4-1': 102.46, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 96.23, 'm8-1': 1.06}",1.59,5.432,6.492000000000001,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m5-1,3.74,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 93.62, 'm4-1': 113.4, 'm5-1': 1.09, 'm6-1': 10.3, 'm7-1': 96.23, 'm8-1': 1.02}",1.6350000000000002,5.687000000000001,6.777000000000001,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.11, 'm2-1': 9.89, 'm3-1': 108.26, 'm4-1': 110.04, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 108.09, 'm8-1': 1.12}",1.665,6.147,7.257000000000001,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m8-1,4.045,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 107.23, 'm4-1': 99.55, 'm5-1': 0.95, 'm6-1': 11.56, 'm7-1': 108.29, 'm8-1': 1.06}",1.59,6.492000000000001,7.552000000000001,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 0.93, 'm2-1': 10.19, 'm3-1': 100.76, 'm4-1': 103.8, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 100.47, 'm8-1': 1.11}",1.59,6.777000000000001,7.8370000000000015,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 96.97, 'm4-1': 108.59, 'm5-1': 1.13, 'm6-1': 11.05, 'm7-1': 103.06, 'm8-1': 1.11}",1.47,7.257000000000001,8.237,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 98.66, 'm4-1': 106.85, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 101.75, 'm8-1': 0.95}",1.4249999999999998,7.552000000000001,8.502,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m5-1,4.84,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 110.04, 'm4-1': 112.54, 'm5-1': 1.04, 'm6-1': 9.77, 'm7-1': 101.35, 'm8-1': 0.95}",1.56,7.8370000000000015,8.877000000000002,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 0.95, 'm2-1': 9.4, 'm3-1': 104.68, 'm4-1': 104.42, 'm5-1': 0.96, 'm6-1': 10.77, 'm7-1': 107.13, 'm8-1': 1.04}",14.100000000000001,4.951,14.350999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 118.48, 'm4-1': 98.62, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 104.04, 'm8-1': 1.07}",1.545,8.237,9.267,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m6-1,5.19,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 115.96, 'm4-1': 110.68, 'm5-1': 1.04, 'm6-1': 10.79, 'm7-1': 93.99, 'm8-1': 0.95}",16.185,5.19,15.98,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 103.3, 'm4-1': 103.55, 'm5-1': 1.16, 'm6-1': 11.38, 'm7-1': 93.96, 'm8-1': 1.1}",16.155,14.350999999999999,25.121,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 114.56, 'm4-1': 107.59, 'm5-1': 1.01, 'm6-1': 10.13, 'm7-1': 100.34, 'm8-1': 0.93}",1.395,8.502,9.432,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 1.13, 'm2-1': 9.86, 'm3-1': 104.19, 'm4-1': 100.54, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 115.3, 'm8-1': 0.98}",1.605,8.877000000000002,9.947000000000003,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 1.07, 'm2-1': 10.63, 'm3-1': 101.45, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 107.83, 'm8-1': 1.11}",16.65,15.98,27.08,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 101.33, 'm4-1': 101.07, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 117.24, 'm8-1': 1.08}",1.56,9.267,10.306999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 112.54, 'm4-1': 104.61, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 116.79, 'm8-1': 1.07}",1.605,9.432,10.502,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 94.42, 'm4-1': 104.84, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 92.72, 'm8-1': 0.98}",1.665,9.947000000000003,11.057000000000002,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.12, 'm2-1': 9.77, 'm3-1': 114.54, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 96.14, 'm8-1': 1.03}",1.6800000000000002,10.306999999999999,11.427,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 1.01, 'm2-1': 10.69, 'm3-1': 104.81, 'm4-1': 107.53, 'm5-1': 1.14, 'm6-1': 10.57, 'm7-1': 103.4, 'm8-1': 1.11}",16.035,25.121,35.811,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m8-1,7.644,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 113.22, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 111.71, 'm8-1': 1.08}",1.62,10.502,11.582,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 109.27, 'm4-1': 103.41, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 105.94, 'm8-1': 1.0}",1.56,11.057000000000002,12.097000000000001,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m6-1,8.104,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 107.64, 'm4-1': 104.11, 'm5-1': 1.03, 'm6-1': 10.92, 'm7-1': 93.99, 'm8-1': 1.01}",16.38,27.08,38.0,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 99.39, 'm4-1': 108.06, 'm5-1': 0.94, 'm6-1': 10.28, 'm7-1': 109.41, 'm8-1': 1.08}",16.259999999999998,35.811,46.650999999999996,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 113.49, 'm4-1': 112.25, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 110.41, 'm8-1': 1.05}",1.4249999999999998,11.427,12.376999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 112.36, 'm4-1': 103.55, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 105.84, 'm8-1': 1.03}",15.36,38.0,48.24,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 104.51, 'm4-1': 101.41, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 97.51, 'm8-1': 1.15}",1.7249999999999999,11.582,12.732000000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 0.97, 'm2-1': 10.84, 'm3-1': 91.95, 'm4-1': 109.57, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 97.71, 'm8-1': 1.02}",137.925,8.675,100.625,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 105.8, 'm4-1': 117.3, 'm5-1': 0.97, 'm6-1': 9.74, 'm7-1': 113.62, 'm8-1': 0.98}",170.43,8.766,122.38600000000001,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 1.05, 'm2-1': 10.81, 'm3-1': 103.38, 'm4-1': 113.61, 'm5-1': 1.15, 'm6-1': 10.71, 'm7-1': 101.99, 'm8-1': 0.98}",1.7249999999999999,12.097000000000001,13.247000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 0.94, 'm2-1': 10.9, 'm3-1': 93.02, 'm4-1': 110.57, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 105.53, 'm8-1': 1.06}",165.855,9.025,119.595,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 1.01, 'm2-1': 9.82, 'm3-1': 111.52, 'm4-1': 98.07, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 111.12, 'm8-1': 1.11}",1.5150000000000001,12.376999999999999,13.386999999999999,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 0.94, 'm2-1': 11.66, 'm3-1': 95.07, 'm4-1': 111.16, 'm5-1': 1.13, 'm6-1': 11.59, 'm7-1': 96.35, 'm8-1': 1.14}",1.71,12.732000000000001,13.872000000000002,inf,159.527,159.527
47,T3,BESTEFFORT,MISSED,m4-1,9.62,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 115.77, 'm4-1': 109.67, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 104.23, 'm8-1': 1.05}",60.03750000000001,119.595,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,MISSED,m3-1,9.668,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 115.22, 'm4-1': 107.89, 'm5-1': 0.94, 'm6-1': 10.86, 'm7-1': 116.43, 'm8-1': 1.05}",88.56450000000001,100.625,inf,159.668,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 0.94, 'm2-1': 11.37, 'm3-1': 106.39, 'm4-1': 100.57, 'm5-1': 1.07, 'm6-1': 9.96, 'm7-1': 91.85, 'm8-1': 1.08}",1.605,13.247000000000002,14.317000000000002,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,MISSED,m7-1,10.158,"{'m1-1': 1.04, 'm2-1': 9.58, 'm3-1': 100.74, 'm4-1': 115.51, 'm5-1': 1.11, 'm6-1': 10.42, 'm7-1': 102.81, 'm8-1': 0.99}",56.657999999999966,122.38600000000001,inf,160.158,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 109.53, 'm4-1': 108.2, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 106.48, 'm8-1': 0.93}",1.6350000000000002,13.386999999999999,14.476999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m8-1,10.559,"{'m1-1': 0.99, 'm2-1': 9.41, 'm3-1': 113.02, 'm4-1': 107.04, 'm5-1': 1.12, 'm6-1': 10.5, 'm7-1': 105.32, 'm8-1': 1.08}",1.62,13.872000000000002,14.952000000000002,inf,160.559,160.559
53,T1,BESTEFFORT,MISSED,m3-1,10.805,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 107.0, 'm4-1': 102.73, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 105.71, 'm8-1': 1.09}",1.7055000000000007,159.668,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,MISSED,m7-1,11.008,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 116.12, 'm4-1': 107.56, 'm5-1': 1.11, 'm6-1': 10.03, 'm7-1': 93.24, 'm8-1': 0.96}",1.275000000000034,160.158,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m5-1,11.766,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 103.45, 'm4-1': 109.82, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 110.09, 'm8-1': 1.03}",1.5,14.317000000000002,15.317000000000002,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 108.61, 'm4-1': 111.14, 'm5-1': 0.95, 'm6-1': 9.83, 'm7-1': 91.99, 'm8-1': 1.09}",1.6500000000000001,14.476999999999999,15.576999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 103.87, 'm4-1': 98.88, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 96.22, 'm8-1': 1.07}",1.605,14.952000000000002,16.022000000000002,inf,161.856,161.856
58,T3,BESTEFFORT,MISSED,m7-1,11.957,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 114.1, 'm4-1': 102.8, 'm5-1': 1.03, 'm6-1': 9.32, 'm7-1': 115.42, 'm8-1': 1.08}",1.4234999999999758,161.008,inf,161.957,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 106.2, 'm4-1': 109.91, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 110.03, 'm8-1': 1.02}",1.605,15.317000000000002,16.387,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 114.76, 'm4-1': 113.25, 'm5-1': 1.0, 'm6-1': 10.04, 'm7-1': 102.61, 'm8-1': 1.08}",1.545,15.576999999999998,16.607,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 0.94, 'm2-1': 11.6, 'm3-1': 94.01, 'm4-1': 105.31, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 95.56, 'm8-1': 1.09}",1.6350000000000002,16.022000000000002,17.112000000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 1.08, 'm2-1': 11.49, 'm3-1': 106.84, 'm4-1': 113.79, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 91.51, 'm8-1': 0.98}",1.6949999999999998,16.387,17.517,inf,163.266,163.266
63,T4,BESTEFFORT,MISSED,m4-1,13.278,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 112.77, 'm4-1': 113.99, 'm5-1': 0.95, 'm6-1': 11.38, 'm7-1': 98.82, 'm8-1': 1.1}",5.486999999999981,159.62,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m4-1,13.365,"{'m1-1': 1.13, 'm2-1': 9.63, 'm3-1': 99.56, 'm4-1': 116.23, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 103.47, 'm8-1': 0.97}",0.13050000000002626,163.278,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 99.09, 'm4-1': 98.53, 'm5-1': 1.11, 'm6-1': 10.69, 'm7-1': 105.29, 'm8-1': 0.98}",1.56,16.607,17.647,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 1.06, 'm2-1': 10.73, 'm3-1': 114.88, 'm4-1': 113.15, 'm5-1': 0.95, 'm6-1': 10.67, 'm7-1': 94.71, 'm8-1': 1.0}",1.5,17.112000000000002,18.112000000000002,inf,163.931,163.931
67,T4,BESTEFFORT,MISSED,m3-1,14.308,"{'m1-1': 0.95, 'm2-1': 10.05, 'm3-1': 106.01, 'm4-1': 105.91, 'm5-1': 1.07, 'm6-1': 11.05, 'm7-1': 98.82, 'm8-1': 1.08}",5.254499999999979,160.805,inf,164.308,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 114.55, 'm4-1': 96.0, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 98.64, 'm8-1': 1.03}",1.59,17.517,18.576999999999998,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 92.57, 'm4-1': 115.07, 'm5-1': 1.06, 'm6-1': 10.04, 'm7-1': 107.7, 'm8-1': 1.06}",1.455,17.647,18.616999999999997,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m8-1,15.085,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 114.97, 'm4-1': 103.04, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 102.26, 'm8-1': 1.03}",1.545,18.112000000000002,19.142000000000003,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 108.75, 'm4-1': 116.32, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 105.11, 'm8-1': 1.09}",1.5150000000000001,18.576999999999998,19.587,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 100.26, 'm4-1': 105.93, 'm5-1': 0.99, 'm6-1': 10.7, 'm7-1': 100.98, 'm8-1': 1.11}",1.4849999999999999,18.616999999999997,19.606999999999996,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 105.75, 'm4-1': 108.98, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 99.06, 'm8-1': 1.14}",1.71,19.142000000000003,20.282000000000004,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m5-1,17.263,"{'m1-1': 1.09, 'm2-1': 11.89, 'm3-1': 96.96, 'm4-1': 114.77, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 99.81, 'm8-1': 1.05}",1.59,19.587,20.647,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 97.48, 'm4-1': 97.84, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 110.02, 'm8-1': 1.01}",1.59,19.606999999999996,20.666999999999994,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m8-1,17.667,"{'m1-1': 0.99, 'm2-1': 9.34, 'm3-1': 112.97, 'm4-1': 107.32, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 110.45, 'm8-1': 0.98}",1.47,20.282000000000004,21.262000000000004,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 1.11, 'm2-1': 10.93, 'm3-1': 107.14, 'm4-1': 101.56, 'm5-1': 0.95, 'm6-1': 11.31, 'm7-1': 106.14, 'm8-1': 1.02}",1.4249999999999998,20.647,21.596999999999998,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 105.74, 'm4-1': 112.01, 'm5-1': 1.05, 'm6-1': 10.97, 'm7-1': 101.49, 'm8-1': 0.98}",1.44,20.666999999999994,21.626999999999995,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 116.58, 'm4-1': 113.66, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 116.69, 'm8-1': 1.04}",1.56,21.262000000000004,22.302000000000003,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 0.95, 'm2-1': 11.69, 'm3-1': 93.4, 'm4-1': 111.84, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 97.35, 'm8-1': 1.1}",17.535,46.650999999999996,58.340999999999994,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 103.59, 'm4-1': 107.0, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 112.39, 'm8-1': 1.02}",16.080000000000002,48.24,58.96,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m5-1,18.336,"{'m1-1': 1.0, 'm2-1': 11.71, 'm3-1': 94.51, 'm4-1': 100.15, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 105.45, 'm8-1': 1.12}",1.6800000000000002,21.596999999999998,22.717,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 106.06, 'm4-1': 117.22, 'm5-1': 0.97, 'm6-1': 10.12, 'm7-1': 105.34, 'm8-1': 1.12}",1.56,21.626999999999995,22.666999999999994,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 0.99, 'm2-1': 11.39, 'm3-1': 103.18, 'm4-1': 106.1, 'm5-1': 1.13, 'm6-1': 11.19, 'm7-1': 104.97, 'm8-1': 1.07}",1.605,22.302000000000003,23.372000000000003,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 1.01, 'm2-1': 10.21, 'm3-1': 100.58, 'm4-1': 98.47, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 98.6, 'm8-1': 1.14}",1.59,22.717,23.776999999999997,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 113.23, 'm4-1': 104.88, 'm5-1': 1.07, 'm6-1': 9.74, 'm7-1': 106.09, 'm8-1': 0.94}",1.4849999999999999,22.666999999999994,23.656999999999993,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 107.09, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 102.98, 'm8-1': 1.02}",1.53,23.372000000000003,24.392000000000003,inf,169.761,169.761
