id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T1,BESTEFFORT,COMPLETED,m1-1,22.676,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 99.15, 'm5-1': 9.68, 'm6-1': 105.97, 'm7-1': 109.07, 'm8-1': 117.83}",1.6800000000000002,73.06599999999999,74.18599999999999,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 11.3, 'm4-1': 108.79, 'm5-1': 10.96, 'm6-1': 96.48, 'm7-1': 109.09, 'm8-1': 112.34}",1.59,74.18599999999999,75.246,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.1, 'm2-1': 11.76, 'm3-1': 10.15, 'm4-1': 108.3, 'm5-1': 10.34, 'm6-1': 105.33, 'm7-1': 100.06, 'm8-1': 101.4}",1.6500000000000001,75.246,76.34599999999999,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 1.07, 'm2-1': 10.27, 'm3-1': 9.64, 'm4-1': 109.3, 'm5-1': 9.72, 'm6-1': 114.54, 'm7-1': 100.41, 'm8-1': 114.28}",1.605,76.34599999999999,77.41599999999998,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.01, 'm2-1': 10.84, 'm3-1': 10.24, 'm4-1': 99.87, 'm5-1': 10.76, 'm6-1': 110.03, 'm7-1': 100.8, 'm8-1': 96.07}",1.5150000000000001,77.41599999999998,78.42599999999999,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 1.0, 'm2-1': 11.37, 'm3-1': 11.17, 'm4-1': 103.4, 'm5-1': 10.1, 'm6-1': 97.09, 'm7-1': 103.87, 'm8-1': 106.7}",1.5,78.42599999999999,79.42599999999999,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,24.606,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 10.3, 'm4-1': 113.63, 'm5-1': 10.1, 'm6-1': 93.41, 'm7-1': 114.41, 'm8-1': 98.15}",1.71,79.42599999999999,80.56599999999999,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m1-1,24.976,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 9.76, 'm4-1': 101.39, 'm5-1': 10.47, 'm6-1': 113.17, 'm7-1': 110.54, 'm8-1': 106.58}",1.71,80.56599999999999,81.70599999999999,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 10.22, 'm4-1': 96.18, 'm5-1': 10.33, 'm6-1': 109.88, 'm7-1': 110.86, 'm8-1': 107.14}",1.59,81.70599999999999,82.76599999999999,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m1-1,25.196,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 9.7, 'm4-1': 106.44, 'm5-1': 9.92, 'm6-1': 111.98, 'm7-1': 111.4, 'm8-1': 106.58}",1.605,82.76599999999999,83.83599999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m1-1,25.444,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 10.19, 'm4-1': 114.77, 'm5-1': 11.04, 'm6-1': 97.2, 'm7-1': 99.61, 'm8-1': 108.47}",1.53,83.83599999999998,84.85599999999998,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 1.16, 'm2-1': 10.34, 'm3-1': 10.51, 'm4-1': 101.7, 'm5-1': 10.85, 'm6-1': 111.22, 'm7-1': 102.88, 'm8-1': 113.74}",1.7399999999999998,84.85599999999998,86.01599999999998,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 9.99, 'm4-1': 99.45, 'm5-1': 9.85, 'm6-1': 115.98, 'm7-1': 103.56, 'm8-1': 106.74}",1.56,86.01599999999998,87.05599999999998,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m1-1,26.471,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 10.81, 'm4-1': 101.21, 'm5-1': 10.88, 'm6-1': 106.49, 'm7-1': 99.27, 'm8-1': 101.09}",1.71,87.05599999999998,88.19599999999998,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m1-1,26.562,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 11.57, 'm4-1': 108.11, 'm5-1': 10.4, 'm6-1': 116.14, 'm7-1': 112.83, 'm8-1': 103.04}",1.47,88.19599999999998,89.17599999999999,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 11.22, 'm4-1': 104.99, 'm5-1': 10.29, 'm6-1': 96.38, 'm7-1': 112.4, 'm8-1': 92.09}",1.605,89.17599999999999,90.24599999999998,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 1.13, 'm2-1': 11.0, 'm3-1': 9.85, 'm4-1': 97.2, 'm5-1': 11.49, 'm6-1': 104.3, 'm7-1': 111.29, 'm8-1': 101.86}",1.6949999999999998,90.24599999999998,91.37599999999998,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 10.67, 'm4-1': 104.34, 'm5-1': 10.57, 'm6-1': 99.76, 'm7-1': 107.91, 'm8-1': 108.84}",1.6500000000000001,91.37599999999998,92.47599999999997,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 10.38, 'm4-1': 100.66, 'm5-1': 9.84, 'm6-1': 109.05, 'm7-1': 103.89, 'm8-1': 100.92}",1.6500000000000001,92.47599999999997,93.57599999999996,inf,177.024,177.024
