id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 11.28, 'm4-1': 98.08, 'm5-1': 10.18, 'm6-1': 107.5, 'm7-1': 102.05, 'm8-1': 93.46}",1.53,45.64900000000001,46.66900000000001,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 1.12, 'm2-1': 11.31, 'm3-1': 11.09, 'm4-1': 100.46, 'm5-1': 10.69, 'm6-1': 99.31, 'm7-1': 96.49, 'm8-1': 100.4}",1.6800000000000002,46.66900000000001,47.78900000000001,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 1.08, 'm2-1': 10.25, 'm3-1': 10.8, 'm4-1': 101.96, 'm5-1': 10.52, 'm6-1': 100.53, 'm7-1': 96.53, 'm8-1': 101.4}",1.62,47.78900000000001,48.86900000000001,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 1.08, 'm2-1': 11.53, 'm3-1': 11.11, 'm4-1': 115.81, 'm5-1': 9.89, 'm6-1': 94.61, 'm7-1': 110.08, 'm8-1': 112.88}",1.62,48.86900000000001,49.949000000000005,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 10.23, 'm4-1': 114.9, 'm5-1': 9.73, 'm6-1': 96.52, 'm7-1': 116.35, 'm8-1': 99.22}",1.53,49.949000000000005,50.96900000000001,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 11.27, 'm4-1': 107.05, 'm5-1': 9.41, 'm6-1': 100.82, 'm7-1': 103.94, 'm8-1': 99.91}",1.605,50.96900000000001,52.03900000000001,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 10.96, 'm4-1': 110.75, 'm5-1': 9.77, 'm6-1': 100.83, 'm7-1': 99.11, 'm8-1': 100.08}",1.6350000000000002,52.03900000000001,53.12900000000001,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 10.02, 'm4-1': 102.94, 'm5-1': 9.91, 'm6-1': 94.78, 'm7-1': 107.95, 'm8-1': 92.23}",1.5750000000000002,53.12900000000001,54.17900000000001,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 1.09, 'm2-1': 10.04, 'm3-1': 11.44, 'm4-1': 101.62, 'm5-1': 10.6, 'm6-1': 107.02, 'm7-1': 101.04, 'm8-1': 93.76}",1.6350000000000002,54.17900000000001,55.26900000000001,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 10.44, 'm4-1': 102.64, 'm5-1': 9.93, 'm6-1': 105.95, 'm7-1': 109.06, 'm8-1': 103.55}",1.5750000000000002,55.26900000000001,56.31900000000001,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 10.64, 'm4-1': 110.74, 'm5-1': 10.31, 'm6-1': 95.75, 'm7-1': 113.24, 'm8-1': 107.64}",1.665,56.31900000000001,57.42900000000001,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.11, 'm2-1': 9.96, 'm3-1': 11.63, 'm4-1': 99.54, 'm5-1': 9.34, 'm6-1': 101.58, 'm7-1': 110.07, 'm8-1': 102.32}",1.665,57.42900000000001,58.53900000000001,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 9.65, 'm4-1': 110.96, 'm5-1': 11.4, 'm6-1': 97.51, 'm7-1': 97.76, 'm8-1': 108.1}",1.47,58.53900000000001,59.519000000000005,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 10.18, 'm4-1': 110.02, 'm5-1': 10.57, 'm6-1': 105.95, 'm7-1': 103.56, 'm8-1': 113.48}",1.6800000000000002,59.519000000000005,60.639,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m1-1,14.143,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 10.58, 'm4-1': 106.44, 'm5-1': 9.84, 'm6-1': 97.54, 'm7-1': 112.46, 'm8-1': 109.28}",1.71,60.639,61.779,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 11.46, 'm4-1': 110.27, 'm5-1': 10.45, 'm6-1': 117.2, 'm7-1': 99.37, 'm8-1': 96.6}",1.5,61.779,62.779,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 10.91, 'm4-1': 94.29, 'm5-1': 10.12, 'm6-1': 113.73, 'm7-1': 98.88, 'm8-1': 110.82}",1.5,62.779,63.779,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m1-1,14.661,"{'m1-1': 1.03, 'm2-1': 11.55, 'm3-1': 9.73, 'm4-1': 107.04, 'm5-1': 10.29, 'm6-1': 109.6, 'm7-1': 99.98, 'm8-1': 117.46}",1.545,63.779,64.809,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 0.99, 'm2-1': 10.93, 'm3-1': 10.5, 'm4-1': 99.64, 'm5-1': 9.7, 'm6-1': 109.42, 'm7-1': 107.94, 'm8-1': 102.93}",1.4849999999999999,64.809,65.79899999999999,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m1-1,15.34,"{'m1-1': 1.13, 'm2-1': 11.36, 'm3-1': 10.66, 'm4-1': 93.79, 'm5-1': 11.32, 'm6-1': 96.04, 'm7-1': 114.75, 'm8-1': 101.39}",1.6949999999999998,65.79899999999999,66.92899999999999,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.14, 'm2-1': 9.68, 'm3-1': 9.93, 'm4-1': 107.76, 'm5-1': 10.0, 'm6-1': 106.85, 'm7-1': 107.66, 'm8-1': 105.62}",1.71,66.92899999999999,68.06899999999999,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 1.0, 'm2-1': 11.61, 'm3-1': 10.63, 'm4-1': 107.7, 'm5-1': 10.27, 'm6-1': 93.92, 'm7-1': 112.02, 'm8-1': 102.55}",1.5,68.06899999999999,69.06899999999999,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 10.75, 'm4-1': 116.98, 'm5-1': 10.66, 'm6-1': 113.92, 'm7-1': 112.42, 'm8-1': 105.8}",1.53,69.06899999999999,70.08899999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 10.01, 'm4-1': 113.82, 'm5-1': 10.96, 'm6-1': 108.21, 'm7-1': 111.62, 'm8-1': 110.85}",1.6350000000000002,70.08899999999998,71.17899999999999,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 10.37, 'm4-1': 115.94, 'm5-1': 9.92, 'm6-1': 117.92, 'm7-1': 100.38, 'm8-1': 95.44}",1.53,71.17899999999999,72.19899999999998,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.06, 'm2-1': 10.92, 'm3-1': 10.6, 'm4-1': 112.27, 'm5-1': 9.71, 'm6-1': 103.32, 'm7-1': 116.08, 'm8-1': 114.7}",1.59,72.19899999999998,73.25899999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 1.14, 'm2-1': 11.02, 'm3-1': 10.3, 'm4-1': 107.28, 'm5-1': 10.83, 'm6-1': 99.33, 'm7-1': 101.67, 'm8-1': 102.93}",1.71,73.25899999999999,74.39899999999999,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 0.99, 'm2-1': 11.14, 'm3-1': 10.75, 'm4-1': 107.65, 'm5-1': 9.65, 'm6-1': 105.5, 'm7-1': 106.53, 'm8-1': 98.25}",1.4849999999999999,74.39899999999999,75.38899999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.13, 'm2-1': 10.93, 'm3-1': 9.97, 'm4-1': 104.85, 'm5-1': 10.46, 'm6-1': 93.14, 'm7-1': 99.55, 'm8-1': 107.53}",1.6949999999999998,75.38899999999998,76.51899999999998,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m1-1,17.836,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 10.22, 'm4-1': 114.89, 'm5-1': 10.39, 'm6-1': 115.32, 'm7-1': 113.11, 'm8-1': 101.37}",1.71,76.51899999999998,77.65899999999998,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.0, 'm2-1': 11.3, 'm3-1': 11.26, 'm4-1': 103.89, 'm5-1': 11.49, 'm6-1': 94.55, 'm7-1': 101.28, 'm8-1': 101.78}",1.5,77.65899999999998,78.65899999999998,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 11.43, 'm4-1': 98.42, 'm5-1': 11.02, 'm6-1': 108.64, 'm7-1': 109.6, 'm8-1': 106.23}",1.605,78.65899999999998,79.72899999999997,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 10.98, 'm4-1': 94.44, 'm5-1': 10.45, 'm6-1': 97.74, 'm7-1': 111.04, 'm8-1': 100.4}",1.605,79.72899999999997,80.79899999999996,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 10.37, 'm4-1': 105.18, 'm5-1': 10.12, 'm6-1': 101.21, 'm7-1': 104.09, 'm8-1': 98.11}",1.62,80.79899999999996,81.87899999999996,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 1.03, 'm2-1': 10.59, 'm3-1': 11.36, 'm4-1': 103.72, 'm5-1': 10.42, 'm6-1': 92.02, 'm7-1': 117.7, 'm8-1': 104.1}",1.545,81.87899999999996,82.90899999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m1-1,19.195,"{'m1-1': 0.98, 'm2-1': 10.28, 'm3-1': 10.4, 'm4-1': 98.39, 'm5-1': 10.14, 'm6-1': 100.09, 'm7-1': 99.04, 'm8-1': 106.56}",1.47,82.90899999999996,83.88899999999997,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 11.71, 'm4-1': 111.33, 'm5-1': 9.41, 'm6-1': 111.87, 'm7-1': 103.96, 'm8-1': 94.66}",1.4849999999999999,83.88899999999997,84.87899999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m1-1,19.703,"{'m1-1': 1.06, 'm2-1': 11.14, 'm3-1': 10.42, 'm4-1': 103.13, 'm5-1': 9.91, 'm6-1': 107.62, 'm7-1': 101.51, 'm8-1': 107.96}",1.59,84.87899999999996,85.93899999999996,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 10.21, 'm4-1': 97.84, 'm5-1': 11.1, 'm6-1': 94.7, 'm7-1': 97.99, 'm8-1': 98.71}",1.62,85.93899999999996,87.01899999999996,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 11.28, 'm4-1': 105.24, 'm5-1': 9.44, 'm6-1': 96.98, 'm7-1': 112.58, 'm8-1': 102.88}",1.605,87.01899999999996,88.08899999999996,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 1.09, 'm2-1': 11.48, 'm3-1': 10.67, 'm4-1': 98.26, 'm5-1': 9.31, 'm6-1': 102.97, 'm7-1': 106.27, 'm8-1': 106.69}",1.6350000000000002,88.08899999999996,89.17899999999996,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 10.4, 'm4-1': 101.69, 'm5-1': 9.69, 'm6-1': 108.01, 'm7-1': 101.77, 'm8-1': 106.95}",1.62,89.17899999999996,90.25899999999996,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.08, 'm2-1': 11.57, 'm3-1': 10.36, 'm4-1': 101.78, 'm5-1': 10.83, 'm6-1': 112.11, 'm7-1': 104.61, 'm8-1': 105.02}",1.62,90.25899999999996,91.33899999999996,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 9.85, 'm4-1': 102.46, 'm5-1': 9.82, 'm6-1': 111.56, 'm7-1': 112.08, 'm8-1': 99.72}",1.455,91.33899999999996,92.30899999999995,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m1-1,21.521,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 11.37, 'm4-1': 105.37, 'm5-1': 10.01, 'm6-1': 109.41, 'm7-1': 111.78, 'm8-1': 108.33}",1.5150000000000001,92.30899999999995,93.31899999999996,inf,171.52100000000002,171.52100000000002
