task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,5.77,10.47,1.17,5.44,96.38,10.59,112.14,93.96,5.46,11.48,1.08,5.1,103.43,10.34,109.87,96.96
T5,19.812,5.34,11.59,1.15,5.23,101.53,11.24,117.59,108.87,5.81,10.23,1.0,4.91,108.98,11.38,104.09,103.42
T10,19.91,4.98,10.08,1.01,4.96,92.63,10.67,103.4,103.86,5.31,9.92,1.04,5.51,95.76,10.36,113.27,103.14
T2,20.05,5.35,9.53,1.06,5.58,113.33,11.17,100.91,99.66,5.0,10.31,0.97,5.36,113.07,10.87,102.01,100.41
T2,20.059,5.52,11.02,1.07,5.34,107.22,10.74,110.1,97.4,5.62,11.06,1.08,5.18,112.92,11.51,115.97,104.27
T7,20.171,5.5,10.91,1.08,5.18,99.52,11.37,101.28,108.6,4.96,11.28,1.09,5.24,115.06,10.22,112.21,96.03
T6,20.182,5.84,10.48,1.18,5.16,102.8,10.28,109.89,97.99,5.19,10.57,1.08,5.43,103.14,11.37,106.09,106.78
T5,20.35,5.63,11.0,1.14,5.09,106.63,11.26,100.88,102.85,5.25,10.67,1.1,4.93,101.22,11.85,107.13,108.51
T7,20.367,5.33,11.01,1.1,4.78,102.28,10.62,105.9,104.43,5.72,10.11,0.96,5.06,99.36,10.48,103.77,103.46
T2,20.607,5.22,11.3,1.04,4.89,98.9,10.33,109.58,94.58,4.74,9.92,1.03,5.4,116.78,11.26,111.63,100.57
T3,20.615,5.88,10.04,1.0,5.11,93.65,10.08,116.65,113.58,5.77,9.82,1.02,5.81,108.58,10.77,102.35,100.06
T1,20.705,4.92,9.82,0.98,5.22,101.85,10.65,110.93,93.0,5.18,10.16,0.98,5.14,103.13,10.69,106.56,102.95
T4,20.854,5.58,11.29,1.03,5.2,107.99,10.29,105.65,113.5,5.36,10.39,0.99,5.08,103.0,9.7,115.34,101.39
T10,20.93,5.36,10.57,1.1,5.74,104.44,9.68,109.28,96.42,5.04,10.9,1.04,5.23,93.78,9.37,110.65,102.57
T7,21.031,5.54,10.48,1.04,5.24,108.43,11.28,98.68,101.52,5.36,10.49,0.96,4.86,102.75,11.41,105.64,96.77
T2,21.111,4.83,10.84,1.01,5.42,109.55,10.81,101.86,105.84,5.12,10.94,0.98,4.9,107.95,10.19,116.33,108.92
T2,21.187,4.82,9.94,0.99,4.98,103.54,10.01,118.2,94.67,5.24,10.16,1.03,4.77,116.11,10.86,105.2,104.52
T9,21.35,5.14,10.21,1.18,5.52,95.0,10.14,102.82,103.76,5.15,10.06,1.03,5.03,110.06,11.09,110.58,97.39
T9,21.41,4.91,10.5,1.07,5.56,102.36,10.88,116.05,109.38,5.17,10.17,1.12,4.89,93.5,11.08,105.8,96.48
T7,21.447,5.1,10.71,1.11,4.87,106.15,10.09,106.38,104.39,5.32,10.0,0.99,5.35,113.0,10.26,104.59,102.32
T10,21.599,5.44,10.46,1.04,5.04,96.98,10.77,118.85,112.58,4.9,10.25,1.03,5.27,95.07,9.56,111.63,103.67
T4,21.683,5.6,11.19,1.11,4.94,109.52,11.06,112.18,110.07,5.32,9.79,1.15,5.28,108.17,10.26,101.12,107.12
T1,21.685,4.96,10.02,1.08,4.92,95.6,10.19,106.47,102.42,5.21,10.6,1.0,4.63,101.18,10.04,112.86,106.43
T10,21.701,5.15,9.94,1.04,5.19,96.5,10.56,104.62,112.06,5.18,10.46,0.96,5.45,93.02,9.73,118.87,102.98
T4,21.888,5.11,10.69,1.0,5.73,104.18,10.19,99.07,108.89,5.4,10.66,1.1,5.37,105.46,9.58,108.88,118.08
T4,21.947,5.35,10.09,1.0,5.36,109.28,10.7,107.2,109.13,5.14,11.05,1.01,5.02,100.23,10.58,103.91,107.42
T9,21.952,5.07,10.47,1.1,4.97,106.69,11.37,106.73,104.21,5.01,10.85,1.12,5.09,95.34,11.52,111.64,93.39
T1,22.227,4.68,9.98,1.08,5.02,110.81,10.45,96.52,99.32,4.89,9.86,1.07,4.68,101.0,10.14,113.2,99.83
T6,22.345,5.79,10.44,1.13,4.7,107.0,10.37,106.01,109.52,5.74,11.18,1.14,5.33,103.01,11.34,103.94,112.22
T8,22.46,5.34,11.6,0.96,5.49,96.23,10.41,100.02,106.16,5.3,11.19,1.09,5.15,98.91,9.89,95.79,105.97
T7,22.508,5.37,10.95,1.02,4.95,100.38,11.24,99.28,101.22,5.56,11.51,1.02,4.83,107.07,11.51,115.89,106.36
T2,22.658,4.97,10.8,1.12,5.26,100.66,10.72,118.39,111.04,4.91,10.34,1.01,4.72,106.27,10.49,110.22,107.09
T7,22.809,4.86,10.2,1.01,4.81,117.32,11.0,109.47,96.6,5.48,10.06,1.04,4.91,100.65,11.23,102.69,112.93
T2,22.868,5.54,9.72,1.14,5.01,115.15,10.92,106.11,104.54,5.4,10.01,1.02,5.53,110.13,10.2,103.58,106.66
T9,22.935,4.9,10.14,1.12,5.21,103.08,10.09,107.57,103.33,5.4,9.72,1.07,5.17,101.15,10.5,111.44,96.92
T4,23.004,5.48,11.15,1.06,4.93,117.72,10.92,101.27,110.71,5.07,10.88,1.08,5.09,114.09,9.36,113.25,101.56
T6,23.287,5.51,11.01,1.03,5.39,103.12,11.11,113.72,109.39,5.47,10.27,1.1,5.4,101.36,9.9,114.37,108.62
T2,23.499,4.78,10.85,1.05,5.5,108.47,10.28,108.32,109.1,5.37,10.77,1.11,5.24,105.89,11.1,101.39,108.14
T9,24.307,4.8,10.71,1.15,5.43,109.86,10.75,106.17,100.25,4.7,10.98,1.19,5.66,103.28,10.41,111.6,109.26
T10,24.387,5.2,10.32,1.12,5.48,93.19,9.56,106.37,111.48,4.75,10.61,1.02,5.61,102.91,10.15,107.7,97.36
T7,24.439,5.02,10.86,1.02,5.22,102.91,10.44,112.57,103.34,5.43,9.98,1.11,4.61,111.45,9.99,107.21,110.23
T1,24.471,5.19,9.87,1.02,5.03,96.27,10.9,103.16,97.44,4.82,10.84,0.98,4.71,104.12,10.83,104.58,96.56
T2,24.553,4.78,10.15,1.02,4.95,105.56,11.11,101.84,102.19,4.88,11.2,1.13,5.31,114.16,11.39,116.82,99.34
T2,24.562,5.05,10.1,0.97,5.22,104.93,10.81,117.26,103.91,5.31,9.58,1.14,5.16,110.66,10.8,105.17,106.18
T2,24.632,5.3,11.16,1.07,4.86,109.73,9.88,112.13,95.57,5.04,10.06,1.0,5.28,105.92,11.15,102.37,104.24
T6,24.797,5.44,10.54,1.12,4.72,102.44,10.16,103.01,105.14,5.28,10.3,1.16,5.16,102.23,11.18,106.68,115.91
T5,24.797,5.79,10.98,1.08,5.64,93.5,10.73,111.38,105.36,5.76,10.93,1.17,5.52,95.86,11.55,117.29,105.37
T6,24.839,5.47,10.5,1.13,5.5,114.26,11.11,103.29,111.24,5.84,9.95,1.17,5.08,102.7,10.48,108.67,112.12
T1,24.865,4.69,9.46,0.98,5.02,95.11,10.23,110.68,106.44,5.51,9.53,1.0,4.98,112.69,11.09,105.93,92.35
T8,25.129,5.2,10.74,1.09,5.5,96.23,11.5,96.78,94.1,5.69,10.38,0.98,5.55,96.64,10.07,104.02,106.77
T7,25.168,5.41,10.98,0.98,5.37,115.59,10.18,98.1,96.24,5.5,10.95,1.0,5.01,105.86,11.32,108.4,112.31
T3,25.321,5.53,11.5,1.05,5.38,106.35,11.05,100.9,97.74,5.85,11.59,1.13,5.87,103.34,10.7,116.66,113.04
T9,25.558,5.26,11.08,1.19,5.68,97.04,11.6,108.78,97.24,4.75,10.67,1.17,5.17,107.94,11.04,113.1,101.26
T9,25.854,4.95,10.54,1.06,5.56,94.77,10.64,104.26,107.41,4.85,10.46,1.2,4.98,97.11,10.6,115.73,98.61
T10,25.972,4.87,9.86,1.13,5.09,101.29,10.58,100.6,112.47,5.32,9.68,1.14,5.58,93.13,9.13,114.44,109.05
T8,25.988,5.78,10.82,1.0,5.15,109.15,9.92,97.13,107.62,5.59,10.22,1.11,4.95,99.23,11.25,96.68,102.84
T2,26.006,5.39,10.25,0.97,4.82,106.84,10.19,100.59,108.4,5.1,9.56,1.08,5.49,113.2,10.34,111.51,107.81
T5,26.036,5.78,10.08,1.17,5.64,102.14,10.34,112.0,104.46,5.48,11.33,1.18,5.44,93.71,10.16,108.11,95.6
T2,26.177,5.15,9.8,1.0,4.95,106.96,9.98,114.84,99.34,5.22,9.91,0.98,5.19,110.38,11.52,109.9,98.59
T3,26.182,5.27,10.49,1.01,5.08,96.83,9.51,113.89,106.37,5.7,10.86,1.07,5.61,108.47,10.52,114.89,116.08
T6,26.383,5.65,11.15,1.13,5.1,98.74,10.98,104.38,113.73,5.18,10.03,1.11,5.44,97.96,10.41,102.9,110.63
T8,26.43,5.85,9.85,0.97,4.88,102.57,11.57,96.64,99.78,5.17,10.92,1.05,5.68,102.19,11.4,100.08,105.5
T7,26.472,5.41,10.96,1.01,5.12,110.79,10.53,109.44,99.2,5.32,10.86,0.96,4.81,100.49,10.97,108.4,109.77
T7,26.508,5.58,10.63,0.99,5.45,108.73,11.64,114.89,105.1,5.51,11.49,1.06,5.25,110.41,10.5,100.2,106.13
T10,26.547,4.94,9.55,1.08,5.73,92.37,9.28,111.7,102.66,5.18,10.08,1.01,5.18,107.65,9.76,105.95,98.49
T4,26.576,5.06,11.45,1.05,5.6,109.48,9.78,115.0,107.12,5.37,9.88,1.15,5.67,117.73,10.96,100.3,114.54
T8,26.698,5.68,9.87,1.02,5.42,102.0,10.2,102.95,110.55,5.5,11.18,1.07,5.37,98.25,10.81,103.69,105.62
T5,26.709,5.24,11.18,1.14,5.04,95.71,10.24,106.92,98.34,5.95,9.86,1.08,5.64,104.35,10.97,105.85,107.97
T9,26.745,4.99,10.25,1.14,5.49,102.86,11.31,116.05,104.28,5.48,9.85,1.15,5.55,94.22,11.15,114.62,104.55
T2,26.943,5.07,10.64,0.98,5.22,116.95,11.03,101.54,98.33,5.24,10.28,1.02,4.95,111.6,10.12,117.92,104.67
T9,27.273,4.95,9.64,1.1,5.49,98.1,11.22,115.25,98.58,5.33,10.46,1.07,5.09,103.26,10.42,112.77,97.42
T10,27.675,4.76,10.8,1.11,5.47,109.52,9.43,103.73,106.0,5.02,10.48,1.13,5.8,94.29,10.23,106.21,109.15
T4,27.729,5.46,9.76,1.06,5.0,115.71,10.47,107.12,104.28,4.99,10.78,1.1,5.77,108.18,9.47,105.82,107.12
T5,27.741,5.98,11.47,1.03,5.61,101.47,10.35,105.45,98.85,5.95,10.49,1.03,5.49,97.62,11.54,108.58,93.68
T3,27.862,5.29,11.15,1.08,5.86,107.63,11.05,107.29,107.0,5.27,11.39,1.09,5.36,94.74,9.78,107.12,104.07
T5,28.065,5.79,10.42,1.04,5.43,98.73,10.81,104.02,93.26,5.95,10.22,1.17,5.32,99.95,10.19,100.47,93.54
T2,28.071,4.75,10.35,1.12,5.43,115.5,9.98,103.83,110.29,5.35,10.74,0.96,4.78,106.54,10.37,107.57,103.64
T7,28.105,5.3,10.07,0.97,5.18,103.43,9.8,115.97,113.98,5.1,9.84,0.95,5.25,107.4,9.99,106.92,105.44
T3,28.409,5.63,9.82,1.12,5.19,98.05,9.66,107.5,104.32,5.62,10.54,1.03,5.73,99.29,11.11,103.91,114.08
T3,28.437,5.01,9.89,1.11,5.87,105.03,10.22,109.95,101.2,5.53,9.9,1.01,5.2,99.66,9.97,107.32,110.09
T7,28.58,4.87,10.09,1.02,4.7,115.75,10.57,101.74,108.6,5.01,11.51,1.08,5.27,103.42,10.66,102.85,111.38
T5,28.639,5.67,10.51,1.12,5.12,99.07,10.45,102.99,101.92,5.52,10.34,1.03,5.62,96.45,11.7,118.02,97.8
T5,28.659,5.78,11.57,1.09,5.05,97.04,11.49,106.18,97.27,5.91,11.54,1.17,5.44,107.58,10.81,108.15,97.1
T6,28.711,5.17,9.89,1.17,4.84,112.58,10.38,114.96,115.45,5.58,10.04,1.16,5.48,108.88,10.74,113.76,108.79
T2,28.804,5.06,11.22,1.08,5.1,113.28,11.19,118.96,99.59,5.11,9.65,1.04,5.19,116.54,10.22,116.84,94.23
T7,28.851,5.36,11.44,0.96,4.92,112.87,10.96,116.58,102.7,5.46,10.98,1.08,4.81,105.14,11.62,108.63,113.67
T1,28.922,4.94,9.94,1.12,5.23,99.19,10.69,106.33,105.08,4.68,10.0,1.11,5.22,106.66,10.74,97.76,108.2
T3,29.043,5.34,10.5,1.13,5.17,104.93,11.12,99.25,99.46,5.02,10.85,1.07,5.83,97.68,10.23,103.8,107.81
T10,29.109,5.12,10.84,1.13,5.72,101.68,9.49,104.55,110.31,4.68,10.36,0.97,5.83,108.54,9.89,107.69,98.39
T3,29.154,5.89,9.98,1.0,5.73,96.33,10.9,100.69,110.0,5.17,9.94,1.15,5.5,96.57,10.08,113.38,112.56
T6,29.278,5.71,10.27,1.06,5.14,101.97,10.87,104.38,108.29,5.74,10.32,1.03,4.66,99.87,10.44,106.04,109.56
T8,29.368,5.88,10.92,1.09,5.23,95.26,10.37,106.66,100.05,5.05,10.57,1.09,5.04,96.76,10.59,105.03,100.94
T2,29.536,5.42,10.81,1.01,5.15,116.6,11.11,103.97,110.39,5.23,11.0,1.04,4.85,104.24,10.8,113.45,94.58
T9,29.631,5.45,11.02,1.08,5.61,97.22,10.09,116.24,100.4,5.54,10.76,1.08,5.28,103.25,11.25,106.28,102.46
T10,29.848,4.89,10.88,1.05,5.18,107.18,10.7,113.66,101.9,4.75,10.21,1.0,5.22,103.68,10.21,104.77,108.54
T9,29.93,5.38,10.5,1.09,4.87,109.18,11.14,105.62,104.33,4.98,10.93,1.12,4.82,102.52,11.5,102.0,105.1
T10,30.009,5.39,9.7,1.06,5.54,99.67,10.63,107.59,96.16,5.23,10.22,1.01,4.96,105.53,10.42,114.65,94.77
T5,30.025,5.55,10.3,1.04,5.53,95.07,11.78,109.64,93.53,5.12,10.57,1.11,5.32,100.53,10.72,116.3,98.13
T7,30.152,5.76,10.69,0.99,4.87,111.49,11.61,111.8,109.05,5.01,10.36,0.96,5.3,100.15,10.79,104.09,104.07
T1,30.16,5.03,10.62,1.14,4.9,99.57,11.27,107.48,100.41,4.82,9.35,1.1,5.06,96.21,10.31,101.58,103.84
T2,30.163,5.57,11.04,1.14,4.85,100.29,11.45,102.26,107.12,4.94,10.72,1.02,4.84,113.96,10.67,110.09,111.29
T2,30.444,5.1,10.56,1.13,5.07,108.47,9.9,103.79,100.66,5.16,10.14,1.14,5.07,105.66,10.27,114.83,111.19
T9,30.452,5.37,9.7,1.17,4.84,102.52,11.55,100.29,95.24,5.3,11.1,1.16,4.89,94.23,10.8,108.72,103.82
T8,30.483,5.2,10.81,1.01,5.6,110.93,11.1,108.72,95.7,5.55,9.96,1.06,4.85,102.71,10.11,100.2,100.39
T3,30.853,5.11,11.52,1.02,4.97,105.75,9.68,112.48,106.73,5.81,11.45,0.98,5.15,93.25,10.09,98.94,102.13
T7,30.88,5.75,10.47,0.99,4.72,101.91,10.9,111.04,101.82,4.88,10.11,0.96,5.42,113.03,11.3,115.84,111.03
T8,31.031,5.75,10.59,1.01,4.96,97.41,10.55,107.75,108.39,5.61,11.63,1.0,5.61,110.88,11.14,96.28,107.54
T4,31.118,4.98,10.06,1.06,5.38,110.95,9.66,113.46,111.94,5.67,11.22,1.01,5.67,107.46,10.35,110.49,114.18
T6,31.455,5.35,10.02,1.09,5.5,114.19,10.69,113.79,115.22,5.44,9.86,1.11,5.39,102.25,11.51,113.76,114.44
T10,31.526,5.15,10.1,1.06,5.41,97.01,10.56,105.37,96.27,5.46,9.69,0.99,5.54,96.91,9.9,110.12,111.13
T5,31.749,5.3,9.86,1.15,5.48,103.12,10.22,105.07,105.62,5.73,10.8,1.13,5.42,98.68,10.83,99.95,92.64
T10,31.76,5.11,10.22,1.05,5.19,106.38,9.46,103.2,96.26,5.18,9.22,1.03,5.73,97.1,9.7,103.05,108.63
T10,31.864,5.29,9.8,1.04,5.79,106.68,10.1,110.08,97.92,5.18,9.68,1.14,5.58,106.02,9.14,111.65,108.33
T7,32.015,5.01,11.17,1.03,4.74,106.66,10.47,106.18,106.98,5.4,9.73,0.97,5.25,110.15,9.98,99.37,97.42
T5,32.018,5.67,10.62,1.05,5.38,100.44,10.9,110.07,104.91,5.52,9.85,1.08,5.13,103.3,10.6,111.73,108.63
T3,32.05,5.06,9.89,1.04,5.37,93.18,9.39,99.48,112.52,5.69,10.68,1.0,5.89,107.7,10.7,99.7,115.95
T8,32.107,5.22,10.17,0.96,5.61,97.29,10.0,93.14,109.91,5.7,10.84,1.12,5.33,108.24,10.62,91.63,98.67
T6,32.25,5.22,10.3,1.18,4.97,101.7,11.18,99.8,99.35,4.96,10.88,1.0,4.95,103.14,11.06,111.71,103.46
T10,32.482,5.29,9.5,1.08,5.79,107.12,10.37,105.0,104.79,5.31,10.87,1.04,5.75,99.11,9.2,116.42,106.21
T10,32.508,4.84,10.04,1.08,5.26,96.88,10.14,115.43,107.1,4.66,9.43,1.06,5.27,95.04,9.38,102.12,111.66
T10,32.545,4.98,10.84,1.05,5.07,96.21,10.09,113.0,94.88,4.91,10.82,1.01,5.04,105.66,10.16,118.62,107.85
T9,32.628,4.82,11.37,1.18,5.52,105.15,10.87,105.07,104.52,4.84,11.0,1.1,5.4,96.78,10.36,99.95,100.35
T1,32.714,4.87,9.95,1.03,5.34,104.28,11.04,105.47,101.7,5.1,10.46,0.98,5.1,100.54,10.71,98.31,93.38
T2,32.869,5.34,10.48,1.11,5.3,111.58,10.48,106.89,101.71,4.95,11.28,1.14,4.84,105.09,10.33,104.89,104.48
T3,32.883,5.63,10.8,1.07,5.35,106.6,9.39,109.95,115.63,5.58,10.14,1.09,5.48,94.69,10.17,113.04,109.03
T4,32.974,5.36,10.88,1.07,5.69,118.35,9.86,106.05,112.27,5.48,10.86,1.12,5.6,106.16,9.69,105.78,99.73
T2,32.983,4.76,10.82,0.96,5.0,99.79,11.31,117.56,109.1,4.97,11.16,1.09,5.2,105.76,10.8,103.83,106.9
T3,33.203,5.8,10.82,1.03,5.8,102.37,9.59,106.05,115.95,5.91,11.13,1.11,5.45,94.38,10.9,98.82,113.92
T4,33.21,5.46,10.22,1.05,5.35,107.54,10.01,110.27,113.7,5.57,10.91,1.12,4.94,114.75,9.86,101.86,110.3
T4,33.36,5.29,11.09,1.14,5.79,106.94,9.71,105.84,118.04,5.2,10.9,1.03,5.41,111.51,10.36,108.26,107.12
T9,33.544,4.7,10.19,1.01,5.16,93.32,10.62,107.71,106.23,4.7,11.29,1.12,4.82,110.08,10.09,111.02,92.43
T8,33.635,5.58,9.79,0.99,5.49,104.78,11.15,98.55,95.65,5.68,10.16,1.11,5.44,98.88,9.84,94.16,100.84
T2,33.64,5.1,10.51,0.99,5.45,104.72,11.49,108.11,108.92,5.43,10.17,1.13,5.22,99.67,10.51,118.99,105.76
T7,33.727,5.43,10.11,1.06,5.46,100.6,9.99,106.56,108.82,5.6,9.77,1.06,5.26,109.03,11.46,99.77,96.36
T4,33.782,4.98,11.22,1.07,5.54,114.59,10.66,111.41,115.83,5.6,9.96,1.12,5.0,103.9,9.66,112.84,99.53
T8,34.128,5.61,10.72,0.98,4.9,111.7,9.89,105.43,111.27,5.96,10.11,0.97,5.52,98.98,10.53,98.43,100.04
T5,34.133,5.38,10.78,1.02,5.24,96.67,10.76,116.35,93.74,5.75,11.34,1.07,4.99,103.22,10.14,105.92,108.77
T7,34.189,4.92,9.84,1.07,5.18,108.99,11.43,106.4,109.23,5.34,11.44,1.11,5.01,117.86,10.57,109.06,112.28
T4,34.491,5.55,10.8,1.03,5.32,112.69,9.9,104.21,107.84,5.62,10.41,1.14,5.54,110.7,9.34,116.8,104.1
T7,34.801,5.03,9.92,1.0,5.46,105.11,10.07,109.63,97.8,5.43,10.86,1.11,5.18,117.57,10.67,109.67,101.67
T4,34.83,5.61,9.96,1.15,5.14,102.8,10.49,113.87,100.82,5.35,11.01,1.15,5.5,103.85,10.0,108.48,102.36
T2,35.021,5.44,10.63,1.02,4.86,110.32,10.68,109.51,99.17,4.88,10.85,1.11,5.0,107.71,11.44,114.08,102.06
T9,35.161,5.52,10.49,1.07,4.96,103.07,10.98,113.97,95.65,5.2,10.56,1.01,5.04,94.22,10.46,99.74,99.45
T9,35.195,5.45,10.39,1.04,4.82,94.89,10.11,114.32,96.95,5.37,9.92,1.12,4.82,105.55,10.02,113.98,106.82
T10,35.337,5.14,9.42,1.1,5.38,101.29,9.24,111.26,99.92,5.27,10.44,0.99,4.93,105.46,10.07,102.97,111.3
T2,35.508,5.17,9.7,1.09,5.35,113.73,10.39,106.31,104.81,5.18,10.26,0.98,5.35,101.8,10.71,112.84,109.37
T4,35.576,5.42,11.24,1.02,5.7,111.8,10.27,105.06,100.69,4.97,11.09,1.07,5.25,113.98,9.91,99.38,110.41
T7,35.78,5.37,10.54,1.0,4.61,117.59,10.84,108.12,112.54,5.57,10.03,0.99,5.22,114.66,11.45,98.38,96.81
T7,35.998,5.46,10.39,1.01,4.78,107.52,10.2,109.22,97.13,4.91,11.51,1.11,5.2,107.77,9.79,99.36,107.39
T4,36.024,5.45,10.94,1.14,5.55,105.67,9.66,109.73,117.18,5.26,10.78,1.09,5.72,103.55,9.67,110.78,115.04
T8,36.2,5.09,11.42,0.99,5.11,109.9,10.72,93.64,97.53,5.39,9.84,1.07,5.65,110.57,11.0,100.76,95.84
T10,36.276,5.21,9.66,1.1,5.01,104.02,9.84,103.95,106.66,4.73,10.28,0.97,5.76,92.28,10.04,109.4,109.4
T5,36.562,5.11,10.03,1.13,5.53,100.77,10.6,105.45,98.57,5.55,10.86,1.15,5.44,108.53,11.58,106.67,93.77
T6,36.591,5.06,9.88,1.0,5.03,108.6,10.31,104.06,99.08,5.03,10.62,1.0,5.43,105.75,11.7,107.68,105.61
T5,36.62,5.91,11.08,1.13,5.56,105.45,10.74,101.55,106.85,5.82,10.51,1.17,4.85,94.97,10.48,112.32,99.2
T7,36.699,4.92,9.85,1.1,4.9,116.0,10.95,98.8,102.38,5.64,10.5,1.09,4.67,108.63,10.58,112.0,98.26
T8,36.835,5.83,9.9,1.08,5.03,104.26,10.15,96.09,110.75,5.86,10.19,1.11,5.67,96.56,11.4,96.34,103.15
T8,36.856,5.32,10.85,1.1,5.14,98.68,10.81,99.68,104.07,5.04,10.7,1.0,4.88,98.88,9.89,93.59,110.23
T9,36.897,5.06,10.31,1.18,5.54,104.9,11.07,100.75,92.28,5.16,10.62,1.12,5.26,95.25,10.68,106.13,95.82
T2,36.902,5.39,10.01,1.11,5.25,107.98,10.55,110.95,107.32,5.16,9.8,0.96,5.51,116.34,11.51,108.22,109.5
T9,37.013,5.14,10.04,1.16,5.34,96.39,10.58,113.27,99.98,4.79,10.41,1.12,4.88,98.72,10.88,114.36,95.33
T9,37.09,4.85,11.36,1.01,4.93,107.53,10.23,109.14,94.47,4.9,11.02,1.08,5.12,95.0,10.91,104.06,105.64
T1,37.202,4.88,10.2,0.97,4.69,97.89,11.66,104.7,101.44,5.51,10.02,1.05,4.9,107.47,11.3,104.12,96.27
T5,37.306,5.6,9.92,1.06,5.43,99.97,11.83,116.21,92.77,5.87,11.41,1.18,5.31,93.66,11.0,104.52,98.09
T6,37.424,5.76,10.03,1.05,5.2,105.59,10.78,98.42,103.7,5.84,10.03,1.02,4.66,113.27,10.11,103.73,108.79
T10,37.438,5.38,9.21,1.04,5.31,107.22,10.49,105.92,99.49,5.36,10.84,0.97,5.65,94.98,9.36,112.2,112.49
T9,37.68,5.27,10.75,1.13,5.66,110.12,10.92,99.46,107.94,4.67,10.68,1.14,4.84,105.98,10.55,109.34,99.74
T8,37.809,5.2,10.01,1.07,5.15,96.11,9.96,103.69,110.59,5.67,11.12,1.09,5.61,101.65,9.9,108.1,108.6
T7,37.904,5.16,11.12,1.03,5.34,103.58,10.34,104.11,105.31,5.07,10.34,0.96,4.65,113.0,10.12,111.14,104.82
T7,37.923,5.6,10.78,0.96,4.82,113.9,11.25,99.56,96.53,5.33,9.92,0.96,5.22,110.67,10.88,102.69,104.42
T10,37.944,5.38,10.37,1.12,5.46,109.58,9.53,105.11,96.82,4.63,10.68,1.05,5.44,105.27,10.79,107.55,111.99
T8,37.996,5.63,10.78,0.99,4.94,95.95,10.26,103.57,104.43,5.5,10.8,1.07,5.02,101.98,10.78,99.04,100.95
T2,38.327,5.04,10.64,1.07,5.1,114.26,10.56,104.35,104.09,5.54,10.5,1.04,4.86,102.54,10.99,101.8,109.02
T7,38.395,5.19,11.18,1.11,4.72,99.28,11.29,99.64,105.91,5.68,11.12,1.07,4.66,111.1,9.92,98.49,107.95
T5,38.404,5.06,10.82,1.04,4.93,94.44,10.34,105.09,107.47,5.79,10.28,1.04,5.12,95.78,10.38,105.09,100.92
T1,38.499,5.32,10.64,1.03,4.66,109.18,11.17,106.85,95.6,5.42,9.82,0.97,5.33,110.23,10.85,100.09,93.67
T7,38.515,4.97,10.71,0.99,5.28,115.04,10.22,103.18,108.38,5.07,9.79,1.01,5.18,103.36,9.82,108.17,108.47
T8,38.587,5.19,11.05,0.98,5.41,111.41,11.31,99.74,99.74,5.04,11.16,1.0,5.23,106.58,11.16,99.41,105.39
T2,38.667,5.57,10.36,0.99,5.12,116.78,11.12,112.23,102.06,5.48,10.76,1.0,5.27,114.6,11.12,107.83,104.94
T1,38.901,4.75,10.31,1.02,4.97,105.86,9.97,100.04,102.21,5.5,9.74,1.12,4.62,97.82,11.52,105.34,104.58
T8,39.113,5.03,11.13,1.06,4.93,98.57,10.51,97.4,108.24,5.15,11.37,1.1,4.9,95.36,11.37,98.82,97.52
T1,39.213,5.09,10.1,1.13,5.45,98.16,11.51,114.31,91.75,5.18,10.72,1.08,5.14,99.41,9.96,110.33,107.14
T1,39.321,4.67,10.71,1.1,5.2,96.72,10.57,103.69,105.13,5.38,9.93,1.04,5.02,106.33,11.64,113.04,106.43
T10,39.378,5.36,10.56,0.97,5.38,105.1,10.49,102.94,99.75,4.87,10.71,1.07,5.29,95.86,10.59,113.0,106.95
T5,39.393,5.54,9.85,1.08,5.64,102.32,10.01,115.85,101.1,5.14,11.33,1.1,5.36,107.05,11.39,110.34,100.7
T1,39.526,5.12,9.86,1.02,5.06,102.72,11.15,104.79,100.29,4.72,10.64,1.14,5.08,102.01,11.14,109.0,98.24
T8,39.619,5.38,11.26,0.98,5.56,108.24,10.95,103.05,103.27,5.85,10.1,0.98,5.52,107.88,10.95,98.48,95.68
T9,39.636,5.32,10.83,1.04,5.36,94.41,11.58,116.05,104.33,5.53,9.66,1.15,4.93,106.36,11.18,104.22,102.15
T3,39.688,5.01,9.99,1.15,4.96,93.56,9.9,114.57,104.37,5.36,10.27,1.06,5.54,97.51,9.87,108.6,100.15
T10,39.697,4.98,10.24,1.05,5.45,94.4,9.27,117.38,100.54,5.22,10.66,1.02,5.04,97.01,9.18,117.98,100.7
T6,39.737,5.21,10.18,1.14,5.13,103.29,10.26,114.34,104.78,5.58,10.25,1.13,4.66,110.89,10.71,112.5,115.91
T5,39.737,5.6,10.79,1.16,5.52,96.01,10.47,102.34,98.65,5.21,11.2,1.11,4.88,99.83,10.32,109.47,108.68
T1,39.749,5.26,10.02,1.06,4.73,106.62,10.43,108.67,99.96,5.24,9.29,1.12,5.35,104.98,10.34,111.08,102.9
T4,39.754,5.74,10.02,0.99,5.29,110.55,10.91,111.86,103.28,5.63,10.88,1.09,5.48,117.73,10.88,101.53,107.7
T2,39.786,4.93,10.37,1.13,4.75,114.56,10.88,109.41,100.3,4.93,9.69,1.08,5.55,106.08,10.71,106.31,103.26
