id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 97.35, 'm2-1': 9.58, 'm3-1': 9.94, 'm4-1': 98.7, 'm5-1': 111.52, 'm6-1': 1.01, 'm7-1': 98.72, 'm8-1': 10.59}",14.370000000000001,32.711,42.291,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 110.22, 'm2-1': 11.3, 'm3-1': 11.06, 'm4-1': 98.35, 'm5-1': 94.37, 'm6-1': 1.0, 'm7-1': 111.58, 'm8-1': 10.04}",1.5,5.361,6.361,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 112.82, 'm2-1': 10.04, 'm3-1': 10.71, 'm4-1': 99.29, 'm5-1': 114.05, 'm6-1': 1.13, 'm7-1': 104.41, 'm8-1': 10.94}",16.41,10.917,21.857,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 99.25, 'm2-1': 11.46, 'm3-1': 10.43, 'm4-1': 99.4, 'm5-1': 99.08, 'm6-1': 1.06, 'm7-1': 109.49, 'm8-1': 9.46}",15.645,12.91,23.34,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 111.27, 'm2-1': 9.69, 'm3-1': 10.14, 'm4-1': 114.08, 'm5-1': 103.34, 'm6-1': 1.12, 'm7-1': 113.95, 'm8-1': 10.26}",15.21,23.34,33.480000000000004,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 106.73, 'm2-1': 10.57, 'm3-1': 11.51, 'm4-1': 109.48, 'm5-1': 104.49, 'm6-1': 1.1, 'm7-1': 101.16, 'm8-1': 10.51}",1.6500000000000001,6.361,7.461,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 108.74, 'm2-1': 11.29, 'm3-1': 9.65, 'm4-1': 112.22, 'm5-1': 102.58, 'm6-1': 0.98, 'm7-1': 105.12, 'm8-1': 9.98}",14.97,21.857,31.837,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 105.13, 'm2-1': 11.5, 'm3-1': 10.42, 'm4-1': 105.53, 'm5-1': 106.22, 'm6-1': 1.1, 'm7-1': 109.26, 'm8-1': 9.98}",14.97,31.837,41.817,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 97.92, 'm2-1': 9.52, 'm3-1': 10.32, 'm4-1': 105.56, 'm5-1': 112.34, 'm6-1': 1.07, 'm7-1': 100.44, 'm8-1': 11.14}",1.605,7.461,8.531,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 107.68, 'm2-1': 11.12, 'm3-1': 10.95, 'm4-1': 95.78, 'm5-1': 96.95, 'm6-1': 1.07, 'm7-1': 100.29, 'm8-1': 10.58}",16.424999999999997,33.480000000000004,44.43000000000001,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 103.64, 'm2-1': 11.4, 'm3-1': 11.42, 'm4-1': 107.94, 'm5-1': 105.96, 'm6-1': 1.1, 'm7-1': 104.54, 'm8-1': 10.36}",158.94,5.269,111.229,inf,155.269,155.269
21,T4,BESTEFFORT,CANCELLED,m6-1,5.455,"{'m1-1': 105.34, 'm2-1': 10.4, 'm3-1': 9.68, 'm4-1': 107.54, 'm5-1': 109.69, 'm6-1': 1.04, 'm7-1': 102.63, 'm8-1': 10.37}",0.0,inf,inf,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 95.08, 'm2-1': 9.89, 'm3-1': 10.42, 'm4-1': 98.6, 'm5-1': 106.36, 'm6-1': 1.08, 'm7-1': 109.88, 'm8-1': 9.23}",164.82,5.494,115.374,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 110.71, 'm2-1': 9.75, 'm3-1': 10.82, 'm4-1': 114.62, 'm5-1': 104.63, 'm6-1': 1.12, 'm7-1': 108.08, 'm8-1': 10.71}",166.065,5.806,116.51599999999999,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m4-1,5.808,"{'m1-1': 111.19, 'm2-1': 9.85, 'm3-1': 9.62, 'm4-1': 109.64, 'm5-1': 105.46, 'm6-1': 1.0, 'm7-1': 112.31, 'm8-1': 10.02}",164.46,5.808,115.44800000000001,inf,155.808,155.808
25,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 101.32, 'm2-1': 10.82, 'm3-1': 10.34, 'm4-1': 104.1, 'm5-1': 100.17, 'm6-1': 1.02, 'm7-1': 109.7, 'm8-1': 11.17}",0.0,inf,inf,inf,156.119,156.119
26,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 110.65, 'm2-1': 10.43, 'm3-1': 9.81, 'm4-1': 110.43, 'm5-1': 95.38, 'm6-1': 1.02, 'm7-1': 101.98, 'm8-1': 10.56}",0.0,inf,inf,inf,156.247,156.247
27,T3,BESTEFFORT,CANCELLED,m6-1,6.32,"{'m1-1': 98.54, 'm2-1': 11.55, 'm3-1': 11.07, 'm4-1': 99.66, 'm5-1': 108.31, 'm6-1': 1.11, 'm7-1': 111.24, 'm8-1': 10.53}",0.0,inf,inf,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 114.95, 'm2-1': 10.43, 'm3-1': 11.22, 'm4-1': 110.82, 'm5-1': 103.0, 'm6-1': 1.12, 'm7-1': 114.77, 'm8-1': 9.76}",1.6800000000000002,8.531,9.651,inf,156.591,156.591
29,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 104.85, 'm2-1': 10.83, 'm3-1': 9.92, 'm4-1': 105.75, 'm5-1': 110.5, 'm6-1': 1.08, 'm7-1': 109.79, 'm8-1': 9.51}",0.0,inf,inf,inf,156.696,156.696
30,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 104.99, 'm2-1': 11.36, 'm3-1': 10.19, 'm4-1': 111.78, 'm5-1': 99.18, 'm6-1': 1.12, 'm7-1': 108.86, 'm8-1': 11.19}",0.0,inf,inf,inf,157.201,157.201
31,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 107.32, 'm2-1': 10.46, 'm3-1': 9.2, 'm4-1': 105.9, 'm5-1': 113.04, 'm6-1': 1.0, 'm7-1': 105.31, 'm8-1': 9.75}",0.0,inf,inf,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 110.97, 'm2-1': 10.2, 'm3-1': 10.39, 'm4-1': 104.93, 'm5-1': 107.67, 'm6-1': 1.0, 'm7-1': 100.28, 'm8-1': 11.04}",1.5,9.651,10.651,inf,157.308,157.308
33,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 98.74, 'm2-1': 9.41, 'm3-1': 11.54, 'm4-1': 101.12, 'm5-1': 103.9, 'm6-1': 1.1, 'm7-1': 102.67, 'm8-1': 11.44}",0.0,inf,inf,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 110.18, 'm2-1': 10.41, 'm3-1': 9.83, 'm4-1': 92.81, 'm5-1': 103.86, 'm6-1': 1.07, 'm7-1': 107.59, 'm8-1': 10.85}",1.605,10.651,11.721,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 111.06, 'm2-1': 11.39, 'm3-1': 9.36, 'm4-1': 105.9, 'm5-1': 107.7, 'm6-1': 1.12, 'm7-1': 117.91, 'm8-1': 9.63}",1.6800000000000002,11.721,12.841000000000001,inf,157.464,157.464
36,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 99.64, 'm2-1': 10.05, 'm3-1': 9.89, 'm4-1': 98.27, 'm5-1': 110.5, 'm6-1': 0.98, 'm7-1': 97.77, 'm8-1': 10.44}",0.0,inf,inf,inf,157.84,157.84
37,T1,BESTEFFORT,CANCELLED,,7.993,"{'m1-1': 97.33, 'm2-1': 10.34, 'm3-1': 10.17, 'm4-1': 109.64, 'm5-1': 102.21, 'm6-1': 1.08, 'm7-1': 107.79, 'm8-1': 9.99}",0.0,inf,inf,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m6-1,9.197,"{'m1-1': 112.37, 'm2-1': 10.86, 'm3-1': 11.19, 'm4-1': 109.33, 'm5-1': 99.58, 'm6-1': 1.02, 'm7-1': 101.63, 'm8-1': 10.04}",1.53,12.841000000000001,13.861,inf,159.197,159.197
39,T2,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 107.1, 'm2-1': 9.83, 'm3-1': 11.26, 'm4-1': 109.97, 'm5-1': 98.66, 'm6-1': 1.11, 'm7-1': 99.55, 'm8-1': 9.94}",0.0,inf,inf,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 99.6, 'm2-1': 11.24, 'm3-1': 9.99, 'm4-1': 106.78, 'm5-1': 109.28, 'm6-1': 1.11, 'm7-1': 103.43, 'm8-1': 9.72}",14.580000000000002,41.817,51.537,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 107.61, 'm2-1': 10.59, 'm3-1': 10.9, 'm4-1': 105.63, 'm5-1': 111.68, 'm6-1': 1.04, 'm7-1': 112.67, 'm8-1': 10.37}",1.56,13.861,14.901,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 108.5, 'm2-1': 9.63, 'm3-1': 10.64, 'm4-1': 100.38, 'm5-1': 96.41, 'm6-1': 1.08, 'm7-1': 116.51, 'm8-1': 11.14}",14.445,42.291,51.921,inf,161.048,161.048
43,T1,BESTEFFORT,CANCELLED,m6-1,11.082,"{'m1-1': 106.04, 'm2-1': 10.5, 'm3-1': 11.03, 'm4-1': 97.64, 'm5-1': 106.59, 'm6-1': 0.98, 'm7-1': 111.13, 'm8-1': 10.56}",0.0,inf,inf,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m6-1,11.802,"{'m1-1': 99.51, 'm2-1': 10.41, 'm3-1': 10.74, 'm4-1': 111.51, 'm5-1': 108.51, 'm6-1': 1.06, 'm7-1': 101.77, 'm8-1': 10.49}",1.59,14.901,15.961,inf,161.802,161.802
45,T1,BESTEFFORT,CANCELLED,m6-1,12.829,"{'m1-1': 106.45, 'm2-1': 9.26, 'm3-1': 10.19, 'm4-1': 99.32, 'm5-1': 109.21, 'm6-1': 1.05, 'm7-1': 111.24, 'm8-1': 10.64}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 109.43, 'm2-1': 10.63, 'm3-1': 10.11, 'm4-1': 103.91, 'm5-1': 108.1, 'm6-1': 0.98, 'm7-1': 102.27, 'm8-1': 10.76}",15.165,44.43000000000001,54.540000000000006,inf,162.987,162.987
47,T1,BESTEFFORT,CANCELLED,,13.097,"{'m1-1': 99.32, 'm2-1': 10.9, 'm3-1': 11.27, 'm4-1': 102.96, 'm5-1': 100.17, 'm6-1': 0.98, 'm7-1': 98.89, 'm8-1': 10.86}",0.0,inf,inf,inf,163.097,163.097
48,T4,BESTEFFORT,CANCELLED,,13.276,"{'m1-1': 98.0, 'm2-1': 11.1, 'm3-1': 10.31, 'm4-1': 108.0, 'm5-1': 109.69, 'm6-1': 0.99, 'm7-1': 111.64, 'm8-1': 10.98}",0.0,inf,inf,inf,163.276,163.276
49,T1,BESTEFFORT,CANCELLED,m6-1,13.412,"{'m1-1': 105.65, 'm2-1': 9.97, 'm3-1': 10.44, 'm4-1': 93.29, 'm5-1': 101.98, 'm6-1': 1.09, 'm7-1': 111.24, 'm8-1': 10.04}",0.0,inf,inf,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m6-1,13.464,"{'m1-1': 95.7, 'm2-1': 9.76, 'm3-1': 9.44, 'm4-1': 105.93, 'm5-1': 109.44, 'm6-1': 1.11, 'm7-1': 112.95, 'm8-1': 9.96}",1.665,15.961,17.071,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 97.55, 'm2-1': 10.31, 'm3-1': 9.98, 'm4-1': 108.16, 'm5-1': 111.85, 'm6-1': 1.13, 'm7-1': 107.13, 'm8-1': 9.73}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,m6-1,13.943,"{'m1-1': 107.47, 'm2-1': 11.47, 'm3-1': 10.81, 'm4-1': 105.88, 'm5-1': 102.07, 'm6-1': 0.95, 'm7-1': 108.03, 'm8-1': 10.42}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 111.55, 'm2-1': 9.86, 'm3-1': 10.51, 'm4-1': 116.05, 'm5-1': 111.2, 'm6-1': 1.02, 'm7-1': 106.12, 'm8-1': 11.11}",1.53,17.071,18.091,inf,164.351,164.351
54,T3,BESTEFFORT,CANCELLED,,14.672,"{'m1-1': 104.59, 'm2-1': 11.06, 'm3-1': 9.68, 'm4-1': 98.11, 'm5-1': 102.88, 'm6-1': 1.0, 'm7-1': 97.19, 'm8-1': 9.81}",0.0,inf,inf,inf,164.672,164.672
55,T2,BESTEFFORT,CANCELLED,,15.456,"{'m1-1': 115.82, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 100.1, 'm5-1': 112.13, 'm6-1': 1.04, 'm7-1': 113.32, 'm8-1': 10.6}",0.0,inf,inf,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 104.97, 'm2-1': 9.65, 'm3-1': 9.47, 'm4-1': 115.12, 'm5-1': 109.2, 'm6-1': 1.0, 'm7-1': 103.21, 'm8-1': 10.01}",1.5,18.091,19.091,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 99.97, 'm2-1': 10.41, 'm3-1': 11.14, 'm4-1': 100.18, 'm5-1': 107.41, 'm6-1': 0.97, 'm7-1': 112.06, 'm8-1': 9.98}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,CANCELLED,m6-1,15.947,"{'m1-1': 104.06, 'm2-1': 11.18, 'm3-1': 10.26, 'm4-1': 100.36, 'm5-1': 98.84, 'm6-1': 1.1, 'm7-1': 106.41, 'm8-1': 10.67}",0.0,inf,inf,inf,165.947,165.947
59,T3,BESTEFFORT,CANCELLED,,16.281,"{'m1-1': 99.72, 'm2-1': 11.05, 'm3-1': 10.73, 'm4-1': 100.55, 'm5-1': 99.91, 'm6-1': 1.13, 'm7-1': 101.8, 'm8-1': 9.59}",0.0,inf,inf,inf,166.281,166.281
60,T1,BESTEFFORT,CANCELLED,,16.29,"{'m1-1': 104.72, 'm2-1': 9.52, 'm3-1': 10.01, 'm4-1': 104.76, 'm5-1': 108.43, 'm6-1': 0.98, 'm7-1': 112.53, 'm8-1': 9.78}",0.0,inf,inf,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 98.71, 'm2-1': 10.28, 'm3-1': 9.24, 'm4-1': 105.12, 'm5-1': 101.06, 'm6-1': 1.14, 'm7-1': 109.8, 'm8-1': 11.21}",1.71,19.091,20.231,inf,166.583,166.583
62,T4,BESTEFFORT,CANCELLED,m6-1,17.121,"{'m1-1': 96.55, 'm2-1': 11.37, 'm3-1': 10.39, 'm4-1': 112.15, 'm5-1': 102.35, 'm6-1': 0.99, 'm7-1': 111.16, 'm8-1': 10.79}",0.0,inf,inf,inf,167.121,167.121
63,T2,BESTEFFORT,CANCELLED,,17.963,"{'m1-1': 101.93, 'm2-1': 11.38, 'm3-1': 9.88, 'm4-1': 111.5, 'm5-1': 103.28, 'm6-1': 0.98, 'm7-1': 107.29, 'm8-1': 10.4}",0.0,inf,inf,inf,167.963,167.963
64,T1,BESTEFFORT,CANCELLED,m6-1,18.005,"{'m1-1': 97.09, 'm2-1': 9.24, 'm3-1': 10.94, 'm4-1': 106.66, 'm5-1': 117.95, 'm6-1': 0.97, 'm7-1': 114.94, 'm8-1': 11.11}",0.0,inf,inf,inf,168.005,168.005
65,T2,BESTEFFORT,CANCELLED,m6-1,18.477,"{'m1-1': 114.08, 'm2-1': 11.01, 'm3-1': 11.74, 'm4-1': 99.96, 'm5-1': 111.56, 'm6-1': 1.0, 'm7-1': 105.22, 'm8-1': 11.45}",0.0,inf,inf,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,,18.614,"{'m1-1': 107.83, 'm2-1': 10.94, 'm3-1': 9.56, 'm4-1': 106.76, 'm5-1': 97.25, 'm6-1': 1.02, 'm7-1': 100.45, 'm8-1': 11.14}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 105.32, 'm2-1': 10.47, 'm3-1': 10.92, 'm4-1': 110.94, 'm5-1': 95.08, 'm6-1': 1.16, 'm7-1': 104.52, 'm8-1': 9.52}",1.7399999999999998,20.231,21.391000000000002,inf,168.635,168.635
68,T4,BESTEFFORT,CANCELLED,,19.174,"{'m1-1': 96.71, 'm2-1': 9.84, 'm3-1': 9.39, 'm4-1': 100.66, 'm5-1': 105.08, 'm6-1': 1.04, 'm7-1': 102.57, 'm8-1': 9.89}",0.0,inf,inf,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 107.48, 'm2-1': 11.64, 'm3-1': 9.87, 'm4-1': 102.0, 'm5-1': 106.1, 'm6-1': 1.09, 'm7-1': 109.37, 'm8-1': 9.9}",1.6350000000000002,21.391000000000002,22.481,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,m6-1,19.872,"{'m1-1': 102.77, 'm2-1': 11.05, 'm3-1': 11.46, 'm4-1': 110.56, 'm5-1': 107.54, 'm6-1': 1.09, 'm7-1': 110.19, 'm8-1': 9.85}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,CANCELLED,,19.999,"{'m1-1': 107.17, 'm2-1': 10.37, 'm3-1': 11.42, 'm4-1': 108.88, 'm5-1': 111.03, 'm6-1': 1.04, 'm7-1': 112.45, 'm8-1': 11.23}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 96.85, 'm2-1': 10.34, 'm3-1': 10.98, 'm4-1': 102.02, 'm5-1': 108.02, 'm6-1': 1.0, 'm7-1': 103.28, 'm8-1': 10.39}",1.5,22.481,23.481,inf,170.195,170.195
73,T1,BESTEFFORT,CANCELLED,,20.272,"{'m1-1': 108.24, 'm2-1': 9.77, 'm3-1': 10.54, 'm4-1': 95.51, 'm5-1': 104.4, 'm6-1': 0.96, 'm7-1': 102.02, 'm8-1': 11.0}",0.0,inf,inf,inf,170.272,170.272
74,T1,BESTEFFORT,CANCELLED,,20.642,"{'m1-1': 98.41, 'm2-1': 10.71, 'm3-1': 11.15, 'm4-1': 107.93, 'm5-1': 108.82, 'm6-1': 1.14, 'm7-1': 104.81, 'm8-1': 10.36}",0.0,inf,inf,inf,170.642,170.642
75,T2,BESTEFFORT,CANCELLED,,20.687,"{'m1-1': 101.44, 'm2-1': 9.81, 'm3-1': 11.19, 'm4-1': 104.42, 'm5-1': 106.29, 'm6-1': 1.07, 'm7-1': 101.95, 'm8-1': 10.21}",0.0,inf,inf,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 108.25, 'm2-1': 10.58, 'm3-1': 9.48, 'm4-1': 116.79, 'm5-1': 98.29, 'm6-1': 1.1, 'm7-1': 104.66, 'm8-1': 9.94}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m6-1,20.863,"{'m1-1': 109.37, 'm2-1': 11.58, 'm3-1': 9.73, 'm4-1': 107.93, 'm5-1': 96.28, 'm6-1': 1.16, 'm7-1': 102.43, 'm8-1': 10.68}",1.7399999999999998,23.481,24.641000000000002,inf,170.863,170.863
78,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 94.49, 'm2-1': 11.34, 'm3-1': 10.94, 'm4-1': 96.53, 'm5-1': 99.7, 'm6-1': 1.13, 'm7-1': 98.38, 'm8-1': 10.84}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 95.02, 'm2-1': 10.74, 'm3-1': 9.97, 'm4-1': 108.16, 'm5-1': 109.68, 'm6-1': 1.15, 'm7-1': 99.8, 'm8-1': 9.65}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m6-1,21.164,"{'m1-1': 112.32, 'm2-1': 11.12, 'm3-1': 10.73, 'm4-1': 103.98, 'm5-1': 103.7, 'm6-1': 1.06, 'm7-1': 99.2, 'm8-1': 10.75}",1.59,24.641000000000002,25.701,inf,171.164,171.164
81,T2,BESTEFFORT,CANCELLED,,21.308,"{'m1-1': 112.76, 'm2-1': 11.44, 'm3-1': 10.34, 'm4-1': 98.89, 'm5-1': 98.19, 'm6-1': 1.1, 'm7-1': 101.1, 'm8-1': 9.83}",0.0,inf,inf,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 106.08, 'm2-1': 10.22, 'm3-1': 10.03, 'm4-1': 96.98, 'm5-1': 94.38, 'm6-1': 1.1, 'm7-1': 101.4, 'm8-1': 10.08}",15.120000000000001,51.537,61.617,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 103.23, 'm2-1': 11.48, 'm3-1': 10.24, 'm4-1': 102.4, 'm5-1': 94.94, 'm6-1': 1.13, 'm7-1': 99.84, 'm8-1': 9.26}",17.22,51.921,63.400999999999996,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m6-1,21.551,"{'m1-1': 107.54, 'm2-1': 10.99, 'm3-1': 10.52, 'm4-1': 100.95, 'm5-1': 110.68, 'm6-1': 1.04, 'm7-1': 98.13, 'm8-1': 9.81}",1.56,25.701,26.741,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 111.16, 'm2-1': 10.21, 'm3-1': 10.96, 'm4-1': 106.04, 'm5-1': 106.05, 'm6-1': 1.02, 'm7-1': 112.88, 'm8-1': 10.23}",1.53,26.741,27.761,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m3-1,23.745,"{'m1-1': 110.66, 'm2-1': 10.89, 'm3-1': 10.06, 'm4-1': 92.22, 'm5-1': 105.5, 'm6-1': 1.09, 'm7-1': 98.74, 'm8-1': 11.15}",15.09,54.540000000000006,64.60000000000001,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 99.84, 'm2-1': 10.23, 'm3-1': 11.68, 'm4-1': 103.65, 'm5-1': 109.05, 'm6-1': 1.12, 'm7-1': 96.92, 'm8-1': 9.98}",1.6800000000000002,27.761,28.881,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m6-1,24.924,"{'m1-1': 99.52, 'm2-1': 11.57, 'm3-1': 10.6, 'm4-1': 94.76, 'm5-1': 96.76, 'm6-1': 1.06, 'm7-1': 108.74, 'm8-1': 10.68}",1.59,28.881,29.941,inf,174.924,174.924
89,T3,BESTEFFORT,CANCELLED,m6-1,26.789,"{'m1-1': 110.12, 'm2-1': 11.16, 'm3-1': 9.79, 'm4-1': 111.74, 'm5-1': 100.53, 'm6-1': 1.1, 'm7-1': 109.37, 'm8-1': 10.5}",0.0,inf,inf,inf,176.789,176.789
90,T2,BESTEFFORT,COMPLETED,m6-1,27.072,"{'m1-1': 101.4, 'm2-1': 11.43, 'm3-1': 11.41, 'm4-1': 104.18, 'm5-1': 106.0, 'm6-1': 1.1, 'm7-1': 101.53, 'm8-1': 11.13}",1.6500000000000001,29.941,31.041,inf,177.072,177.072
91,T4,BESTEFFORT,CANCELLED,,27.411,"{'m1-1': 98.42, 'm2-1': 10.23, 'm3-1': 10.13, 'm4-1': 110.19, 'm5-1': 110.21, 'm6-1': 1.1, 'm7-1': 102.7, 'm8-1': 9.64}",0.0,inf,inf,inf,177.411,177.411
