task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,117.9,5.75,10.23,25.83,170.73,103.39,1.11,24.5,107.59,5.38,10.66,25.19,172.03,111.28,1.15,26.61
T2,221.445,104.21,5.43,10.24,26.23,169.66,93.45,1.08,25.41,101.38,5.33,11.42,27.36,159.41,101.58,1.03,24.22
T4,224.728,108.05,4.99,9.78,25.37,155.74,93.07,1.12,26.21,96.92,5.03,11.06,28.02,148.7,101.05,1.07,28.13
T1,227.124,108.96,5.54,10.41,23.55,158.9,99.38,1.08,27.63,106.07,5.68,10.36,25.65,160.71,94.52,1.06,27.71
T1,228.186,107.49,5.21,10.85,27.02,153.89,101.14,1.14,26.83,103.04,5.3,11.28,25.67,161.69,97.88,1.05,24.58
T2,228.466,104.37,5.06,10.76,25.92,160.28,102.2,1.09,23.38,93.59,5.01,11.83,23.84,155.39,96.18,1.09,25.49
T5,230.698,103.26,5.2,11.57,24.36,150.55,99.49,1.12,23.76,106.59,4.94,11.58,25.64,141.89,108.29,1.09,24.47
T8,231.992,110.76,5.28,10.65,25.44,147.14,101.04,1.08,27.24,106.48,5.14,10.0,24.12,169.51,106.96,1.03,27.22
T9,232.151,97.24,4.91,11.11,28.03,147.35,111.62,1.08,25.28,107.7,5.49,10.25,28.27,163.08,113.38,1.01,27.59
T9,232.557,98.8,5.44,10.27,27.78,141.37,98.79,0.98,25.01,101.63,5.15,11.34,26.11,167.16,101.98,1.03,29.12
T2,234.018,95.68,5.03,10.26,24.77,146.71,105.84,0.97,23.48,94.96,5.33,11.0,25.19,164.89,101.43,1.02,23.4
T7,234.308,114.77,5.34,11.0,25.6,145.57,99.12,1.05,27.56,113.59,5.74,9.77,26.57,170.02,113.01,1.15,25.52
T3,236.019,102.11,5.35,9.74,25.19,171.6,103.37,1.07,26.28,109.76,5.77,9.61,26.97,167.32,102.56,1.1,27.5
T1,239.146,109.33,5.03,9.79,25.38,170.06,94.52,1.12,26.74,105.92,5.6,10.62,24.65,163.85,101.52,1.01,25.96
T2,240.552,106.5,4.8,11.06,27.24,158.21,95.91,0.95,25.71,102.76,4.77,10.75,24.73,156.2,103.27,1.01,24.1
T5,240.773,108.43,5.51,11.0,27.86,149.94,100.59,1.06,25.37,107.91,5.58,10.51,24.21,159.66,98.3,1.01,25.09
T4,241.212,98.76,5.45,10.95,26.53,146.16,100.72,1.02,26.86,92.35,5.0,10.74,27.45,149.24,107.17,1.16,25.84
T4,241.455,108.97,5.67,10.3,28.7,139.6,97.51,1.02,25.72,102.3,5.63,10.77,26.28,156.03,99.25,1.15,28.35
T1,241.775,108.74,5.06,9.67,24.28,159.65,100.87,1.04,24.7,98.49,5.86,11.11,25.54,148.79,101.01,1.13,23.46
T4,242.032,94.37,5.04,9.69,27.15,155.71,104.51,1.12,24.48,99.0,5.24,11.19,28.24,151.27,106.94,1.13,25.9
T2,243.142,105.75,4.83,11.19,26.32,159.27,95.49,0.95,26.96,103.78,5.15,11.43,24.8,158.4,108.41,1.02,23.84
T3,246.091,103.14,5.87,10.71,29.19,168.86,108.27,1.08,28.93,110.76,5.91,10.27,25.87,171.71,101.34,1.13,25.58
T7,246.533,118.91,5.28,10.1,23.79,160.67,112.3,1.13,24.98,108.36,5.17,10.27,24.93,165.34,107.06,1.13,27.91
T1,247.333,95.57,5.64,9.91,25.22,169.4,109.5,1.15,24.42,103.85,5.5,9.98,23.48,164.2,96.09,1.15,25.98
T9,248.15,104.21,5.07,10.27,28.75,149.12,113.36,1.01,29.12,94.62,5.56,9.84,27.72,157.1,101.8,1.03,29.43
T7,248.8,109.97,5.45,10.03,26.72,149.7,106.54,1.0,25.1,102.79,5.61,10.46,26.68,153.8,108.09,1.17,27.64
T3,249.762,110.47,5.85,9.94,28.65,161.17,105.53,0.99,27.16,101.4,5.16,11.11,27.65,163.32,101.81,1.05,29.23
T6,250.186,108.78,5.2,10.84,26.82,163.09,103.66,1.14,25.02,109.63,5.03,10.77,26.01,150.83,113.3,0.99,26.02
T5,252.089,105.83,5.37,11.32,26.68,148.88,112.37,1.02,23.66,92.56,5.37,10.15,25.05,142.07,101.11,1.03,28.02
T7,253.206,102.57,5.6,9.9,24.77,149.18,100.41,1.14,25.34,112.21,4.99,9.54,26.75,159.57,113.6,1.01,24.96
T4,253.995,103.78,5.11,10.11,25.52,154.14,99.68,1.08,24.29,104.9,5.77,10.19,27.56,157.36,98.12,1.09,28.18
T1,256.472,107.84,5.07,11.18,26.28,164.89,98.94,1.15,27.33,104.27,5.23,10.16,25.14,152.56,110.53,1.17,23.52
T1,257.663,111.64,5.83,9.86,26.18,149.72,101.96,1.15,26.43,98.47,5.21,10.21,23.12,163.01,109.84,1.09,24.5
T6,257.893,102.07,4.74,10.78,24.58,154.73,112.64,1.06,27.34,108.79,5.1,10.95,27.1,151.03,111.16,1.08,29.42
T2,259.661,107.37,5.05,10.46,23.88,163.46,91.72,0.98,25.46,99.49,5.43,10.27,24.9,162.16,97.66,1.09,24.96
T6,262.783,99.82,5.41,10.0,25.38,160.98,96.97,1.17,26.99,109.21,5.06,10.48,24.78,173.04,111.77,1.06,28.09
T10,263.498,96.49,5.21,9.8,24.72,147.03,111.85,0.98,28.51,109.2,5.17,10.1,24.64,172.07,98.74,1.0,26.1
T7,265.189,106.1,5.3,9.78,23.8,169.05,100.02,1.18,26.18,114.89,5.8,9.81,27.31,171.17,111.05,1.01,25.06
T10,265.83,100.78,5.37,9.77,24.15,146.87,102.53,1.1,27.93,96.47,5.32,9.27,26.21,172.21,112.75,1.05,27.71
T5,266.103,106.28,5.04,10.03,26.04,165.17,108.6,1.01,26.7,103.86,5.17,9.91,26.46,161.68,113.51,1.11,24.62
T6,266.599,98.01,5.08,10.93,27.83,160.93,107.93,1.03,26.24,96.48,4.93,10.06,28.8,168.88,109.37,1.16,25.81
T3,270.013,106.71,5.51,10.24,26.93,172.89,105.14,0.97,24.79,114.41,5.46,10.64,26.18,166.55,104.71,1.07,25.52
T1,270.096,106.54,5.09,10.64,26.1,152.64,109.54,1.16,26.01,97.64,5.52,9.69,26.87,161.18,97.73,1.03,23.52
T3,270.452,101.4,5.75,10.6,29.43,151.13,102.06,1.12,25.1,99.9,5.14,9.94,26.08,153.4,103.86,0.99,27.26
T3,273.233,100.51,5.84,9.88,26.14,152.78,113.94,1.0,28.3,102.72,5.49,10.62,25.02,155.67,102.3,1.05,27.69
T1,275.601,109.47,5.33,10.62,24.27,157.53,104.74,1.18,25.12,94.17,5.27,10.51,23.83,173.43,108.63,1.07,24.65
T6,279.203,105.27,5.23,9.34,27.25,150.81,99.56,1.06,25.89,95.77,4.94,9.62,28.3,162.52,111.28,1.16,26.29
T1,280.284,95.3,5.68,9.93,23.7,164.03,100.08,1.04,25.33,95.91,5.39,10.2,26.72,163.4,101.92,1.15,24.4
T8,281.032,98.88,4.65,11.52,24.13,161.66,110.51,0.99,25.57,100.41,5.18,11.13,25.9,161.4,105.04,0.95,24.19
T8,281.433,110.93,4.94,11.19,27.13,157.18,118.62,0.94,27.36,108.62,5.22,10.15,26.2,144.7,105.13,0.96,27.48
T1,283.262,96.35,5.72,10.1,23.75,160.56,103.57,1.13,23.52,111.09,5.35,10.66,27.12,162.68,104.87,1.12,26.04
T4,283.57,100.76,5.17,10.43,25.42,160.38,99.36,1.12,26.87,97.2,5.01,9.63,28.7,148.89,102.81,1.04,24.68
T4,283.818,94.28,5.07,10.3,28.67,152.05,102.37,1.08,26.88,108.27,5.77,10.95,25.97,140.1,106.18,1.16,25.47
T2,287.173,99.83,5.21,11.54,27.27,166.54,108.04,0.97,24.48,101.24,5.44,11.07,26.54,166.99,92.23,0.98,23.34
T9,287.279,106.1,5.68,10.34,25.6,163.0,98.31,0.99,26.09,107.31,5.2,10.11,26.91,152.35,100.7,1.02,28.18
T1,289.113,108.28,5.14,11.24,25.73,152.29,98.39,1.07,25.29,101.34,5.71,11.1,27.15,148.48,110.55,1.12,26.72
T7,289.182,104.31,5.14,10.62,24.76,147.37,100.7,1.18,26.6,100.86,5.66,9.62,26.04,162.74,106.52,1.14,25.59
T8,289.878,113.19,5.37,11.06,24.22,163.5,118.26,1.07,27.39,105.14,4.97,9.89,27.53,155.77,116.6,1.02,23.8
T1,290.312,104.12,5.17,10.2,25.21,175.17,100.68,1.1,27.54,102.28,5.71,9.98,23.06,159.78,100.74,1.14,26.18
T6,291.322,106.12,4.68,9.78,27.61,158.51,110.77,1.12,25.2,94.86,5.14,10.22,24.31,170.62,97.28,1.16,26.74
T8,291.5,98.74,4.77,10.25,27.12,163.59,101.63,1.01,26.86,97.27,4.86,10.65,27.68,157.01,112.79,0.93,23.4
T4,291.523,106.01,5.39,9.87,28.51,139.98,97.76,1.1,25.04,96.5,5.48,10.84,24.82,159.92,92.93,1.07,24.57
T5,293.042,104.78,5.32,10.64,25.98,146.58,114.43,1.02,26.4,98.64,5.03,9.96,23.68,144.49,107.58,1.14,26.02
T8,293.479,104.78,4.83,11.54,26.62,163.16,114.67,0.98,24.96,111.36,4.9,10.28,27.44,169.71,115.11,1.09,24.33
T7,294.693,117.9,5.31,9.8,27.11,158.62,109.14,1.1,24.36,103.47,5.42,10.22,25.92,148.16,111.17,1.01,26.11
T4,294.972,109.16,4.98,11.25,26.1,151.1,106.86,1.01,24.69,93.11,5.52,10.63,25.52,141.65,96.0,0.98,28.74
T8,295.726,102.29,4.69,11.57,23.99,162.32,103.3,0.99,23.6,103.02,5.05,11.54,27.18,155.28,106.83,1.08,26.6
T9,296.231,106.23,4.91,11.23,25.21,152.72,112.77,1.05,26.32,103.65,5.16,10.82,28.08,152.16,111.14,1.0,27.5
T8,298.123,112.17,5.11,10.28,27.38,156.19,102.54,0.99,23.72,110.62,4.99,11.51,27.12,161.67,118.56,0.93,24.4
T4,299.053,96.39,5.68,10.08,27.64,144.12,100.4,1.05,25.93,102.4,5.39,9.67,26.77,147.04,94.63,1.05,28.76
T3,302.22,111.46,5.84,10.18,27.84,162.63,106.74,1.01,25.06,109.83,5.13,11.19,24.94,166.28,108.48,1.12,25.97
T5,304.485,98.5,5.19,10.91,23.65,146.25,107.6,1.09,26.67,101.21,5.27,10.98,24.01,161.34,97.43,1.01,24.4
T4,305.013,94.05,5.54,9.84,25.05,156.82,94.04,1.06,27.54,98.6,5.19,10.58,28.78,151.25,95.52,1.11,25.37
T9,306.393,106.81,5.59,10.43,28.92,152.61,114.97,1.01,25.0,108.42,5.3,11.5,28.27,155.78,103.33,1.06,28.07
T10,307.79,95.66,4.71,9.9,26.02,151.33,106.61,1.02,25.51,102.51,5.31,10.17,25.18,170.62,99.52,1.01,25.39
T6,307.947,99.82,4.81,11.06,25.44,155.76,108.03,1.08,27.89,99.94,4.9,9.59,27.02,151.23,112.98,1.04,26.4
T6,309.041,107.74,5.4,9.88,25.46,166.74,109.56,1.11,28.04,99.63,5.16,10.26,25.92,172.63,109.8,1.16,24.98
T10,309.182,95.87,4.7,9.77,28.02,164.31,96.99,1.08,27.93,97.38,5.2,9.37,27.03,166.9,106.03,1.03,25.07
T7,309.401,104.03,5.89,10.04,26.17,149.93,109.19,1.04,28.38,110.7,5.29,11.03,23.82,155.35,96.49,1.18,28.27
T4,310.684,96.0,5.47,9.87,25.37,156.07,109.87,1.0,28.24,101.03,5.49,11.16,25.32,140.14,108.36,1.1,28.47
T3,311.012,103.44,5.95,10.83,24.99,165.47,105.48,1.11,28.27,117.13,5.87,10.76,28.01,171.36,106.84,1.04,26.1
T5,314.47,97.98,5.04,10.42,26.6,150.1,102.93,1.06,28.0,106.07,5.61,10.27,24.23,157.61,108.24,1.11,27.62
T3,315.312,114.29,5.52,10.94,27.35,164.61,110.44,0.96,26.65,99.16,5.93,9.97,24.91,158.4,103.01,0.96,27.57
T3,315.662,110.28,5.94,11.07,25.57,173.26,116.22,1.0,25.18,114.05,5.62,10.43,25.07,158.48,108.81,0.96,28.37
T7,317.027,109.66,5.29,11.18,23.05,147.56,110.7,1.04,26.88,103.47,5.1,9.55,24.47,154.19,98.8,1.18,25.8
T10,317.875,94.52,5.36,10.06,25.76,168.95,113.18,1.11,27.59,94.65,4.82,9.5,27.65,172.47,114.26,1.06,26.51
T6,320.152,95.19,4.8,10.73,27.67,171.16,96.54,1.05,28.35,106.79,5.03,10.28,27.01,163.52,106.77,1.02,28.83
T6,320.663,93.82,5.12,9.61,27.43,161.4,98.19,1.06,29.39,99.11,4.89,9.77,24.8,168.71,95.6,1.08,26.53
T5,320.734,108.06,5.56,11.49,25.55,159.48,107.12,1.1,26.32,96.29,5.54,10.93,24.11,142.04,107.6,1.19,27.49
T10,322.859,102.14,4.84,10.88,25.15,163.09,98.68,1.14,24.95,99.99,4.82,9.66,28.35,163.62,102.65,0.98,27.48
T4,323.042,108.05,5.72,9.66,24.23,157.96,108.56,1.0,28.12,93.68,5.4,10.67,28.4,153.66,102.59,1.15,25.96
T2,323.737,107.95,5.46,10.62,25.52,159.73,98.93,1.06,25.58,95.6,5.59,10.78,26.71,160.14,95.5,0.99,24.54
T1,323.864,108.41,5.6,9.69,26.21,175.17,94.52,1.03,26.31,98.8,5.15,10.06,26.87,149.81,110.61,1.08,25.05
T5,324.077,104.83,5.65,10.56,27.29,157.88,114.46,1.19,27.85,96.88,5.48,10.68,24.67,160.82,102.41,1.1,26.98
T6,324.238,92.43,4.68,9.7,24.5,158.19,107.41,1.15,27.09,100.32,5.21,9.64,24.68,154.68,97.83,1.05,27.38
T4,326.172,94.09,5.39,10.26,26.97,150.5,103.71,1.03,24.55,96.1,5.09,9.66,24.65,147.24,92.92,1.04,28.76
T1,326.291,104.41,5.43,9.59,23.81,158.13,98.41,1.04,25.04,94.42,5.21,10.91,25.08,164.64,109.5,1.08,25.04
T9,326.293,105.6,5.2,11.4,26.34,156.44,114.16,0.98,27.76,99.3,5.1,11.52,29.38,148.52,101.29,1.08,24.9
T9,327.304,100.47,5.61,10.66,29.68,162.93,109.79,1.06,26.88,106.3,5.32,10.25,27.94,145.5,102.97,0.99,29.41
T10,327.347,94.44,5.36,10.53,24.72,147.88,103.83,1.14,24.67,97.52,5.49,9.85,25.62,149.1,103.16,1.14,27.26
T5,329.374,104.04,5.61,10.47,27.52,157.53,114.17,1.1,27.37,101.5,5.06,10.67,25.35,165.43,111.71,1.11,26.8
T8,330.267,107.32,4.84,10.9,26.65,156.83,112.05,1.04,26.13,103.42,4.73,10.85,25.41,168.67,104.51,1.04,24.29
T4,332.674,93.36,5.0,9.64,26.86,138.71,102.08,1.01,26.51,97.2,5.71,10.24,28.37,160.98,98.53,1.1,25.12
T5,337.229,93.99,5.49,9.92,26.37,161.68,99.27,1.19,24.07,94.05,5.33,10.21,26.7,163.55,111.99,1.14,23.99
T6,337.439,106.74,5.03,10.25,27.9,160.1,111.21,1.1,27.89,103.11,4.68,10.91,24.58,174.81,98.88,1.05,28.7
T9,339.368,93.03,5.64,11.11,25.09,154.63,113.47,0.96,26.88,92.63,4.93,11.52,29.16,165.57,104.84,0.96,27.02
T4,340.569,91.91,5.43,10.36,28.21,140.78,94.26,1.12,27.51,98.57,5.58,10.99,25.99,154.79,104.18,1.14,25.32
T6,341.829,108.91,5.19,10.4,26.83,173.11,96.51,1.05,27.38,103.15,4.94,9.81,24.84,156.01,98.16,1.07,29.12
T1,342.432,96.78,5.51,11.1,23.66,174.72,109.5,1.18,27.6,105.62,5.57,10.57,26.78,174.88,101.48,1.01,27.67
T2,343.459,106.12,5.06,11.07,23.81,160.55,99.74,1.07,26.02,101.79,5.18,10.97,27.3,157.63,96.11,0.96,23.35
T2,344.442,108.16,5.39,11.72,24.03,152.87,93.8,1.03,27.33,103.78,5.19,11.46,25.9,159.13,97.51,0.97,24.07
T2,345.282,100.29,5.25,10.81,26.98,170.34,105.45,1.03,25.46,105.78,5.5,11.0,25.67,169.79,107.09,0.97,25.98
T5,346.219,97.25,5.55,10.9,26.7,161.44,100.59,1.11,27.71,108.04,5.04,9.79,26.95,155.47,104.44,1.19,27.38
T3,346.47,103.6,5.24,10.63,29.19,159.03,107.3,1.13,26.15,98.78,5.02,10.59,27.03,172.09,110.53,0.99,28.7
T8,346.511,105.23,5.09,11.33,25.3,152.51,103.31,0.98,27.2,95.93,5.0,11.36,28.38,154.58,109.22,1.09,27.41
T1,347.876,96.22,5.71,9.88,27.16,172.2,102.26,1.04,25.45,109.72,5.14,10.41,26.46,168.19,93.76,1.06,26.96
T3,347.982,110.73,5.26,10.69,27.63,165.77,102.86,1.04,25.78,101.19,5.69,10.67,27.61,170.77,106.89,0.95,25.99
T5,349.85,95.76,5.09,10.71,25.5,142.43,98.82,1.01,25.41,98.71,5.41,10.34,27.32,142.7,99.57,1.07,27.5
T5,350.142,101.38,5.54,10.23,23.8,156.09,101.97,1.03,26.57,94.54,5.03,10.35,26.23,148.88,111.4,1.0,24.27
T2,352.715,107.84,4.9,11.49,25.33,160.82,93.48,1.05,26.96,104.74,5.51,11.6,23.29,166.56,97.91,1.06,26.3
T5,354.008,98.85,5.57,10.9,25.46,162.98,114.82,1.05,24.08,109.13,5.25,11.07,24.19,163.51,107.99,1.15,23.66
T1,354.366,94.92,5.18,10.32,26.6,172.37,99.71,1.06,26.07,109.02,5.88,11.2,25.5,164.46,94.85,1.12,27.22
T7,356.15,102.7,5.61,10.98,24.96,148.76,113.52,1.16,28.19,115.8,5.1,9.43,25.68,155.34,103.69,1.03,24.23
T1,356.535,102.93,5.47,10.87,24.25,150.12,97.4,1.11,26.99,105.62,5.58,10.66,23.41,171.48,93.63,1.04,26.14
T6,359.463,103.69,4.75,9.7,24.93,173.04,98.19,1.11,28.91,102.97,5.4,10.18,26.6,149.28,98.82,1.16,29.02
T10,360.488,93.32,4.71,10.02,24.14,164.41,111.05,1.1,25.27,97.12,4.79,10.48,28.6,172.95,103.84,1.1,25.92
T3,365.276,100.86,5.58,9.7,27.35,178.15,107.09,1.1,24.66,100.84,5.55,10.31,26.72,176.34,115.55,1.1,26.5
T10,365.407,106.2,5.16,10.25,24.21,146.26,105.56,1.07,28.66,105.75,4.74,9.2,26.23,164.07,109.36,1.03,28.66
T4,365.577,92.97,5.67,9.7,27.64,142.88,106.95,1.03,24.86,98.6,5.61,9.65,28.59,141.91,101.01,1.0,26.62
T6,367.074,103.57,5.48,9.72,27.69,176.67,98.29,1.04,27.85,93.17,5.39,11.07,28.04,172.72,99.04,1.13,28.81
T7,370.26,103.65,5.74,9.64,23.05,147.45,109.8,1.14,25.02,116.74,5.81,10.14,23.38,157.08,102.57,1.0,26.16
T6,370.438,101.52,4.7,10.6,27.6,149.69,95.61,1.15,27.52,107.97,5.44,10.42,24.88,162.08,112.5,1.12,26.72
T1,370.958,97.86,5.71,10.63,26.24,157.37,104.13,1.07,23.72,98.37,5.16,10.79,23.62,174.28,104.99,1.0,27.53
T8,371.672,95.48,5.16,11.02,24.58,168.01,111.55,1.02,27.22,98.07,5.41,11.52,28.15,162.65,103.04,0.96,26.74
T9,372.932,99.73,5.52,10.56,25.23,161.98,106.61,1.06,26.22,100.6,5.66,10.28,25.48,163.33,99.57,0.97,26.25
T5,373.365,104.48,5.0,11.49,26.84,143.73,107.64,1.1,25.09,106.79,5.81,10.82,26.39,151.13,109.61,1.01,23.74
T10,378.306,93.85,5.33,9.4,26.38,153.88,106.93,1.15,24.24,100.52,5.21,10.18,26.6,167.95,105.42,1.07,26.43
T7,379.188,108.1,5.11,9.78,27.26,170.21,110.07,1.11,26.55,108.18,5.27,9.92,24.87,167.54,100.75,1.02,24.13
T9,381.024,108.57,5.07,10.92,26.35,145.12,104.34,0.93,28.44,101.89,5.44,11.46,26.81,164.39,97.75,0.99,28.31
T9,382.379,107.37,5.82,10.16,25.24,165.57,110.96,1.03,27.01,109.44,5.35,10.95,29.51,151.9,99.02,1.05,25.99
T3,385.141,100.93,5.6,9.79,27.95,163.93,108.34,1.01,28.13,105.6,5.57,10.72,26.94,159.81,114.1,1.05,26.22
T9,385.324,99.06,5.75,11.49,27.94,153.01,108.48,1.1,27.18,104.18,5.08,10.22,28.24,152.66,114.01,0.95,27.25
T3,385.741,103.13,5.62,11.06,27.87,163.1,102.47,0.95,25.99,115.5,5.06,10.42,26.42,162.85,110.91,1.09,26.28
T1,386.388,98.82,5.22,9.72,25.83,171.52,107.06,1.07,27.65,99.18,5.16,11.14,24.97,150.25,94.03,1.07,26.64
T9,386.81,106.7,5.07,10.66,26.79,142.42,106.18,1.04,29.04,108.2,5.01,11.39,29.0,166.5,115.66,0.95,25.37
T5,386.834,101.57,5.4,10.38,25.03,159.66,114.69,1.17,25.12,95.58,5.47,10.25,26.27,153.8,98.63,1.11,27.11
T2,387.041,105.46,5.17,10.46,23.92,160.66,94.43,1.02,24.44,97.55,5.14,11.16,26.64,144.48,96.42,1.0,23.4
T9,387.683,107.12,5.36,10.99,29.54,145.9,106.0,1.09,27.0,103.83,5.71,11.34,26.83,163.32,112.83,1.06,25.11
T7,387.959,106.29,5.62,9.63,23.95,157.29,107.47,1.02,26.73,114.89,5.9,11.14,27.33,165.87,108.96,1.03,24.89
T9,388.176,94.38,5.73,9.85,28.54,155.57,101.14,0.94,27.04,96.1,5.67,10.44,27.55,145.56,100.45,0.94,28.71
T7,388.702,104.65,5.68,11.04,23.81,164.53,106.38,1.02,24.56,100.35,5.76,11.14,25.22,148.09,109.17,1.12,27.99
T3,390.154,109.23,5.54,11.19,27.59,176.17,106.5,1.0,25.95,99.54,5.29,10.83,25.58,153.79,114.69,1.05,24.74
T9,390.312,101.17,5.74,10.68,25.79,145.18,110.36,0.98,28.37,108.33,5.61,9.76,25.46,143.23,115.37,1.06,27.71
T5,390.525,100.93,5.47,10.26,27.97,141.62,109.81,1.1,27.48,92.64,5.66,11.31,24.04,165.18,102.6,1.13,23.8
T7,391.418,118.8,5.13,10.46,24.43,157.33,111.17,1.14,27.97,109.03,5.41,9.52,25.09,167.75,100.82,1.16,27.71
T7,391.459,105.39,5.62,9.99,25.36,162.24,108.55,1.1,26.02,116.65,5.27,11.21,23.84,149.93,97.14,1.16,27.37
T7,393.39,102.2,5.28,10.67,25.49,158.43,113.29,1.14,26.02,106.06,5.42,10.77,27.08,163.93,112.58,1.01,24.56
T3,394.068,107.65,5.66,10.11,28.22,164.44,110.88,1.06,27.97,98.76,5.74,11.29,29.4,155.18,101.5,1.08,28.33
T9,394.165,107.53,5.8,11.14,29.59,144.98,100.88,1.06,28.5,98.51,4.99,10.82,25.39,156.9,115.25,1.05,26.86
T5,394.762,102.08,4.9,10.82,25.64,157.89,114.8,1.06,26.38,101.03,5.26,11.07,26.42,159.27,101.26,1.11,24.49
T8,396.941,100.88,4.9,11.14,27.0,156.69,103.21,1.04,23.85,112.88,4.9,11.34,27.18,145.26,118.26,0.94,25.52
T3,397.152,101.41,5.62,10.52,25.06,170.3,116.34,0.98,26.1,117.02,5.57,11.23,27.39,175.91,101.52,1.09,24.8
T5,397.362,97.86,5.68,10.9,27.1,145.39,100.58,1.03,25.96,98.19,5.81,9.82,27.66,151.49,103.62,1.02,25.72
T3,397.894,103.23,5.37,9.99,27.03,151.95,111.05,1.01,27.77,106.66,5.94,10.52,25.07,164.44,104.07,1.05,27.19
T2,398.231,109.25,5.56,10.54,26.43,161.03,108.46,0.95,26.69,98.87,5.05,11.69,27.3,144.45,95.91,1.1,27.23
T9,400.746,93.63,5.37,10.52,28.35,142.18,99.49,1.08,28.65,101.38,5.75,11.21,25.07,162.93,109.05,0.96,26.61
T10,402.041,101.73,5.5,10.19,25.03,157.03,98.78,1.1,26.51,105.05,4.92,9.56,27.92,146.86,97.24,1.09,28.25
T3,403.318,114.82,5.89,11.12,28.67,163.37,112.17,0.98,28.5,98.72,5.6,10.93,27.42,151.21,102.33,1.06,27.25
T6,404.139,93.22,4.82,9.47,28.04,168.37,99.53,1.09,25.57,100.16,4.66,10.65,25.34,150.54,103.11,1.15,27.95
T10,404.339,98.5,5.43,10.67,27.71,173.22,106.1,1.15,24.84,102.56,5.18,9.89,27.08,158.99,108.24,0.98,27.9
T10,404.602,93.21,4.98,10.43,24.9,160.42,109.07,1.09,25.17,102.36,4.84,10.09,24.7,148.81,111.06,1.0,26.07
T9,404.849,92.95,5.6,11.11,27.22,158.72,112.51,1.05,25.52,93.64,5.19,9.81,26.15,141.86,113.47,1.0,28.45
T7,406.005,102.52,5.88,10.66,24.29,151.99,108.03,1.0,28.58,102.61,5.91,11.07,25.28,144.67,97.2,1.02,25.82
T8,406.87,100.43,5.13,9.89,27.35,147.82,102.85,1.0,24.59,103.46,5.04,11.2,24.95,159.08,104.75,1.01,23.63
T7,407.884,115.29,5.61,10.73,23.87,158.94,110.07,1.17,26.35,117.93,5.01,10.19,26.88,157.61,113.88,1.1,24.59
T7,410.8,100.61,5.74,9.51,26.68,148.04,107.34,1.03,26.23,117.99,5.7,10.1,24.1,147.82,103.55,1.07,25.44
T6,412.799,100.3,4.87,9.47,28.62,173.54,96.42,1.12,27.12,101.89,5.12,9.51,24.8,158.12,107.98,1.01,29.08
T7,413.039,101.52,5.62,10.82,24.12,153.77,105.01,1.14,26.06,110.66,5.66,10.25,25.1,165.76,102.25,1.15,26.34
T5,415.912,105.53,5.03,10.89,25.3,164.54,103.71,1.12,26.33,99.83,5.54,11.0,24.8,160.04,99.27,1.19,27.16
T6,416.167,107.97,4.96,10.08,27.54,157.01,96.29,1.08,27.19,103.99,5.46,9.48,25.82,174.24,102.61,1.12,27.15
T10,417.797,99.1,5.48,9.59,27.46,153.63,101.32,1.11,27.27,100.51,5.2,10.22,25.54,147.61,102.53,1.07,26.32
T2,419.194,94.48,4.9,11.78,26.4,160.44,97.8,1.08,26.3,107.74,5.15,10.1,27.3,149.92,101.93,1.1,24.72
T2,419.456,110.5,4.86,10.51,23.54,164.73,94.95,1.08,24.36,109.56,5.53,10.19,27.19,146.71,97.98,1.0,23.96
T3,420.01,110.65,5.42,10.36,29.19,157.55,115.25,1.1,28.28,110.36,5.86,10.5,27.25,175.82,100.72,1.09,27.84
T7,422.446,116.49,5.56,9.46,24.82,168.4,111.44,1.15,24.13,112.18,5.12,10.9,25.66,145.2,108.72,1.07,26.33
T4,423.082,92.27,5.68,11.14,28.31,146.3,99.26,1.04,25.18,104.17,4.97,10.56,25.27,160.05,104.07,1.02,28.36
T6,424.358,94.65,5.2,9.77,24.73,164.95,101.11,1.03,24.98,104.76,4.94,10.88,24.57,168.44,104.96,1.12,27.38
T3,428.696,101.57,5.14,10.59,25.35,163.92,110.9,1.12,27.68,113.56,5.51,9.7,29.12,155.56,106.48,0.97,25.58
T1,428.809,95.29,5.45,9.54,24.62,149.26,106.49,1.0,23.47,103.21,5.86,10.04,26.87,174.1,100.91,1.06,27.04
T4,431.912,106.21,5.31,10.35,28.47,152.53,96.2,1.0,27.28,106.46,5.77,10.57,27.65,162.73,106.74,1.03,24.49
T7,432.012,117.06,5.46,10.9,24.53,165.08,110.82,1.14,25.81,117.94,5.27,10.68,23.33,147.4,98.23,1.18,27.12
T9,434.603,106.35,5.78,10.43,25.86,160.28,101.03,0.93,26.22,95.06,5.23,11.16,27.99,155.07,99.56,1.05,25.76
T2,436.049,103.65,5.07,11.58,26.94,163.3,94.3,1.0,24.56,108.99,4.95,11.16,25.3,154.14,105.89,1.02,24.64
T2,436.467,94.43,5.14,10.0,24.72,162.92,100.03,0.96,26.1,109.0,5.34,11.11,24.96,152.88,101.32,0.99,24.83
T4,438.121,103.09,5.52,10.08,24.57,152.9,104.05,1.14,27.29,96.57,5.56,9.69,27.55,157.96,101.11,1.1,25.18
