task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,97.56,5.37,10.94,26.6,166.72,106.62,1.1,25.96,106.44,4.8,10.31,28.06,164.29,118.9,1.09,27.54
T6,204.735,102.79,5.4,10.25,26.37,159.01,103.27,1.01,26.2,108.96,5.42,10.16,26.14,149.22,99.24,1.16,29.13
T2,204.873,104.24,5.56,10.57,23.27,161.48,100.42,0.99,23.12,94.43,5.17,10.57,25.76,165.61,92.14,0.98,23.57
T5,205.648,107.27,4.9,11.14,26.82,159.64,109.27,1.14,24.17,94.36,4.93,11.54,27.51,158.43,97.53,1.13,27.67
T1,205.884,98.4,5.42,9.57,22.95,156.54,100.55,1.15,25.04,103.21,5.69,10.36,26.6,173.49,95.95,1.18,26.65
T6,206.373,106.22,5.09,10.35,25.23,150.3,102.67,1.01,25.57,107.01,4.84,10.91,25.95,155.11,104.15,1.04,26.5
T2,207.147,104.79,4.89,9.98,24.18,162.31,101.0,1.1,24.82,109.06,5.61,10.78,24.11,163.35,97.76,0.99,26.17
T1,207.661,110.79,5.74,9.63,23.33,163.01,99.73,1.14,23.98,106.97,5.45,10.63,24.07,150.99,94.43,1.14,25.0
T9,207.68,109.53,5.25,11.32,27.13,157.68,112.25,1.0,26.14,94.05,5.05,10.1,29.2,165.96,113.7,1.03,28.71
T5,207.738,104.93,5.63,11.41,23.72,156.09,104.94,1.03,25.24,95.63,5.13,10.86,27.56,159.3,111.82,1.09,23.83
T6,208.571,106.37,4.85,9.96,24.61,160.99,107.82,1.1,27.89,93.99,4.99,10.7,27.41,156.02,98.52,1.08,29.35
T4,209.205,98.6,5.65,10.39,27.29,153.86,96.83,1.02,25.87,103.44,5.12,10.36,27.07,157.03,105.29,1.06,26.68
T4,209.251,95.37,5.72,9.76,28.58,146.43,94.23,1.07,24.28,105.48,5.22,10.93,28.1,143.4,105.45,1.05,28.31
T6,210.071,103.94,5.38,10.51,26.96,149.22,108.36,0.99,26.97,101.36,4.73,10.2,27.65,175.59,96.08,1.03,29.64
T7,210.656,111.61,5.39,10.26,25.94,169.78,112.3,1.11,25.13,102.61,5.6,10.56,25.34,147.51,105.74,1.18,26.0
T3,211.089,99.66,5.61,9.59,27.98,157.76,108.71,0.99,25.51,99.93,5.42,9.75,26.93,154.35,116.06,1.03,25.13
T10,211.753,100.54,5.14,9.36,27.52,166.86,104.61,1.04,26.94,105.59,4.9,10.61,24.64,160.0,96.97,0.98,25.29
T5,213.904,101.37,5.42,10.13,24.21,147.56,111.29,1.18,25.3,104.33,5.37,10.72,26.67,145.52,110.28,1.1,27.39
T9,214.536,105.54,5.7,9.79,25.9,147.57,112.12,1.07,26.4,93.77,4.93,10.02,27.66,147.45,109.87,0.94,27.63
T7,214.717,102.35,5.3,9.43,25.43,160.96,108.03,1.01,27.22,109.68,5.14,9.49,27.16,162.01,99.93,1.02,25.06
T3,216.561,113.49,5.22,10.97,27.31,175.29,105.44,1.07,26.75,99.07,5.92,10.61,25.85,172.21,115.22,1.07,27.97
T4,218.385,97.4,5.18,10.31,25.12,155.24,92.6,1.14,24.78,101.93,5.22,10.75,27.74,150.68,104.11,1.05,26.81
T3,218.93,109.47,5.23,9.77,25.38,164.31,98.9,1.12,24.77,105.7,5.39,10.87,24.86,159.63,108.17,0.97,24.98
T4,220.278,100.84,5.66,10.09,27.32,147.56,98.53,1.01,25.48,97.49,5.16,9.86,27.64,162.52,100.19,1.03,25.2
T5,220.498,97.63,5.3,10.57,23.71,154.05,110.77,1.09,26.83,105.13,5.61,10.1,28.08,162.34,97.47,1.01,27.32
T1,221.623,98.36,5.43,11.16,23.85,149.72,109.36,1.07,27.6,99.81,5.62,9.87,24.78,162.7,102.12,1.13,25.22
T10,222.85,97.8,4.66,10.2,25.7,166.08,98.41,0.99,25.18,94.42,5.28,9.34,27.22,146.54,100.16,0.98,25.07
T4,223.982,105.73,5.2,11.11,26.87,161.43,95.52,1.11,25.41,103.7,5.66,11.34,27.09,160.68,95.66,1.11,28.14
T3,225.869,104.43,5.53,9.88,25.65,157.78,101.5,1.07,27.8,104.55,5.23,10.45,26.61,178.36,100.67,1.12,25.17
T7,227.077,100.92,5.56,9.94,26.04,149.26,111.89,1.14,27.87,106.96,5.22,10.97,26.05,163.42,112.25,1.18,25.81
T2,227.257,108.41,4.77,11.14,26.56,146.06,91.75,1.07,27.0,107.54,5.43,11.32,23.26,157.06,92.35,1.06,23.16
T10,228.843,100.36,5.45,9.22,26.84,146.19,98.86,1.02,26.76,105.18,4.98,9.34,24.15,171.53,97.43,0.98,27.88
T9,229.474,106.97,5.56,10.24,26.31,160.16,111.46,1.03,26.87,103.8,5.55,10.35,28.48,165.42,102.52,1.02,27.67
T4,230.814,96.33,5.12,10.67,27.77,149.98,103.3,0.99,24.94,109.1,5.14,10.15,26.44,147.76,106.68,1.03,25.77
T5,230.841,104.27,5.53,10.71,24.54,155.04,105.51,1.14,25.96,96.34,4.91,9.99,24.52,148.41,103.12,1.14,23.91
T7,230.947,106.62,5.81,9.9,25.58,169.5,110.39,1.11,26.88,115.1,5.66,10.6,25.81,162.03,103.55,1.01,25.8
T7,231.339,111.7,5.88,9.89,23.86,170.98,97.86,1.0,27.47,101.78,5.35,9.45,25.5,168.57,105.02,1.06,27.52
T8,234.181,97.22,4.88,10.48,24.6,144.39,110.21,0.95,24.73,107.03,5.29,10.14,27.07,158.76,103.36,1.05,24.72
T7,236.188,101.59,5.24,10.36,26.15,165.88,98.66,1.08,28.26,110.63,5.36,9.66,24.34,160.64,105.85,1.16,24.3
T4,236.865,99.0,5.46,10.76,26.11,143.74,102.82,0.99,27.83,94.8,5.73,10.77,27.72,139.1,99.74,1.14,25.46
T1,240.278,104.98,5.29,11.04,23.88,167.24,107.46,1.03,27.22,104.04,5.33,10.19,24.23,166.51,101.9,1.12,27.34
T10,241.747,101.82,5.38,10.2,24.93,157.67,103.74,1.14,27.94,100.81,4.82,9.37,26.92,157.99,99.25,1.14,26.43
T2,243.564,103.47,4.87,10.55,26.43,146.6,107.71,0.99,23.88,93.3,5.23,11.8,27.2,153.15,100.88,0.94,24.63
T7,248.473,112.66,5.2,10.4,23.29,148.56,99.42,1.12,25.74,112.0,5.12,9.5,25.26,151.34,108.04,1.01,24.19
T7,249.817,110.86,5.0,10.8,26.23,164.09,112.85,1.15,24.23,105.96,5.33,9.82,23.15,160.5,98.11,1.06,25.0
T10,252.764,94.89,5.48,10.86,26.9,163.14,108.61,1.06,28.59,100.78,4.9,10.72,27.02,152.5,106.87,1.07,24.84
T5,254.612,99.53,5.76,9.78,25.77,158.37,114.45,1.08,23.98,106.84,5.64,10.01,26.92,167.25,109.27,1.03,25.37
T10,256.47,104.93,4.88,10.31,27.29,148.58,103.16,1.02,25.79,95.51,4.72,10.83,28.47,162.49,105.91,0.99,25.43
T4,256.494,103.88,4.93,10.89,28.56,159.62,103.58,1.02,28.42,103.69,5.73,10.43,24.7,152.8,104.94,1.01,26.1
T10,257.178,104.84,5.05,9.8,25.16,153.99,106.08,1.02,26.18,102.63,4.82,9.7,28.6,151.97,102.41,1.08,25.81
T2,258.701,95.56,5.4,10.2,26.32,167.82,104.88,1.05,25.84,103.72,4.86,10.36,23.27,160.5,105.72,0.99,26.2
T7,258.78,105.45,5.48,10.55,24.47,150.84,105.6,1.02,25.19,108.76,5.57,10.8,24.87,166.66,101.25,1.0,27.74
T5,260.381,97.68,5.48,10.72,24.65,145.57,111.01,1.1,25.41,98.55,5.56,10.91,25.64,149.73,97.27,1.13,24.29
T4,263.13,104.11,5.26,9.73,26.54,157.6,100.82,1.08,28.39,94.8,4.97,11.23,25.12,162.25,100.91,1.0,28.63
T3,263.866,110.36,5.09,10.53,25.85,165.02,104.21,1.03,26.65,113.03,5.83,10.87,25.06,156.85,99.43,0.97,28.51
T9,264.645,101.59,5.59,10.08,28.44,154.59,112.96,0.92,27.02,93.74,5.06,10.68,27.13,163.39,112.18,1.0,28.96
T8,265.998,100.17,4.64,11.02,28.37,153.2,109.4,1.0,27.63,108.95,4.73,9.74,27.59,168.25,105.76,1.08,24.21
T5,266.172,101.27,5.41,9.87,27.6,153.51,100.15,1.15,25.76,104.12,5.51,11.55,26.78,161.94,98.44,1.16,23.99
T2,266.348,105.93,4.92,11.32,27.53,162.5,102.18,1.07,25.52,108.47,4.82,10.16,25.1,154.09,103.63,1.02,26.02
T5,266.662,97.85,5.39,9.92,24.64,146.58,114.71,1.14,27.31,105.94,5.75,10.68,26.68,155.52,104.88,1.08,26.86
T10,266.992,101.78,4.93,9.41,24.53,158.34,112.75,1.06,25.83,95.13,4.7,10.84,26.3,164.41,108.33,1.12,26.92
T8,270.565,110.92,4.85,10.33,24.71,159.75,103.78,1.08,25.42,96.34,4.77,11.1,26.9,145.15,112.99,0.94,23.31
T7,271.615,117.93,5.11,9.52,26.86,163.4,97.03,1.07,25.05,117.18,5.28,10.89,27.08,158.78,99.57,1.04,25.03
T6,271.712,104.59,4.92,9.89,25.65,174.82,103.36,1.07,25.23,101.08,4.83,10.17,28.76,156.91,98.28,1.16,25.32
T7,272.422,112.62,5.2,10.67,24.17,153.63,101.28,1.18,26.54,105.26,5.4,11.2,26.48,170.8,103.01,1.0,25.91
T5,273.636,102.02,5.77,11.47,27.0,142.65,102.7,1.07,25.58,94.37,5.72,10.72,27.61,146.58,99.92,1.12,23.99
T7,274.075,109.35,5.83,10.31,23.69,153.64,99.64,1.02,24.4,108.28,5.46,9.95,24.35,151.05,106.18,1.11,26.1
T3,276.3,102.2,5.72,11.04,28.78,152.83,112.37,0.99,27.51,113.66,5.83,10.23,27.59,151.59,105.92,1.11,27.03
T9,276.405,108.59,5.23,11.28,28.25,151.74,106.91,1.0,27.94,99.55,5.28,10.28,29.28,159.5,115.16,0.95,25.19
T8,277.821,105.74,4.7,10.91,27.47,160.38,112.1,0.94,23.7,96.07,4.87,11.24,27.77,168.0,114.17,1.04,26.95
T7,278.529,116.65,5.42,11.04,23.57,147.4,97.78,1.04,26.59,112.82,5.16,9.61,24.65,165.13,102.04,1.13,27.94
T8,279.861,112.9,4.95,11.43,27.2,160.2,103.41,1.05,24.94,98.78,5.44,10.37,28.35,144.65,103.42,1.09,24.59
T2,281.357,98.34,5.41,10.57,23.6,152.99,100.1,1.03,25.2,95.56,5.21,11.69,25.2,150.71,104.95,1.08,25.34
T3,282.854,114.5,5.63,11.08,28.45,162.13,99.27,0.97,27.74,100.16,5.17,10.84,24.99,168.74,99.1,1.02,25.29
T4,286.623,105.01,5.51,11.1,28.7,139.37,100.4,1.08,24.37,95.76,5.43,10.35,28.47,159.08,103.14,1.02,26.7
T1,287.979,105.81,5.04,10.08,25.26,174.14,104.0,1.01,26.38,110.18,5.13,10.97,26.72,173.01,105.42,1.16,26.34
T4,289.216,95.98,5.77,10.69,28.68,157.3,107.93,1.02,25.81,103.35,5.13,10.02,28.0,154.11,101.59,1.05,26.01
T1,289.402,95.81,5.54,10.88,25.02,157.88,103.68,1.07,24.11,106.51,5.12,10.52,25.07,163.17,100.3,1.02,26.58
T6,290.067,109.07,5.23,10.0,28.49,169.96,108.11,1.08,28.8,102.4,4.79,9.78,28.23,172.44,105.7,1.12,28.98
T7,290.322,106.62,5.61,9.71,25.35,167.48,99.2,1.03,24.47,117.0,5.7,9.74,26.01,156.37,103.33,1.0,28.25
T2,290.694,94.94,5.63,10.03,24.32,150.59,103.91,1.0,26.03,95.03,5.17,10.53,25.76,158.62,104.7,0.97,23.8
T7,291.993,104.34,5.36,10.63,25.62,146.79,99.1,1.17,28.25,109.38,5.59,10.68,26.34,158.43,100.48,1.12,24.75
T8,296.425,110.86,4.94,10.41,28.36,162.33,110.94,1.0,27.0,112.26,4.99,10.43,24.41,143.92,118.42,1.08,27.32
T10,298.754,101.46,4.93,10.22,27.02,148.98,113.54,0.99,28.39,93.11,5.02,10.34,28.42,149.52,103.99,1.0,28.5
T9,298.778,101.79,5.73,11.09,25.1,167.72,113.07,0.95,29.22,109.74,5.74,11.26,27.73,144.6,112.18,0.94,28.53
T4,298.946,98.6,5.14,10.8,24.23,155.82,100.0,1.03,27.97,97.26,4.99,11.17,28.72,162.24,103.34,1.15,25.16
T6,299.414,101.05,5.33,9.57,27.52,172.63,97.1,1.04,25.94,106.69,5.27,9.99,27.69,160.0,96.42,1.11,29.54
T10,299.453,100.68,5.12,9.23,25.22,165.21,108.62,1.11,27.56,101.55,4.89,10.86,26.75,152.8,109.71,1.14,25.74
T5,299.5,103.33,5.56,10.12,26.56,144.21,111.55,1.18,24.48,109.73,4.97,11.12,25.55,143.9,113.56,1.14,25.15
T5,302.2,94.65,5.07,10.4,27.33,143.83,102.94,1.17,24.25,100.58,5.38,11.08,24.38,147.44,105.47,1.13,26.22
T5,302.247,101.22,5.27,11.09,25.63,150.1,114.21,1.03,27.38,95.51,4.98,11.34,27.66,159.57,107.44,1.16,26.6
T2,302.27,98.45,5.22,10.74,24.24,152.21,106.88,1.1,25.23,105.52,4.82,10.88,24.82,171.45,94.82,1.06,25.48
T9,302.637,94.8,4.99,11.23,26.76,151.25,106.85,0.97,28.68,94.34,5.12,11.12,26.1,150.66,104.34,1.08,25.49
T8,302.7,104.99,5.3,10.06,27.73,169.53,101.5,1.02,24.31,111.58,5.14,10.76,25.72,157.99,118.15,1.02,24.36
T1,303.463,108.62,5.78,10.78,24.92,160.39,105.76,1.07,27.04,96.81,5.37,10.48,25.78,159.81,109.36,1.14,26.5
T10,303.514,105.72,4.9,9.89,26.34,170.96,114.2,0.98,25.59,101.31,4.7,9.25,24.5,153.23,101.51,0.99,27.54
T4,305.082,96.22,5.47,11.14,25.98,149.62,104.37,0.99,26.91,108.26,4.87,10.57,26.61,153.6,101.86,1.14,24.66
T2,305.369,103.13,4.8,10.58,26.4,167.63,97.54,1.07,24.96,102.38,5.48,11.47,23.85,150.64,95.91,0.95,26.5
T6,306.466,103.57,5.25,9.37,24.49,168.36,97.12,1.12,26.65,93.65,5.42,10.74,24.6,163.76,106.21,1.14,25.59
T8,308.028,97.56,5.21,10.8,27.27,152.3,105.12,1.02,27.32,97.5,4.94,11.53,25.37,149.24,109.43,1.06,24.9
T3,308.065,107.94,5.08,10.49,27.7,164.5,111.38,1.0,26.03,103.47,5.53,11.13,27.24,169.47,107.78,0.95,24.95
T9,308.625,104.98,5.67,10.16,25.32,163.72,114.34,1.08,28.02,99.17,5.7,9.97,28.08,142.88,98.78,0.93,25.72
T6,310.065,108.96,5.19,10.61,27.1,173.11,103.28,1.04,27.56,95.44,5.15,10.97,24.93,172.72,100.84,1.06,27.95
T9,310.216,108.93,4.92,10.28,28.76,167.42,106.31,1.01,25.05,110.04,5.14,10.39,29.44,148.3,113.07,1.09,26.19
T4,311.335,97.31,5.07,11.13,24.72,149.98,102.16,1.03,28.39,95.98,5.25,10.07,27.47,143.72,106.23,1.13,25.35
T7,311.575,112.11,5.74,11.2,25.89,154.01,97.14,1.0,27.75,110.1,5.86,9.72,23.63,169.38,114.26,1.01,24.81
T8,311.823,99.18,4.6,10.24,24.62,166.6,103.41,0.97,24.04,104.74,5.32,10.54,24.62,150.98,112.47,1.01,25.52
T9,312.535,99.24,5.28,10.86,27.69,163.22,102.89,0.95,27.86,97.46,5.6,10.47,28.45,162.76,104.86,0.95,27.36
T1,313.176,94.24,5.77,9.89,25.16,151.54,97.88,1.03,26.88,104.72,5.24,9.76,26.54,163.53,98.89,1.07,23.72
T2,313.421,103.07,5.48,11.02,24.41,161.38,107.39,0.96,26.49,93.36,4.97,10.48,27.06,164.41,97.12,0.95,25.62
T4,313.981,97.34,5.03,10.18,25.18,159.48,105.19,1.03,27.54,95.7,5.3,11.18,26.16,153.38,99.15,1.03,24.93
T3,314.114,109.9,5.35,11.18,28.6,152.37,106.29,1.08,25.09,103.23,5.61,10.63,26.4,176.14,99.43,1.01,28.67
T8,316.973,106.97,5.2,10.46,24.3,158.21,115.92,1.04,27.45,98.52,4.68,10.32,25.8,159.98,108.77,1.05,27.46
T7,317.158,101.32,5.04,10.64,23.65,153.86,113.96,1.02,27.97,111.86,5.07,11.14,24.47,167.79,101.45,1.14,25.87
T9,317.162,109.58,5.62,11.17,25.23,162.06,98.8,0.96,27.65,102.66,5.6,10.02,28.03,154.42,102.26,1.1,25.29
T3,317.166,113.67,5.01,10.2,26.02,152.01,108.54,1.12,24.9,116.71,5.93,10.82,28.9,174.22,110.16,1.01,26.37
T4,319.12,94.09,5.03,10.66,24.42,147.45,104.83,1.05,25.91,93.36,5.22,10.03,27.13,161.07,94.71,1.03,27.95
T9,320.984,104.19,5.77,11.19,26.55,157.21,105.69,1.03,26.37,95.29,5.72,10.48,25.95,142.18,113.32,0.97,26.44
T6,322.71,98.9,4.7,10.16,24.99,173.96,106.67,1.03,29.26,95.33,4.94,10.88,24.52,170.08,103.11,1.03,25.94
T8,324.41,101.32,4.75,10.81,26.1,164.55,112.99,1.06,24.42,102.37,5.27,10.14,24.64,166.94,100.28,1.07,27.2
T3,326.325,116.17,5.42,10.92,26.98,174.86,104.43,0.98,27.73,115.05,5.3,11.06,29.0,151.59,111.06,1.07,27.12
T3,327.183,104.36,5.86,10.98,28.47,177.3,112.43,1.01,28.76,105.92,5.21,11.05,26.76,159.51,114.28,1.03,27.36
T2,327.936,108.36,5.63,10.09,24.18,161.28,91.61,0.93,23.7,108.82,5.25,10.41,25.84,144.45,107.53,0.99,23.21
T1,328.099,100.31,5.73,9.67,25.93,152.43,109.4,1.17,26.45,101.11,5.61,10.96,24.42,161.18,109.89,1.03,24.82
T9,328.315,97.09,5.82,10.83,25.6,147.57,110.95,1.03,25.3,92.74,5.37,9.85,26.11,161.9,105.5,0.97,27.17
T8,328.436,113.05,5.13,11.52,25.81,153.2,110.78,0.99,27.2,109.56,4.66,11.05,24.71,143.76,114.26,1.01,26.03
T2,329.819,93.14,4.8,10.22,24.42,150.17,100.1,0.97,26.2,101.67,5.25,11.36,25.89,149.96,104.31,1.04,25.88
T7,330.439,106.25,4.99,10.38,25.08,146.33,106.7,1.1,24.46,110.86,5.15,10.94,24.4,171.16,96.6,1.11,26.97
T9,331.765,98.42,5.83,11.28,26.48,153.32,101.29,1.0,26.35,93.77,5.01,10.62,27.73,147.73,115.46,1.0,26.81
T6,333.039,104.68,5.34,9.37,26.41,155.08,98.24,1.05,27.6,96.47,4.74,9.67,27.0,167.36,100.56,1.1,27.09
T9,333.142,96.09,5.83,11.28,26.34,149.83,100.14,0.96,29.43,93.28,5.03,9.73,27.02,165.01,103.11,0.93,28.19
T9,333.225,108.85,5.82,11.18,25.17,154.83,101.56,1.03,25.41,100.86,5.82,9.93,26.31,151.06,113.05,0.95,25.52
T8,333.525,102.26,4.72,11.22,25.5,152.98,101.47,1.06,25.54,106.23,5.22,10.06,24.02,163.05,111.02,1.06,23.67
T6,334.073,108.73,5.29,10.48,26.45,156.96,102.74,1.1,27.16,104.35,5.27,10.16,27.74,149.32,96.35,1.1,28.68
T10,334.699,98.75,5.34,9.68,26.02,168.72,104.06,1.0,25.8,96.11,5.5,9.38,24.24,147.91,111.24,1.06,28.56
T7,336.628,105.21,5.39,10.1,27.13,152.04,104.31,1.1,24.3,112.88,5.88,10.88,23.58,160.13,96.6,1.08,24.93
T7,338.855,105.1,5.54,9.74,27.25,157.49,101.24,1.08,27.1,102.7,5.19,9.47,27.4,146.39,110.36,1.03,28.67
T7,338.937,104.73,5.31,10.55,26.39,149.21,99.29,1.14,27.0,117.06,5.56,11.0,25.76,158.16,104.67,1.04,24.25
T9,341.888,104.65,5.49,10.54,29.15,160.05,111.3,1.05,27.63,107.99,5.67,10.48,28.84,162.36,111.67,0.92,27.84
T3,341.895,102.42,5.95,10.92,25.98,171.58,106.04,1.01,29.16,105.41,5.1,10.22,27.56,155.67,106.96,1.06,27.72
T9,343.415,95.05,5.37,10.07,26.08,152.33,115.29,1.01,25.22,104.38,4.98,11.28,29.18,165.44,112.12,1.09,27.0
T8,343.719,107.43,5.26,10.33,25.17,148.61,107.68,1.05,23.4,110.18,5.17,10.27,27.17,163.69,118.03,0.96,25.48
T9,345.694,108.54,5.34,10.74,27.48,164.8,108.42,1.0,27.08,103.91,5.42,10.29,28.29,163.86,103.99,0.97,28.87
T10,348.206,102.25,5.03,10.14,25.15,161.72,105.45,1.11,28.37,109.44,5.32,9.38,28.4,152.36,105.25,1.05,24.99
T5,349.701,93.79,5.14,10.91,25.35,155.28,102.94,1.07,27.86,107.06,5.0,11.27,26.76,160.42,103.38,1.13,25.32
T9,351.481,94.35,5.08,9.81,29.64,157.81,102.97,1.03,25.19,109.71,5.57,10.04,28.64,147.44,102.52,0.99,25.67
T7,355.067,101.13,5.9,9.89,23.49,149.69,104.38,1.18,27.44,102.28,5.37,10.69,25.63,146.16,99.57,1.11,27.78
T5,356.091,108.66,5.74,10.96,25.48,144.37,98.57,1.15,26.34,107.21,5.4,10.82,26.85,150.1,113.02,1.01,27.08
T1,356.349,97.43,5.14,10.13,25.93,160.82,100.72,1.14,23.84,111.09,5.4,11.21,25.67,170.01,97.4,1.1,26.71
T3,356.597,108.48,5.64,10.27,27.35,174.82,115.81,1.12,26.42,107.24,5.08,10.86,25.67,153.09,106.89,1.04,25.49
T3,356.748,101.57,5.86,11.07,28.1,152.78,103.72,1.06,28.07,112.25,5.83,10.11,27.28,164.82,110.45,1.08,25.09
T5,356.786,108.96,5.01,9.94,27.82,146.62,98.17,1.13,26.84,102.78,4.9,10.35,25.86,155.35,113.56,1.15,25.94
T2,356.797,97.68,4.9,11.06,26.98,158.04,95.39,0.96,25.45,103.47,5.64,11.02,26.34,161.33,92.33,1.07,24.1
T7,359.012,108.4,5.33,9.99,23.75,154.3,102.34,1.06,26.18,108.91,5.28,11.13,26.4,153.86,105.42,1.09,25.06
T8,359.533,99.82,4.64,11.54,26.53,150.63,115.68,0.93,23.7,96.51,5.09,10.22,28.32,162.18,110.08,0.94,26.32
T7,362.18,110.91,5.62,9.99,24.23,163.22,96.9,1.1,27.97,111.63,5.55,10.51,24.77,146.62,108.57,1.0,26.6
T5,363.123,98.29,5.24,10.63,23.78,142.39,115.12,1.01,25.93,104.88,5.3,10.21,25.48,166.26,114.79,1.13,26.46
T5,364.71,109.14,5.72,10.93,26.01,140.9,112.23,1.08,26.35,94.75,5.19,11.61,25.15,142.78,109.24,1.09,27.03
T9,365.184,106.66,5.23,11.24,28.09,158.66,107.1,1.05,29.19,95.98,5.33,10.53,28.17,158.19,103.17,0.94,26.77
T7,370.665,113.21,5.83,11.15,25.91,146.79,111.07,1.07,28.01,115.74,5.51,10.41,25.58,152.99,113.09,1.15,27.1
T4,371.116,93.68,5.26,11.31,26.56,151.03,98.45,1.08,24.75,104.2,5.24,11.1,25.44,148.86,93.16,1.01,26.26
T3,372.624,103.64,5.94,9.69,27.65,162.13,108.72,0.99,26.9,106.24,5.49,10.5,29.42,157.31,104.16,1.03,27.26
T8,373.453,103.44,4.89,9.83,28.22,160.64,102.21,1.09,23.36,100.61,4.95,11.28,25.58,144.65,108.36,0.92,25.86
T10,374.856,104.88,4.87,9.95,24.4,163.68,102.97,1.09,25.78,101.31,5.4,9.37,27.22,167.32,113.85,1.06,27.02
T7,375.219,107.58,5.02,10.41,24.77,153.43,101.19,1.07,26.03,108.07,5.43,9.7,26.35,166.15,113.11,1.09,27.1
T2,375.584,99.04,4.98,11.09,27.14,150.71,107.89,1.01,24.68,106.1,5.31,10.46,24.89,151.34,99.92,0.97,26.53
T8,375.819,101.1,4.94,9.99,24.79,157.3,111.89,1.05,24.09,111.08,4.75,10.75,26.2,159.34,105.04,0.95,24.91
T7,376.609,108.66,5.63,10.87,26.47,155.76,109.86,1.05,24.9,117.08,5.07,11.21,27.33,150.75,113.21,1.13,26.0
T2,377.394,95.32,5.46,10.28,23.32,144.6,100.15,1.01,26.2,94.01,4.82,11.78,25.8,162.66,100.05,1.04,24.59
T2,379.688,97.82,4.97,11.68,25.18,153.32,108.5,0.95,26.76,97.49,5.16,10.47,25.96,156.88,96.42,0.98,24.58
T10,381.477,100.75,4.81,10.37,27.45,145.9,98.06,1.08,24.26,97.08,5.48,10.47,27.1,158.26,101.86,1.01,27.31
T2,382.052,96.66,4.92,11.84,25.37,159.29,92.63,0.97,26.07,94.61,5.41,10.03,26.94,171.81,100.18,0.96,27.12
T9,382.406,109.37,5.71,9.8,26.41,151.97,114.28,0.93,28.99,108.86,5.42,10.82,28.49,155.57,107.22,0.93,26.8
T3,385.273,106.9,5.01,10.72,24.95,171.58,111.94,1.08,26.63,102.6,5.23,10.22,28.42,158.75,115.53,1.02,25.51
T2,385.938,100.81,5.35,10.08,23.41,166.56,106.55,1.08,24.5,101.38,5.33,11.79,26.28,151.37,93.62,1.08,27.37
T4,386.018,102.1,5.52,10.96,25.78,139.74,101.54,1.01,26.37,98.71,5.69,10.02,26.86,156.39,100.63,1.1,27.2
T2,386.465,105.65,4.87,11.55,25.41,153.35,101.49,1.1,25.32,96.8,5.56,10.9,25.16,171.46,106.45,1.06,25.62
T4,387.396,93.36,5.37,10.34,25.15,146.45,94.39,1.11,26.51,97.5,4.97,11.1,24.33,151.39,94.52,1.06,27.7
T1,389.053,97.67,5.63,9.88,25.35,156.38,110.28,1.14,24.18,96.6,5.27,9.88,25.78,165.6,105.75,1.08,25.02
T8,390.591,100.67,5.04,10.49,27.28,150.28,106.62,1.01,26.42,110.0,5.32,9.73,26.41,165.78,114.85,1.01,24.09
T10,391.462,105.79,5.37,10.52,28.31,171.15,111.78,1.06,27.55,102.94,5.14,9.55,26.12,160.5,103.92,1.14,25.17
T8,392.886,99.16,5.42,10.48,26.55,167.11,118.63,1.01,26.9,107.24,4.86,11.12,28.37,150.08,113.5,1.08,27.29
T6,393.103,98.29,5.42,9.36,27.9,156.57,104.35,1.17,26.14,94.37,5.23,9.54,27.42,159.56,96.28,1.02,26.62
T5,393.689,93.76,5.2,11.56,28.06,153.06,107.58,1.13,25.39,101.57,5.39,10.24,25.57,143.15,110.55,1.15,25.53
T6,396.69,96.83,4.89,10.95,25.46,166.66,107.47,1.05,29.39,107.92,5.24,10.38,27.7,167.44,98.99,1.16,29.22
T7,397.037,114.64,5.1,10.4,24.58,146.11,100.63,1.01,25.12,117.92,5.36,10.53,24.59,157.19,107.06,1.05,24.96
T3,397.527,114.54,5.17,11.37,29.38,166.92,105.55,0.96,25.83,109.02,5.4,10.68,28.07,177.5,117.32,1.08,27.52
T2,399.056,101.34,5.55,10.72,27.08,157.75,99.19,1.1,23.18,103.86,5.04,11.0,23.71,162.03,92.85,0.99,26.34
T2,399.406,103.26,5.44,10.86,24.96,167.32,104.73,0.97,24.01,109.68,5.28,11.76,24.07,158.59,104.2,1.08,26.27
T7,399.732,114.03,5.42,10.58,26.32,168.88,106.7,1.04,26.46,113.61,5.14,10.62,26.9,172.03,107.89,1.16,28.41
T2,401.152,97.74,4.93,11.76,27.18,165.35,107.86,1.05,26.81,110.07,5.18,10.5,25.46,146.17,96.22,1.01,25.64
T7,401.405,100.5,5.87,9.94,23.62,146.52,106.7,1.15,26.21,106.72,5.21,11.2,24.44,161.74,100.48,1.15,27.37
T4,402.005,101.75,5.26,10.02,27.3,161.36,95.24,1.14,26.85,107.22,5.6,9.77,26.0,141.62,109.36,1.08,26.74
T4,402.497,95.38,5.71,10.33,24.38,142.6,93.8,1.14,25.05,107.2,5.71,11.15,24.65,156.77,107.66,1.03,27.35
T9,403.401,99.38,5.47,10.13,25.4,165.44,113.5,0.95,29.19,95.12,5.65,10.01,27.13,156.41,109.17,0.96,27.19
