task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,184.199,105.27,5.5,10.16,24.47,155.1,103.91,1.13,27.96,94.09,5.41,11.27,27.94,147.35,108.64,1.04,28.53
T10,186.592,100.12,4.69,10.27,24.31,170.3,114.53,1.03,24.78,94.46,5.3,9.6,24.29,153.36,105.64,1.13,25.52
T2,187.219,104.23,5.19,11.82,25.6,159.33,108.45,0.96,25.19,100.43,4.95,10.72,24.18,158.04,103.44,1.04,23.16
T6,188.881,97.68,5.3,10.2,27.83,168.63,101.56,1.05,28.2,103.74,4.69,10.26,26.1,168.37,102.54,1.16,25.75
T5,189.266,95.44,5.33,9.98,24.51,155.7,103.93,1.02,27.98,95.64,5.0,11.07,26.38,152.6,99.56,1.06,27.76
T9,192.577,96.46,5.48,10.38,27.76,163.41,102.1,0.93,26.27,104.13,4.96,11.3,28.33,148.52,109.06,1.05,25.92
T3,193.762,104.67,5.16,10.79,26.67,161.17,112.87,0.99,26.34,109.5,5.2,10.36,28.0,175.82,111.91,1.0,28.03
T1,193.882,107.99,5.8,10.63,24.86,159.41,104.23,1.01,24.75,105.32,5.69,11.29,23.32,174.64,105.95,1.08,25.87
T3,194.63,105.55,5.46,10.56,28.42,167.43,113.7,1.02,26.1,115.77,5.37,10.47,29.24,154.38,114.12,0.98,27.34
T3,195.98,101.77,5.89,10.26,26.62,154.38,108.28,1.04,28.23,104.36,5.47,9.63,27.3,157.46,114.62,1.11,25.1
T10,196.784,95.57,5.04,9.77,27.83,163.33,98.31,0.98,25.72,94.4,5.03,10.31,27.54,157.76,106.71,1.13,28.51
T1,198.108,107.99,5.46,10.81,25.07,147.63,101.39,1.11,25.12,95.9,5.31,10.61,24.42,161.27,101.06,1.01,26.89
T10,198.806,104.38,4.71,10.62,26.6,158.55,108.98,1.02,24.26,96.13,4.78,10.78,25.29,167.21,106.69,1.13,26.53
T3,199.879,112.09,5.77,11.1,28.33,156.46,108.06,0.98,28.33,114.41,5.94,10.12,29.26,169.04,100.54,1.01,28.67
T8,201.713,109.13,4.68,11.38,26.4,160.5,116.69,1.08,26.27,106.78,5.16,10.61,27.15,149.9,102.58,1.06,26.71
T1,201.947,95.18,5.46,10.35,25.51,154.73,96.42,1.0,25.14,107.8,5.25,10.8,26.25,165.95,94.05,1.08,27.0
T1,203.131,103.54,5.25,9.52,23.94,169.99,104.87,1.18,27.67,98.59,5.67,10.76,23.64,166.52,104.55,1.03,23.74
T8,203.667,107.66,4.63,11.12,26.65,150.36,107.6,0.97,25.19,112.47,5.23,10.2,27.21,155.08,111.84,1.09,23.4
T6,203.903,105.96,4.82,10.16,25.91,150.42,95.6,1.16,28.56,99.02,4.64,10.84,25.38,152.97,108.37,1.08,25.94
T1,204.008,110.96,5.87,11.1,25.65,163.57,104.26,1.04,26.79,98.32,5.09,9.62,25.78,155.94,106.62,1.13,24.98
T10,204.824,100.57,5.11,9.75,25.06,165.94,111.7,1.13,27.41,97.68,5.35,9.4,27.18,166.21,99.14,0.97,25.32
T5,206.151,99.67,5.75,10.9,26.56,145.17,100.38,1.09,27.69,99.84,5.38,11.0,23.85,156.48,113.02,1.09,24.99
T2,206.467,95.58,4.87,11.68,23.49,155.82,101.49,1.0,25.5,105.33,5.52,10.42,23.97,155.76,103.44,0.94,26.78
T4,207.15,106.62,5.56,9.77,28.58,159.41,96.43,1.09,24.55,95.38,5.46,11.11,25.64,140.41,98.37,0.99,28.78
T7,209.895,105.74,5.33,9.68,25.45,162.02,103.21,1.14,26.19,114.76,5.63,9.45,25.18,155.17,102.52,1.02,26.63
T4,209.974,97.25,5.36,10.61,26.61,156.21,102.57,1.14,24.99,100.38,5.31,10.36,26.28,148.64,105.45,1.04,24.52
T3,210.177,114.9,5.92,9.72,28.78,176.94,104.47,1.07,27.1,116.14,5.58,10.63,28.62,171.05,109.06,1.0,26.88
T8,210.313,99.31,4.62,10.46,26.86,145.12,114.66,1.01,24.05,95.38,5.13,11.29,27.95,167.73,101.17,1.1,26.2
T7,211.679,107.58,5.7,10.5,26.47,164.36,103.66,1.12,28.19,105.42,5.07,10.66,26.83,152.17,98.11,1.16,24.62
T6,211.777,103.63,5.32,10.24,26.54,161.01,102.55,1.12,26.76,109.8,4.89,9.34,25.9,163.77,108.63,1.12,26.58
T7,211.888,108.36,5.05,10.81,24.12,170.85,98.06,1.04,28.62,113.76,5.69,10.55,27.02,160.78,102.01,1.06,27.14
T6,213.986,92.55,4.94,10.55,24.99,159.79,97.8,1.09,25.08,103.48,4.64,9.92,26.73,172.24,98.9,1.16,25.48
T9,214.266,92.96,5.75,10.06,26.48,149.23,101.27,0.99,24.92,106.66,5.7,9.96,25.5,165.44,104.12,0.97,27.62
T8,214.466,103.81,4.79,11.32,26.54,144.33,107.24,1.01,25.6,103.2,4.9,10.32,24.63,170.12,112.13,1.0,26.42
T1,216.481,100.92,5.03,10.91,26.87,172.2,102.18,1.14,24.46,99.89,5.2,9.5,25.85,157.3,95.21,1.09,25.67
T7,221.763,106.84,5.7,10.72,23.47,147.15,111.78,1.03,26.23,104.73,5.78,11.0,23.07,171.81,108.98,1.07,24.77
T6,222.436,105.95,4.85,10.14,27.45,160.14,105.0,1.11,29.31,106.41,5.14,10.68,26.43,175.36,106.02,1.07,27.65
T6,224.124,103.58,4.88,10.63,27.94,162.08,108.82,1.1,26.4,106.88,5.39,10.67,27.61,169.86,99.03,1.13,28.64
T8,225.075,111.98,4.93,10.12,26.53,144.04,117.49,1.08,25.95,99.82,4.8,10.46,28.37,161.14,117.4,0.93,26.34
T1,225.632,110.55,5.05,9.64,23.47,147.84,94.45,1.04,25.31,103.21,5.69,10.19,25.62,158.42,106.88,1.01,27.02
T1,226.205,100.47,5.82,10.06,26.62,155.34,102.26,1.08,24.12,106.4,5.36,10.27,26.75,172.96,95.15,1.15,23.98
T8,228.093,108.8,4.96,10.59,27.38,159.34,107.34,1.02,27.56,98.91,4.84,10.65,26.33,153.73,112.1,1.03,26.38
T6,229.087,93.58,5.26,9.54,28.66,161.42,104.62,1.06,27.85,106.94,5.46,10.97,26.75,161.9,96.92,1.12,25.29
T10,229.547,107.02,4.93,10.1,25.34,170.81,103.57,0.99,24.51,104.07,4.96,9.19,24.66,160.42,111.87,1.13,24.54
T2,230.905,109.04,4.77,11.11,27.18,150.48,104.92,1.05,23.3,94.1,5.57,10.93,23.36,163.1,99.61,1.1,23.4
T1,232.741,104.04,5.71,10.97,26.02,161.78,104.91,1.08,24.46,100.32,5.32,10.17,27.14,170.53,104.58,1.06,24.68
T10,237.214,93.44,5.41,9.91,26.02,151.52,113.04,1.06,26.64,105.45,4.85,10.53,24.91,157.36,103.62,1.09,24.84
T1,237.877,111.14,5.72,11.14,26.48,168.3,94.52,1.1,24.26,109.14,5.01,9.62,25.87,149.33,101.41,1.14,26.11
T9,239.229,98.83,5.09,10.69,26.46,153.35,114.75,1.03,27.08,99.78,5.09,9.83,27.53,142.94,107.04,0.93,25.17
T6,240.633,106.5,4.88,10.07,27.61,154.15,109.36,1.17,27.57,94.79,5.25,9.55,24.61,176.51,101.33,1.17,28.51
T4,240.678,97.24,5.62,10.48,26.09,155.22,97.51,0.98,27.97,100.69,5.23,10.52,26.96,161.94,108.11,1.03,25.14
T7,243.551,106.96,5.05,9.94,26.76,151.73,100.22,1.08,25.72,118.07,5.86,9.62,24.98,164.82,114.42,1.12,26.04
T8,244.394,102.36,5.12,10.12,25.09,160.0,106.14,1.07,23.64,106.2,5.15,10.89,26.75,166.29,101.47,0.96,27.28
T2,245.207,95.14,5.56,11.08,26.61,151.14,100.9,0.96,26.87,99.56,5.1,11.21,26.6,163.35,100.58,0.97,25.09
T9,249.372,103.15,5.05,10.71,27.6,167.79,111.55,1.03,24.88,101.69,5.82,11.01,26.08,161.71,101.17,1.05,27.14
T9,251.628,93.44,5.64,11.53,25.1,161.89,110.01,0.96,25.78,107.88,5.01,11.34,27.8,151.57,112.12,1.04,29.01
T8,251.681,95.61,4.64,11.01,24.8,155.28,103.43,0.96,24.9,109.56,5.14,11.1,27.18,143.99,112.01,1.09,25.08
T2,252.478,98.68,4.98,10.27,25.38,150.81,95.02,1.0,24.82,105.7,4.84,11.21,24.78,168.33,103.86,1.06,25.81
T5,253.207,102.6,5.36,10.78,24.13,166.58,115.3,1.14,27.28,103.66,5.66,11.03,26.15,160.71,112.92,1.03,25.95
T10,253.837,93.32,4.67,9.61,26.53,166.05,105.19,1.1,24.78,102.43,5.06,9.31,24.25,150.1,103.35,1.06,26.8
T2,254.315,97.57,4.83,11.36,25.8,169.95,105.45,1.07,25.42,100.88,5.07,11.55,24.57,147.28,97.27,1.04,25.31
T4,256.203,93.47,5.11,10.33,26.98,144.81,102.68,1.05,27.46,96.92,5.68,10.2,27.94,144.12,96.46,1.11,27.44
T1,256.714,96.18,5.26,10.61,24.82,163.21,98.98,1.05,27.8,94.18,5.49,10.77,24.4,170.07,104.11,1.0,24.18
T2,257.863,109.7,5.28,11.47,24.28,146.29,99.92,0.98,25.6,100.92,5.15,11.09,26.25,157.79,97.96,1.0,24.44
T10,259.847,94.86,4.72,10.13,25.92,159.05,105.64,1.07,27.02,96.62,5.28,9.6,24.55,169.65,98.23,1.07,28.71
T10,260.535,105.59,5.28,10.83,27.58,170.37,104.12,1.08,26.8,95.13,4.71,9.81,24.31,154.32,98.5,1.1,28.7
T9,260.59,94.81,5.55,10.99,25.34,151.75,103.8,1.07,28.84,92.63,5.16,11.3,27.31,152.16,104.76,0.96,28.92
T9,261.149,108.0,5.44,9.91,26.08,154.11,111.95,0.96,26.55,107.13,5.8,11.21,26.42,143.88,100.35,1.02,27.76
T2,261.203,95.54,4.94,10.46,25.52,169.55,102.66,1.02,24.99,108.29,4.84,10.46,25.76,168.04,102.93,0.96,26.11
T5,261.817,103.29,5.56,10.21,24.69,161.68,98.54,1.09,25.81,104.72,5.61,11.32,26.62,153.39,109.1,1.09,27.8
T4,261.897,108.83,5.01,10.32,26.94,152.39,100.47,1.03,25.76,94.98,5.69,10.69,25.12,144.88,95.91,1.02,25.47
T9,264.106,107.21,5.06,10.62,26.0,152.54,109.83,0.96,28.77,92.96,5.4,10.27,26.22,144.98,106.32,0.95,28.62
T6,264.363,93.88,5.03,9.66,24.98,154.42,109.51,1.02,27.19,103.12,5.06,9.85,26.85,157.07,103.68,1.03,26.44
T8,264.717,103.93,5.28,9.82,24.98,144.38,100.98,1.01,25.49,98.12,5.33,10.52,27.38,170.15,106.26,1.09,27.6
T4,264.835,105.01,5.67,10.68,28.08,160.27,107.86,1.13,27.23,92.45,4.87,10.53,24.23,145.57,96.59,1.01,24.55
T8,265.077,105.95,4.92,11.45,25.93,168.53,114.61,1.06,25.33,100.47,4.77,10.32,27.04,163.04,113.75,0.99,25.22
T2,265.166,102.04,5.57,11.59,26.39,167.2,94.06,1.11,26.82,98.18,5.16,9.99,24.19,154.83,103.88,0.95,23.39
T6,267.463,96.44,4.83,10.84,25.55,154.38,102.39,1.02,29.21,95.2,5.46,9.99,25.93,168.44,113.53,0.99,29.43
T1,269.367,100.36,5.11,10.29,25.64,163.28,97.54,1.12,26.79,109.15,5.32,9.97,23.38,148.69,93.31,1.08,27.58
T4,269.482,98.64,4.99,11.2,24.91,161.94,99.21,1.05,26.0,107.27,5.28,11.27,26.28,148.86,109.01,0.98,26.73
T2,271.331,103.8,5.02,11.32,25.22,166.08,99.52,1.07,26.61,97.55,5.42,11.7,25.68,171.0,103.01,1.06,25.56
T7,271.437,108.64,5.76,9.78,24.31,145.71,111.27,1.02,28.04,103.44,5.0,10.02,26.72,153.27,112.96,1.18,27.29
T6,273.201,103.34,5.39,9.52,24.82,164.68,101.54,0.99,26.43,101.28,4.79,10.46,28.85,173.46,102.97,0.99,28.47
T10,274.687,94.16,4.75,9.15,24.89,168.79,109.81,1.0,24.32,104.72,5.46,10.32,24.31,170.44,111.37,1.0,26.65
T9,276.707,97.36,5.52,10.09,25.34,156.53,115.43,1.03,27.84,99.08,5.55,11.41,28.49,152.45,113.22,1.09,26.19
T4,277.908,106.64,5.66,10.25,25.06,143.84,93.56,1.08,27.9,93.16,5.7,10.59,26.61,154.57,108.99,1.0,26.92
T9,278.141,109.98,5.54,11.11,25.89,156.9,103.1,1.05,27.58,92.81,5.45,11.03,27.36,158.45,103.08,1.06,25.33
T1,278.582,111.46,5.78,10.13,26.78,149.58,108.86,1.15,25.42,95.57,5.1,10.46,26.36,158.82,96.78,1.18,27.59
T5,278.625,105.16,5.1,10.67,28.05,144.37,101.07,1.19,27.32,109.73,5.1,10.17,24.62,153.82,115.07,1.14,27.86
T2,279.191,102.58,5.1,10.25,27.56,167.83,96.14,1.02,26.2,101.52,5.18,10.08,25.32,158.09,94.74,0.98,27.15
T10,279.747,101.69,5.01,9.6,26.73,168.16,98.41,1.14,25.84,106.12,4.75,9.99,25.07,163.13,106.86,1.1,24.58
T8,281.047,95.4,4.75,10.48,27.43,163.02,108.08,0.93,26.8,103.81,4.8,11.2,26.87,167.2,108.93,0.93,24.98
T4,281.298,100.46,5.01,11.19,24.25,150.77,97.26,1.01,25.49,99.05,5.01,10.13,26.56,150.69,100.19,0.98,27.73
T7,281.406,101.6,5.07,10.72,26.74,160.36,98.28,1.07,25.49,102.57,5.07,11.16,23.73,160.15,100.71,1.15,26.16
T2,281.643,101.79,5.07,11.05,26.16,160.4,102.67,1.01,25.67,94.61,5.23,11.63,25.66,145.02,106.06,0.96,27.4
T5,284.095,105.56,5.14,11.16,26.18,166.64,100.38,1.09,24.79,99.21,5.21,11.17,27.74,146.51,113.74,1.13,27.06
T5,284.373,101.62,5.17,11.09,25.47,149.89,106.22,1.17,24.43,96.74,5.63,11.52,25.92,160.96,112.01,1.07,25.71
T3,285.636,114.83,5.94,10.03,26.04,156.3,104.07,1.03,27.92,114.25,5.46,11.12,25.77,162.54,105.23,0.95,24.8
T8,285.802,109.7,4.74,10.4,27.83,145.66,106.54,1.0,26.27,103.22,5.44,10.49,24.62,167.92,117.7,1.03,24.62
T1,286.62,102.08,5.27,10.89,27.18,147.79,93.8,1.15,26.74,111.11,5.12,9.85,24.11,156.29,104.14,1.09,27.21
T6,286.805,95.48,5.25,10.79,26.59,170.83,101.0,1.07,25.67,105.27,4.82,9.42,26.82,164.83,97.42,1.1,25.87
T9,286.972,101.33,5.26,11.29,26.85,162.04,98.92,0.96,29.12,97.05,5.26,11.17,28.84,152.88,100.16,1.07,28.29
T8,288.514,109.56,5.16,11.41,25.92,163.48,114.95,1.06,26.24,99.82,4.66,10.82,24.34,143.31,100.26,1.0,24.36
T3,288.935,115.38,5.56,10.48,27.66,178.04,109.55,1.1,27.44,103.6,5.57,10.73,26.29,157.53,105.19,0.96,27.48
T5,290.427,107.5,5.33,10.64,27.1,155.8,114.79,1.03,24.07,109.54,5.07,10.7,25.64,144.72,106.61,1.01,26.77
T5,291.54,105.46,5.75,11.42,23.62,163.03,113.56,1.11,24.96,108.34,5.57,10.57,23.69,141.99,100.38,1.03,23.66
T10,292.154,102.94,4.84,9.39,28.62,163.31,98.22,1.12,24.26,106.78,4.77,9.55,27.47,149.8,98.78,1.0,27.53
T10,293.419,104.1,5.49,9.86,25.9,161.11,106.28,1.06,28.28,102.51,4.81,9.31,27.08,163.5,110.72,0.97,25.48
T9,295.146,104.6,5.54,10.11,25.1,165.76,103.78,0.95,28.22,101.88,5.08,9.99,27.42,148.35,111.73,1.01,28.53
T3,297.663,105.9,5.19,9.93,24.99,157.86,113.82,0.96,26.88,110.28,5.35,10.33,25.71,157.18,116.6,1.06,25.88
T2,297.731,101.28,5.11,10.37,23.58,166.99,105.14,1.01,27.42,96.5,5.21,11.67,26.5,155.52,96.3,0.94,23.16
T10,298.529,104.24,5.39,10.08,27.21,154.16,100.73,1.02,25.35,92.95,4.77,10.31,27.71,158.83,109.6,1.11,24.95
T9,299.259,99.29,5.1,10.96,27.37,164.28,98.73,0.98,25.1,103.55,5.21,10.43,26.61,160.26,109.41,1.0,27.01
T6,300.668,102.19,4.84,10.5,26.57,155.7,103.84,1.08,29.06,106.19,5.41,9.49,25.23,153.76,105.24,1.14,28.37
T4,300.919,99.75,5.32,9.71,28.54,156.16,93.47,1.14,26.73,96.92,4.93,9.82,26.49,146.88,103.58,0.98,27.55
T8,301.522,109.95,5.09,11.44,28.06,167.79,113.5,1.02,26.59,113.04,4.6,10.05,24.6,148.31,104.13,0.96,25.57
T7,302.424,102.42,5.5,10.85,26.86,145.8,113.01,1.12,25.03,103.55,5.61,10.03,25.18,163.74,97.99,1.09,26.78
T6,304.013,98.6,4.9,11.04,26.1,149.69,99.56,1.15,25.24,97.3,5.45,9.95,25.05,153.4,102.05,1.02,26.99
T9,304.758,104.91,5.66,9.84,27.7,161.79,97.74,1.03,25.64,100.39,5.58,9.77,26.16,151.12,104.28,1.09,28.09
T7,304.9,111.52,5.72,10.46,26.98,170.8,106.54,1.1,28.14,104.44,5.56,10.89,25.59,158.8,103.7,1.18,25.81
T9,306.138,94.87,5.19,11.43,29.12,154.43,109.24,0.97,28.51,103.89,4.98,10.35,28.8,146.06,105.78,0.97,26.42
T9,308.281,106.07,5.3,10.27,28.1,144.01,106.36,1.09,28.44,100.98,5.8,11.29,28.12,142.58,100.15,1.04,25.2
T5,308.534,109.1,5.36,10.74,27.16,164.6,110.17,1.16,24.76,94.43,5.44,11.34,24.16,159.0,109.43,1.16,24.14
T8,308.801,96.83,5.19,9.78,28.08,149.88,100.85,0.93,24.72,100.36,4.6,10.81,23.87,164.58,118.13,1.09,26.78
T2,310.702,107.54,5.43,11.7,23.89,151.13,92.52,0.96,24.29,93.12,4.95,11.67,26.9,165.48,108.92,1.11,26.29
T7,314.132,105.61,5.71,11.14,27.31,165.88,106.17,1.08,25.44,100.22,5.15,10.7,25.85,170.54,99.65,1.04,26.1
T1,316.4,94.17,5.5,10.14,23.31,158.44,94.21,1.09,23.54,111.34,5.55,11.29,25.09,148.49,108.22,1.02,25.03
T6,318.179,100.48,5.05,9.56,28.0,160.29,104.49,1.13,28.96,95.65,4.94,10.91,27.67,170.1,98.64,0.99,28.67
T3,318.267,117.11,5.08,9.68,25.65,164.17,99.94,1.01,26.62,111.29,5.16,9.76,25.97,171.91,116.76,1.04,28.23
T10,319.593,102.85,4.95,9.2,27.37,149.48,103.49,1.08,27.64,100.29,5.27,9.34,24.68,146.19,110.02,1.04,25.47
T8,320.146,97.44,5.22,11.5,27.16,144.89,107.69,1.0,24.61,105.54,5.41,10.47,26.77,160.81,111.89,0.95,26.76
T5,320.499,93.4,5.74,10.98,25.55,154.61,102.41,1.12,24.49,101.27,5.56,11.27,23.68,162.73,101.11,1.18,26.25
T4,327.04,97.87,5.44,9.79,28.73,151.94,99.6,1.16,26.64,102.59,5.16,10.66,26.25,154.24,106.1,0.98,25.71
T4,327.423,100.2,5.07,9.99,24.28,152.76,95.04,1.14,28.25,99.67,5.67,10.35,28.04,144.19,103.91,1.05,28.1
T6,328.668,107.52,5.28,10.18,25.28,163.1,110.66,1.16,29.06,108.16,5.12,9.68,25.64,161.46,107.98,1.03,25.58
T5,328.829,105.37,5.56,10.96,24.67,162.22,115.21,1.17,27.56,103.43,5.49,11.49,24.98,155.96,111.84,1.01,25.06
T10,329.392,104.0,5.3,9.76,27.41,168.03,109.42,1.05,25.79,109.21,5.02,9.41,25.66,160.09,111.23,1.12,25.89
T2,329.626,108.72,5.52,11.18,25.98,155.92,104.87,0.94,25.41,105.65,5.21,10.02,24.44,159.73,100.45,0.95,27.32
T4,331.339,103.55,5.19,9.81,25.06,164.66,99.21,1.05,24.68,108.11,5.3,9.67,26.28,143.73,106.0,1.14,26.88
T5,332.035,103.22,5.56,10.18,24.6,158.43,114.46,1.1,26.25,108.4,5.56,11.05,25.29,155.48,111.16,1.06,24.6
T2,332.739,104.09,5.0,10.43,25.94,149.23,105.72,1.04,24.84,98.34,5.58,10.5,25.11,164.89,100.95,0.95,24.13
T3,333.842,108.36,5.94,10.16,29.12,157.18,101.53,1.02,25.94,101.55,5.39,9.65,25.56,160.04,117.21,1.01,27.71
T4,335.462,101.22,5.3,10.74,24.33,141.28,102.78,1.08,28.71,97.22,4.9,9.75,27.0,141.87,102.97,1.16,28.78
T3,336.303,115.79,5.55,9.91,29.13,159.44,110.61,1.06,25.97,108.66,5.32,11.24,29.38,152.05,112.67,0.98,27.44
T8,337.268,102.27,4.75,10.05,26.5,150.45,109.46,1.08,25.88,105.37,5.19,11.32,26.46,150.7,104.76,1.07,23.67
T6,337.956,100.76,5.42,10.5,25.01,168.57,108.81,1.12,26.87,99.16,4.98,11.07,28.25,162.56,99.28,1.12,26.57
T3,340.559,107.58,5.58,10.1,26.8,160.85,100.1,1.08,26.52,116.94,5.64,9.72,27.88,177.43,116.06,1.0,26.81
T9,340.902,99.72,5.7,10.35,29.24,160.15,108.8,0.99,26.22,104.59,5.8,11.33,25.06,161.75,111.62,1.03,27.84
T8,341.89,98.48,5.29,11.07,28.36,153.54,100.27,0.99,26.81,106.34,4.75,9.84,24.88,161.92,102.99,1.05,27.45
T2,342.28,109.56,4.98,10.22,23.29,144.44,108.58,1.04,25.58,100.15,5.24,11.21,25.49,153.35,102.42,0.99,25.76
T4,345.327,102.89,5.1,9.78,25.01,160.15,99.63,1.05,26.11,99.44,5.19,10.87,26.67,141.4,109.27,1.0,28.48
T6,345.485,95.65,5.26,9.88,28.43,151.44,107.95,1.03,28.01,109.36,5.02,9.4,27.18,166.14,103.9,1.17,27.81
T4,346.111,94.19,5.47,10.61,28.66,142.31,104.9,1.15,24.85,95.11,5.6,10.75,26.84,150.55,107.7,1.16,27.17
T10,347.537,93.03,4.96,10.81,28.01,166.01,96.99,0.97,24.99,108.54,4.73,9.76,27.05,150.33,97.84,1.09,24.54
T8,348.009,102.86,5.31,10.2,25.32,159.25,104.75,1.05,24.52,102.27,4.92,10.3,24.58,166.67,108.36,1.07,25.22
T4,348.68,106.63,5.03,11.08,24.37,159.0,106.43,1.12,24.65,101.32,5.69,11.34,27.97,162.77,109.71,1.16,24.52
T2,352.857,109.58,5.15,10.38,24.5,161.06,93.67,0.98,24.52,107.25,4.96,10.21,23.28,162.98,103.92,1.02,24.52
T3,353.342,109.96,5.04,10.35,28.78,176.99,104.5,1.08,28.09,113.07,5.62,11.14,29.44,158.75,103.17,1.06,28.47
T6,353.43,96.89,5.15,9.49,28.66,161.7,96.58,1.12,28.64,106.4,5.43,11.04,27.54,175.42,98.45,1.08,28.77
T6,354.471,108.56,5.02,10.29,24.3,162.93,112.88,1.1,29.54,106.96,4.84,9.97,27.63,173.16,113.0,1.08,29.22
T6,357.545,106.69,5.03,11.01,25.65,160.54,106.19,1.16,28.91,107.09,5.4,10.91,25.49,153.81,104.48,1.11,25.62
T3,357.71,115.97,5.81,10.68,28.95,174.26,106.4,1.12,26.82,110.73,5.15,9.76,28.6,151.98,111.98,1.06,24.8
T2,357.748,109.46,5.62,11.18,24.83,165.54,99.78,0.99,26.07,93.7,4.99,10.87,25.3,148.63,106.67,0.93,26.6
T8,357.796,111.35,4.9,11.55,25.9,168.75,115.46,0.99,24.47,102.48,5.31,9.8,23.98,158.87,113.05,1.03,27.63
T10,358.876,100.1,5.21,10.63,24.64,163.16,112.14,1.01,24.93,99.1,5.44,10.4,26.54,170.37,111.78,1.06,28.72
T1,359.579,111.3,5.82,9.89,25.7,171.06,93.7,1.03,23.46,111.34,5.18,10.98,25.51,148.89,102.33,1.08,24.98
T8,359.977,104.73,5.05,11.19,26.65,155.75,118.05,0.97,26.01,108.57,5.25,10.89,25.14,159.22,103.7,0.96,24.99
T10,362.354,96.84,5.31,9.37,25.41,150.46,98.54,1.05,28.4,104.29,5.15,10.36,26.38,172.99,99.43,1.15,27.74
T2,363.03,103.22,4.97,11.31,27.49,162.07,105.39,1.04,24.4,94.21,4.81,10.86,25.11,163.65,105.42,1.06,24.63
T9,363.448,93.67,5.41,9.72,26.11,161.54,106.26,1.01,28.79,99.66,5.54,10.35,26.94,157.58,99.21,1.06,29.18
T1,363.705,99.57,5.65,9.55,22.97,156.12,102.82,1.07,24.27,106.07,5.15,11.29,24.72,148.54,110.58,1.01,26.78
T3,363.885,116.88,5.55,10.51,25.81,158.4,112.05,1.08,24.81,105.88,5.68,9.63,26.18,166.53,105.95,1.03,26.52
T9,365.636,92.63,4.98,10.62,27.63,160.63,99.65,1.1,27.65,109.02,5.6,10.74,25.39,145.87,109.06,1.02,25.31
T1,366.448,98.11,5.24,10.37,25.97,173.63,106.77,1.08,23.7,103.3,5.22,10.87,26.6,147.88,107.0,1.02,24.3
T3,366.687,107.22,5.16,10.97,25.19,177.14,104.48,1.0,29.18,103.82,5.45,11.1,28.41,151.13,115.55,0.97,25.24
T8,366.986,112.01,4.68,11.43,27.68,167.17,105.11,1.01,27.2,109.32,4.73,9.79,25.62,165.6,100.35,0.97,26.55
T6,368.118,105.98,5.34,9.95,27.83,172.14,112.46,1.06,28.34,105.53,5.26,9.58,27.04,152.2,103.47,0.99,25.11
T10,369.837,94.16,5.26,10.25,25.86,148.39,100.94,1.05,24.95,106.8,5.12,9.91,24.2,151.22,101.89,0.99,27.92
T3,370.009,99.98,5.49,9.86,26.18,177.9,101.46,1.1,26.29,100.33,5.64,10.22,25.49,159.28,115.83,1.02,25.24
T10,370.228,110.26,4.78,9.63,25.68,147.07,114.78,1.12,24.72,101.8,5.16,10.44,26.72,162.47,100.65,1.04,25.32
T9,372.676,92.96,4.99,10.96,28.9,142.18,101.49,1.03,29.52,94.74,5.24,9.99,28.08,153.64,108.48,1.06,28.97
T10,373.096,100.53,4.85,10.85,28.4,153.71,100.16,1.05,26.61,96.62,5.45,10.43,27.98,147.44,106.18,1.06,24.29
T9,373.133,96.51,5.75,10.17,27.28,152.5,108.39,1.0,28.04,98.13,5.56,9.94,25.27,161.92,113.57,1.08,28.19
T4,374.026,94.38,5.58,11.1,25.23,148.22,102.16,1.04,25.0,93.99,5.47,10.56,25.51,142.02,92.87,1.14,27.3
T10,376.802,100.88,5.0,10.4,27.9,164.93,102.77,1.01,25.67,99.13,5.33,9.94,27.05,163.68,102.61,1.13,27.38
T4,376.952,103.55,5.54,10.51,27.06,149.3,105.58,1.15,27.9,107.46,5.56,10.36,25.91,150.68,100.44,1.0,24.94
T6,376.988,96.98,4.89,9.6,28.54,161.42,97.77,1.1,26.3,92.89,5.31,10.34,26.64,163.03,110.36,0.99,27.24
T8,379.036,102.45,4.7,11.49,24.58,168.01,103.24,0.94,25.37,97.52,4.96,9.88,28.36,154.69,107.11,1.06,25.64
T8,379.234,102.29,4.97,11.06,25.09,163.33,117.51,1.02,26.58,95.25,4.93,10.8,25.16,157.4,101.81,0.93,26.86
T6,379.497,104.77,5.02,11.08,28.85,171.6,107.31,1.02,26.4,96.16,4.65,9.94,27.06,153.92,96.08,1.01,26.98
T2,379.646,92.93,5.56,11.42,26.01,161.48,104.08,1.03,24.11,108.11,5.03,11.49,23.46,159.41,106.32,1.03,25.79
T9,381.665,108.96,5.81,11.49,26.3,157.39,100.88,0.92,29.13,104.24,5.15,11.41,29.23,158.1,113.47,0.95,27.59
T1,382.366,100.12,5.48,10.94,26.19,158.69,107.91,1.13,23.66,108.96,5.11,10.94,23.41,149.55,94.21,1.0,26.04
T1,383.024,97.22,5.25,9.94,25.25,170.18,94.65,1.14,23.51,110.79,5.31,9.85,25.88,163.5,110.58,1.08,24.16
T8,383.951,101.8,5.14,11.28,28.08,145.36,111.06,1.08,27.39,97.43,5.41,10.68,24.81,150.91,106.56,0.94,25.17
