task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,109.3,4.92,10.99,25.28,142.65,99.17,0.98,26.13,105.36,5.66,10.17,25.54,148.37,98.5,0.98,25.01
T3,187.671,116.88,5.35,10.5,28.6,158.37,109.8,1.03,27.99,101.91,5.15,10.98,26.84,172.34,114.12,1.06,26.27
T6,188.155,94.41,5.01,10.28,25.46,170.1,111.68,1.16,28.46,92.55,5.16,10.28,24.98,158.01,98.29,1.09,26.03
T8,189.701,106.26,4.66,10.49,25.03,169.15,118.93,0.96,25.48,112.72,4.85,10.52,25.17,151.53,107.08,0.92,27.55
T6,189.769,103.98,4.72,9.4,25.68,168.94,107.98,1.07,27.44,106.79,5.32,9.68,26.99,150.87,106.56,1.09,28.44
T6,191.042,108.75,4.7,10.18,28.64,153.92,97.62,0.99,26.81,102.76,5.31,10.29,28.05,154.15,111.4,1.06,27.54
T7,191.68,109.15,5.18,10.59,24.33,163.22,96.98,1.03,27.85,102.83,5.6,10.62,23.27,157.53,112.06,1.01,26.74
T10,193.735,108.59,5.4,10.27,27.66,149.66,110.5,1.04,25.93,93.44,5.31,9.49,26.75,156.58,106.53,1.14,25.95
T8,195.286,107.72,5.22,10.8,27.03,157.18,102.66,0.96,26.53,98.78,5.36,10.39,24.84,149.83,104.11,1.02,25.29
T8,195.429,97.89,5.08,10.44,23.89,154.73,106.85,1.05,26.62,99.89,5.07,11.24,27.49,169.37,110.06,0.96,26.08
T1,196.785,103.21,5.28,10.37,26.94,166.83,107.57,1.1,23.48,108.14,5.59,9.92,26.6,174.87,106.87,1.1,26.75
T10,197.121,106.39,5.29,10.78,28.43,164.02,114.38,1.13,26.94,95.91,4.98,10.6,24.88,158.01,110.01,1.15,27.78
T5,197.417,103.16,5.74,11.15,27.52,156.15,103.41,1.05,24.7,109.7,5.68,10.68,24.71,152.36,104.93,1.16,25.34
T1,199.483,105.18,5.74,10.1,27.12,154.38,100.62,1.0,23.84,95.42,5.08,10.48,25.63,174.4,96.23,1.01,26.02
T1,202.246,109.37,5.34,11.26,26.64,162.68,102.43,1.0,27.2,99.58,5.85,10.53,26.5,155.2,103.15,1.18,27.42
T1,202.48,106.24,5.33,10.84,24.19,154.36,96.19,1.14,26.56,111.51,5.31,10.23,23.06,154.71,105.46,1.05,23.78
T4,202.688,104.19,5.34,11.04,25.68,143.3,97.8,1.11,27.12,107.28,4.88,11.12,24.59,148.64,105.23,1.0,24.91
T4,203.234,97.66,4.97,9.62,27.07,161.36,97.47,1.14,26.82,107.22,5.71,10.32,27.59,147.65,97.77,1.15,24.86
T1,205.127,102.49,5.78,10.66,25.96,153.24,108.13,1.17,26.0,108.04,5.53,10.88,24.11,168.5,103.62,1.14,25.34
T8,205.264,97.17,4.77,11.57,27.91,159.95,104.75,0.94,26.38,105.57,5.4,10.58,25.68,151.21,117.71,1.0,25.69
T9,206.913,108.0,5.12,11.44,29.38,161.21,101.17,1.08,26.12,107.74,5.54,10.23,29.59,162.87,100.99,1.06,29.58
T2,206.997,98.6,5.31,11.03,23.3,165.42,104.65,1.02,23.62,104.24,5.27,10.27,24.93,145.32,96.01,1.08,23.4
T7,207.003,117.17,5.67,9.43,24.12,154.96,103.48,1.08,25.4,106.2,5.43,10.67,23.73,147.15,106.66,1.06,28.51
T9,207.649,106.44,5.68,9.79,25.6,149.69,108.08,1.0,25.85,101.72,5.14,10.66,27.51,164.94,106.72,1.07,28.54
T9,207.927,102.75,5.05,10.71,29.42,167.69,111.72,1.04,29.39,96.87,5.38,10.0,25.56,147.64,105.36,1.07,28.25
T8,210.096,97.59,4.9,11.37,24.84,160.69,100.46,1.01,23.46,109.17,5.42,10.93,25.31,152.98,104.39,1.09,23.96
T2,210.453,94.58,5.48,11.13,26.75,156.5,97.52,1.07,26.0,107.53,4.87,11.26,24.93,163.26,102.52,1.0,26.35
T5,211.298,108.12,5.61,10.27,25.18,166.18,111.64,1.07,25.85,94.17,5.2,10.22,25.93,143.91,110.6,1.0,24.86
T10,211.532,101.99,5.05,10.87,27.07,153.67,103.76,1.12,27.08,104.31,5.33,9.15,26.87,156.59,104.2,1.12,24.44
T1,211.734,100.54,5.7,10.55,26.18,160.45,110.24,1.08,23.38,102.15,5.13,10.57,26.81,168.3,104.75,1.02,23.54
T5,212.336,105.59,5.0,11.34,24.66,145.09,100.38,1.18,28.04,105.8,5.29,10.27,27.28,163.18,101.97,1.16,27.13
T5,213.911,105.04,5.54,10.58,26.55,160.95,102.99,1.17,27.38,101.07,5.37,10.6,27.09,154.41,105.66,1.19,24.72
T3,215.633,113.45,5.47,10.64,25.19,172.66,110.67,1.03,27.8,106.63,5.83,9.86,27.07,158.72,110.44,1.05,26.54
T7,215.866,100.79,5.19,10.97,24.47,164.81,102.17,1.11,26.47,117.35,5.9,10.74,25.98,168.05,99.56,1.04,26.34
T10,217.401,108.54,5.34,10.61,27.99,161.03,101.91,0.98,25.98,97.24,4.85,10.48,26.29,165.42,103.35,1.12,26.51
T6,217.831,96.54,4.7,10.47,26.72,154.66,109.99,1.12,26.36,100.31,5.34,10.39,28.23,161.76,113.28,1.07,27.67
T9,218.019,97.8,5.68,11.2,25.16,160.59,106.34,1.0,24.95,94.8,5.04,9.95,28.34,164.43,110.22,0.94,28.69
T1,219.872,109.12,5.3,9.65,24.26,155.4,96.21,1.02,26.79,102.18,5.07,10.89,23.92,154.65,109.0,1.09,24.52
T5,220.831,93.54,5.17,11.34,24.91,162.47,100.32,1.08,23.9,95.44,5.77,10.28,26.27,159.44,106.7,1.13,26.21
T8,221.811,105.32,4.82,10.19,24.06,157.46,110.06,0.92,24.44,103.3,4.79,9.94,23.88,164.29,108.2,1.01,24.09
T2,222.037,109.17,5.51,10.3,25.38,163.3,101.02,1.0,24.54,101.71,5.0,11.2,26.25,152.95,101.04,0.98,25.18
T2,224.123,95.92,5.47,11.16,27.11,160.44,104.72,1.0,26.92,98.18,4.87,11.47,27.05,148.81,106.38,1.1,25.36
T1,225.016,109.55,5.78,10.33,27.27,174.88,104.55,1.04,25.34,106.72,5.89,10.6,25.46,166.43,93.38,1.11,24.08
T8,226.02,108.7,4.71,10.9,24.32,159.44,113.54,1.08,25.74,102.29,5.36,10.39,24.71,147.88,116.69,1.05,24.04
T10,228.007,95.24,5.11,10.18,24.62,166.5,109.02,1.01,27.6,98.17,5.51,9.66,24.2,164.51,98.07,1.0,24.66
T10,230.56,98.91,5.1,9.66,28.34,146.96,112.75,1.04,25.89,105.37,5.47,9.38,25.72,152.28,108.74,1.12,26.3
T8,230.903,99.21,4.73,11.16,24.12,152.51,102.58,1.03,26.68,110.34,5.16,10.42,25.16,143.79,100.72,0.97,25.74
T1,231.275,94.47,5.34,11.03,24.65,152.5,97.96,1.16,26.99,94.63,5.32,10.82,26.77,157.19,98.98,1.08,27.38
T9,232.649,98.87,5.68,11.21,28.73,149.42,106.22,1.0,28.07,92.99,4.99,11.16,27.78,157.77,103.82,1.04,26.1
T6,232.997,107.02,5.1,10.0,24.42,164.9,96.42,1.01,26.77,97.63,4.82,10.45,27.74,175.57,102.21,1.15,28.85
T8,233.676,103.23,4.97,11.14,27.29,156.61,111.55,0.95,24.96,97.42,5.42,11.05,25.01,154.89,118.16,0.96,26.28
T2,234.346,104.23,4.8,10.34,25.22,153.28,103.86,1.06,23.69,94.42,4.88,11.53,24.5,148.81,101.38,1.08,26.66
T6,235.172,96.48,4.95,10.76,28.06,165.43,101.4,1.08,26.78,94.0,4.64,9.41,26.23,177.11,104.33,1.0,26.32
T7,236.876,105.61,5.24,10.75,24.82,148.23,102.26,1.18,28.06,114.69,5.74,11.09,25.3,163.27,101.22,1.18,26.63
T7,236.924,116.96,5.59,9.82,24.16,152.15,105.35,1.05,24.99,113.82,5.83,10.03,24.59,157.41,112.8,1.07,25.95
T1,237.037,106.02,5.74,10.37,24.71,174.71,108.82,1.09,24.6,96.76,5.54,9.72,23.27,154.9,110.58,1.13,25.89
T9,237.71,101.76,5.14,10.46,27.23,158.05,114.31,0.96,27.3,101.88,5.53,10.68,27.84,158.22,113.29,1.05,25.92
T1,237.717,103.89,5.16,9.59,26.94,156.59,99.38,1.06,25.19,99.88,5.74,10.99,25.12,156.92,100.31,1.11,24.58
T8,238.388,112.86,5.13,9.83,27.12,169.77,117.04,1.06,25.0,110.0,4.71,10.32,26.99,157.84,107.6,1.09,27.11
T2,239.784,93.78,5.22,10.03,23.78,144.74,106.41,1.05,23.4,108.65,5.62,11.36,26.31,167.64,105.06,1.06,25.84
T8,240.046,111.13,5.21,10.74,25.68,165.22,104.37,1.08,24.9,100.88,4.69,10.43,25.62,157.94,101.43,0.92,26.6
T3,240.103,99.09,5.39,9.69,27.87,163.34,101.56,1.03,28.63,100.15,5.3,10.81,27.24,155.69,117.08,1.06,25.16
T7,240.156,108.44,5.03,9.73,24.15,167.79,110.92,1.06,26.06,118.21,5.1,10.98,27.12,161.54,99.68,1.11,26.78
T10,241.368,94.02,5.07,10.21,27.66,160.43,98.25,0.99,28.54,93.63,5.2,10.34,26.17,156.59,110.87,1.06,25.3
T4,241.818,101.02,5.49,9.98,25.73,142.49,101.58,0.98,24.58,91.92,5.15,10.47,24.6,151.12,99.25,1.09,26.25
T2,245.611,97.47,5.18,11.8,26.81,153.19,95.91,1.09,23.92,107.34,4.87,11.69,24.48,165.37,96.18,1.1,23.67
T7,245.938,107.53,5.81,9.79,25.74,170.54,111.78,1.1,27.65,102.69,5.72,9.63,26.67,167.24,104.61,1.01,25.17
T5,247.366,93.46,5.52,9.99,26.32,164.93,103.03,1.13,27.76,93.94,4.9,9.78,24.64,150.68,115.36,1.11,26.47
T5,247.384,95.77,5.5,10.71,24.64,155.05,99.4,1.11,26.61,105.88,5.1,10.59,27.83,158.0,114.62,1.06,27.76
T5,247.75,97.15,5.52,9.88,25.46,159.06,98.2,1.15,25.25,96.61,5.27,11.59,25.98,144.37,102.41,1.01,26.61
T4,247.944,103.05,4.98,10.46,26.9,150.66,99.74,1.08,26.44,92.27,5.63,11.01,27.5,140.98,107.14,1.14,26.38
T10,248.234,107.41,4.89,9.8,26.23,149.11,113.45,1.01,25.52,99.2,4.7,10.65,27.65,158.7,112.25,0.98,27.39
T9,249.07,95.43,4.92,10.01,27.09,157.4,100.89,0.96,28.67,97.46,5.56,10.74,26.76,167.15,108.22,1.02,26.55
T1,251.269,101.82,5.09,11.22,24.25,147.67,98.04,1.04,27.79,94.18,5.35,9.89,25.58,149.3,106.62,1.12,25.75
T7,251.657,102.92,5.73,10.36,27.05,163.31,108.38,1.01,27.03,113.83,5.33,9.45,24.16,150.62,112.85,1.15,24.4
T8,253.132,103.56,4.76,9.84,23.89,166.06,101.61,0.99,25.41,98.62,5.14,11.12,25.55,160.21,103.43,0.96,26.93
T8,253.423,106.99,5.0,10.78,24.42,161.16,116.63,0.97,26.72,108.23,4.62,10.47,25.36,146.73,111.59,1.0,26.23
T7,253.962,111.85,5.47,9.43,25.28,158.43,96.36,1.03,24.62,116.65,5.9,10.51,24.76,156.68,106.72,1.08,28.12
T2,254.243,104.79,5.33,11.18,25.8,169.8,100.15,1.05,26.85,96.89,4.91,10.05,26.6,152.93,98.51,0.99,25.45
T9,258.147,96.98,5.05,10.51,25.71,162.16,113.29,0.99,25.86,94.11,5.52,9.9,25.16,163.87,105.56,1.05,26.71
T7,259.992,113.59,5.04,10.86,26.86,158.17,99.24,1.17,24.22,107.5,5.42,10.36,25.22,146.48,110.09,1.0,26.22
T7,260.632,103.55,5.72,10.16,24.65,159.29,102.76,1.03,28.22,102.77,5.51,9.58,27.33,159.0,110.17,1.01,26.26
T8,261.546,107.35,4.92,10.01,28.21,143.27,108.37,0.94,27.5,102.27,5.13,9.82,27.75,147.99,109.32,0.98,24.09
T4,265.071,98.19,5.22,9.93,24.44,145.82,109.5,1.05,24.33,104.23,5.54,11.19,27.6,151.18,99.75,1.12,25.67
T3,265.671,112.9,5.42,9.78,26.1,156.47,99.4,1.12,28.82,114.7,5.4,10.69,27.22,156.3,108.71,0.97,27.23
T5,265.97,104.07,5.78,10.9,24.17,155.48,112.92,1.14,26.49,102.48,5.41,11.45,25.52,146.59,113.32,1.09,27.81
T5,266.26,98.85,5.51,10.9,24.04,158.1,107.51,1.19,27.62,103.05,5.22,11.22,25.03,148.88,104.34,1.02,26.84
T9,266.919,106.57,5.0,10.41,27.61,157.34,101.97,0.94,27.31,102.92,5.52,10.48,26.78,159.38,102.56,1.03,27.02
T1,268.279,109.38,5.27,11.19,23.2,170.76,100.87,1.13,24.52,103.89,5.2,9.53,24.61,175.01,101.33,1.09,27.53
T5,268.605,97.56,5.33,10.44,27.17,153.51,111.58,1.15,27.07,102.57,4.91,10.44,27.66,157.18,98.02,1.12,27.27
T2,268.805,100.87,5.64,10.78,26.82,156.59,104.11,1.09,26.82,103.98,4.97,10.96,27.02,169.86,99.08,1.07,23.56
T5,269.091,102.6,5.17,10.19,26.1,144.36,113.66,1.12,24.13,101.66,5.62,9.86,26.47,154.6,111.56,1.03,24.96
T1,269.504,105.61,5.33,10.4,25.62,162.35,104.06,1.05,27.32,102.6,5.81,10.45,25.02,166.74,102.12,1.15,26.09
T3,270.055,107.55,5.52,10.54,28.81,172.61,110.16,0.97,24.9,107.29,5.36,11.39,26.76,158.41,114.26,1.07,25.34
T3,270.334,103.75,5.35,10.93,25.04,156.85,112.24,1.07,27.42,101.62,5.44,9.69,26.77,167.1,111.38,1.01,24.93
T7,270.836,118.94,5.27,9.7,24.05,158.38,105.74,1.18,27.04,106.23,5.32,9.9,25.37,147.86,102.17,1.05,27.55
T10,270.88,106.53,5.4,9.48,26.68,158.95,111.86,1.1,27.54,109.27,5.34,9.9,27.65,173.49,100.49,1.01,25.22
T9,273.098,98.32,5.6,11.07,29.67,155.75,111.68,1.07,29.08,101.23,5.67,10.63,28.4,144.1,100.34,0.93,28.9
T9,277.027,99.22,5.15,10.81,25.23,145.5,98.99,1.05,28.18,105.59,5.65,10.26,25.8,164.45,99.76,1.04,29.37
T4,278.263,94.27,5.06,9.98,26.11,163.34,95.47,1.1,27.78,96.39,4.96,11.05,26.86,162.31,108.54,1.15,27.73
T6,278.724,94.67,5.51,10.8,24.51,171.19,102.03,1.15,25.24,106.65,5.24,10.96,24.59,173.55,108.38,1.06,25.06
T8,278.83,107.32,5.28,10.0,25.14,147.14,115.2,1.09,26.84,111.77,5.28,10.15,28.38,158.21,105.36,1.04,23.71
T9,279.978,98.39,5.27,10.24,28.8,142.74,113.46,1.06,26.87,108.8,5.58,10.93,25.3,143.98,111.36,1.07,26.04
T8,280.037,112.72,4.69,11.05,24.53,169.77,100.41,0.93,27.19,100.75,4.6,10.0,28.06,152.08,116.89,0.99,27.22
T4,281.161,93.46,5.61,10.9,27.35,139.02,97.5,1.12,28.62,92.55,5.61,10.06,27.92,164.66,108.06,1.15,27.98
T1,281.734,106.51,5.78,10.03,23.1,172.98,107.28,1.11,27.75,107.26,5.68,11.28,24.2,151.89,100.87,1.08,26.72
T1,281.82,109.86,5.27,10.62,25.74,148.99,106.55,1.1,26.88,97.15,5.29,10.7,23.21,163.01,108.07,1.13,27.49
T4,283.656,105.94,5.66,9.56,26.29,160.78,92.81,1.12,25.31,94.19,5.16,11.24,25.23,140.27,102.73,1.12,26.23
T4,284.194,105.87,4.99,10.61,24.6,161.36,103.23,1.0,24.32,92.7,5.01,11.22,26.73,153.74,96.17,1.02,28.63
T1,284.357,102.42,5.56,9.77,25.27,165.68,103.84,1.16,25.34,104.54,5.67,11.2,25.75,165.48,93.49,1.1,24.58
T6,284.56,98.87,4.88,9.93,28.06,152.18,111.4,1.06,26.32,104.97,5.22,10.16,28.25,167.44,112.06,1.05,25.89
T8,285.666,98.09,4.78,11.19,23.94,161.16,104.68,0.97,25.79,111.08,5.12,10.87,23.98,159.86,109.74,0.94,23.68
T7,286.47,108.76,5.69,11.14,27.27,164.07,101.45,1.18,27.48,112.94,5.25,9.88,26.52,171.7,112.86,1.12,27.14
T3,287.2,116.61,5.12,11.03,26.93,173.24,113.46,1.09,28.31,113.99,5.85,9.72,26.88,153.94,98.96,0.97,27.16
T5,288.118,102.66,5.33,10.22,24.48,163.51,97.35,1.05,26.49,107.69,5.68,11.12,24.8,147.83,114.43,1.1,25.25
T10,288.5,95.83,5.36,9.82,25.22,148.94,98.82,1.01,26.94,98.86,5.44,10.58,25.41,155.44,99.12,0.99,26.81
T9,288.773,94.35,5.74,11.3,26.14,160.99,114.75,1.02,28.8,96.29,5.58,10.7,26.97,167.15,103.0,0.96,27.98
T2,288.853,105.8,5.4,10.1,25.46,149.83,107.33,1.1,26.11,109.93,4.83,10.05,27.14,167.63,107.12,1.07,26.34
T8,289.152,98.15,5.26,11.47,25.94,151.43,112.26,1.03,27.05,112.21,4.58,9.94,26.4,163.56,100.27,1.01,24.2
T8,289.453,101.14,4.74,10.89,26.55,152.63,107.56,1.09,25.31,105.73,4.85,11.24,25.2,162.68,100.52,0.95,24.68
T6,289.975,94.48,4.81,10.85,24.72,175.93,105.95,1.07,29.15,97.63,5.31,10.47,26.08,175.41,110.63,1.08,27.44
T9,290.397,95.02,5.5,11.2,28.44,143.68,115.08,1.08,26.12,108.93,5.55,9.79,29.58,163.49,114.11,1.08,24.96
T9,290.656,100.63,5.59,10.49,27.66,162.93,109.97,1.09,29.52,105.2,5.31,11.46,26.35,156.25,105.1,1.09,25.1
T1,291.653,99.0,5.84,10.25,27.06,172.11,95.36,1.16,23.52,109.46,5.69,10.86,25.05,150.99,99.92,1.08,24.53
T4,291.871,99.48,5.6,10.19,25.95,154.3,107.14,0.98,24.78,107.1,5.43,10.78,25.24,159.93,99.97,1.04,25.9
T8,292.688,95.79,4.75,10.58,24.41,151.44,102.09,1.05,27.49,106.2,4.84,11.09,27.92,157.37,109.5,1.06,26.64
T3,293.396,112.0,5.69,10.52,24.95,176.71,108.75,0.98,27.69,109.76,5.16,10.84,29.31,177.45,102.06,0.98,27.4
T6,294.725,105.57,4.85,9.98,27.45,161.97,98.28,1.02,26.93,100.31,5.02,10.84,25.44,174.39,113.29,1.1,27.65
T6,296.825,92.58,5.04,10.24,25.26,172.65,113.33,1.17,25.4,93.02,5.43,10.7,27.81,177.39,103.77,1.04,25.62
T10,297.309,99.53,4.96,9.15,24.94,150.78,103.33,1.04,26.66,100.29,4.85,10.2,28.58,162.8,102.44,1.06,27.48
T7,297.7,101.25,5.84,10.15,25.28,149.66,108.04,1.11,28.28,106.81,5.02,11.21,26.51,171.12,105.48,1.1,26.49
T8,298.722,100.4,5.38,10.98,24.86,145.76,102.86,1.05,25.57,109.66,4.66,9.91,28.27,152.78,115.11,0.99,25.03
T1,300.843,101.07,5.04,9.91,24.35,172.83,97.94,1.1,25.42,103.86,5.42,10.4,24.95,174.14,105.22,1.08,25.68
T6,301.969,100.18,5.0,10.26,24.52,154.73,110.06,1.02,26.29,105.21,5.22,10.26,27.33,169.33,104.2,1.07,28.69
T8,303.272,109.05,5.14,10.9,25.24,161.37,113.68,1.01,27.22,96.1,4.98,10.34,25.76,165.57,115.69,1.04,25.11
T10,303.469,102.45,5.49,10.17,24.58,165.4,111.87,1.06,27.53,107.75,4.77,9.6,27.52,167.35,97.64,1.0,25.14
T9,305.55,101.05,5.17,9.77,26.26,159.1,98.86,1.06,26.17,100.97,5.61,11.28,29.18,149.42,106.62,0.95,27.19
T9,305.671,98.72,5.18,11.25,28.55,166.68,107.07,1.1,27.38,103.89,5.1,10.86,25.8,145.18,105.68,1.01,26.06
T10,306.732,94.02,5.01,10.19,27.7,150.27,114.71,1.11,26.22,105.71,5.01,10.51,27.21,170.53,105.26,1.06,27.41
T3,307.469,113.81,5.06,10.96,28.74,167.5,106.84,0.96,28.65,112.38,5.81,9.59,26.85,155.13,111.08,1.13,26.33
T2,308.427,98.56,4.77,10.82,24.46,166.27,95.76,0.95,26.8,109.85,5.62,10.57,24.88,159.29,95.22,0.96,24.38
T9,309.193,94.12,5.76,10.98,25.16,151.63,109.0,0.92,27.31,109.37,5.01,9.84,29.38,156.01,113.38,1.04,29.39
T8,310.391,98.13,4.6,10.12,26.22,169.7,105.12,0.97,23.64,107.46,4.67,11.07,26.46,151.81,106.74,0.99,25.52
T5,310.457,94.75,5.48,10.87,27.26,154.27,105.2,1.13,24.1,95.13,5.8,10.28,24.1,141.18,105.13,1.1,23.94
T9,311.315,103.98,5.34,11.42,28.48,141.42,113.57,0.94,27.34,92.99,5.56,11.21,25.49,158.14,113.34,1.08,25.8
T5,312.776,99.71,5.25,9.78,27.95,143.35,104.22,1.11,26.56,94.55,5.68,11.17,26.63,163.56,102.81,1.17,24.1
T8,312.845,113.04,5.42,11.25,26.41,168.97,115.14,0.95,24.0,97.9,5.3,10.98,27.36,167.68,116.11,0.99,23.55
T3,314.874,100.15,5.4,10.85,25.15,152.38,104.6,1.04,25.62,116.07,5.51,11.24,27.6,158.4,102.67,0.96,24.96
T4,316.274,95.94,5.78,10.24,25.33,156.08,108.11,1.05,28.48,98.49,5.32,10.85,24.77,158.62,95.61,1.05,24.57
T3,317.176,106.06,5.11,10.71,29.15,177.13,105.41,0.95,25.88,101.55,5.77,9.84,28.59,154.39,104.55,1.04,28.69
T4,317.266,96.46,4.98,9.73,28.67,138.63,100.65,1.16,28.42,102.62,4.96,10.56,25.22,141.19,109.42,1.14,24.74
T10,318.689,99.91,5.46,10.01,25.28,165.15,105.91,1.03,24.6,98.89,5.27,9.56,27.82,160.86,110.87,1.12,28.42
T9,320.113,104.53,5.28,10.51,27.07,156.09,106.61,1.03,27.81,95.11,5.02,10.9,26.1,155.41,112.73,0.97,27.33
T1,320.185,103.44,5.07,10.59,26.96,169.53,97.59,1.01,26.01,109.55,5.81,10.48,26.53,172.36,94.6,1.15,23.78
T4,320.367,97.26,5.69,9.92,24.61,163.37,101.01,1.08,27.06,106.0,5.52,11.04,26.38,155.79,98.31,1.12,27.1
T9,321.752,100.47,5.39,9.89,26.54,149.83,104.54,1.09,28.16,93.11,5.37,11.34,29.6,161.01,100.07,1.07,26.44
T1,322.671,102.15,5.08,10.79,24.89,163.5,110.56,1.03,25.58,100.72,5.01,11.27,24.27,165.48,109.37,1.05,27.03
T5,323.132,103.25,5.1,11.39,27.05,163.25,99.7,1.16,26.25,104.04,5.69,10.64,26.46,152.13,100.45,1.02,27.53
T10,323.414,98.76,4.81,10.83,27.1,163.33,97.51,1.04,24.95,93.03,4.88,10.23,27.91,161.12,106.93,1.04,26.24
T10,327.921,107.56,4.97,10.68,24.46,165.63,101.89,1.09,26.58,99.57,5.11,9.85,27.0,173.35,102.03,1.13,26.04
T1,328.446,99.57,5.33,9.82,26.16,170.16,107.26,1.08,25.7,109.04,5.65,10.51,26.94,170.01,96.4,1.07,26.29
T3,328.547,113.35,5.37,9.8,26.31,169.22,102.17,1.11,26.11,103.62,5.85,11.06,28.21,158.16,99.94,0.98,27.03
T8,328.678,112.81,4.78,10.34,27.77,144.54,115.69,0.96,27.2,103.77,4.95,10.63,28.1,158.48,117.72,1.0,26.7
T9,328.894,95.97,5.49,11.5,25.97,155.15,115.52,0.92,26.44,105.54,5.09,11.41,29.24,141.37,100.93,0.93,27.4
T9,329.233,95.19,4.98,10.48,28.53,157.77,107.0,0.99,26.77,94.36,5.83,9.9,26.94,151.28,98.86,1.02,26.4
T9,330.61,94.88,5.31,9.99,27.62,144.94,113.53,1.04,25.87,95.43,5.41,9.72,27.71,143.04,102.62,0.93,28.2
T3,331.091,109.12,5.46,10.92,28.34,155.56,116.08,1.08,25.6,116.83,5.81,10.66,28.27,154.15,102.67,1.06,24.66
T4,331.543,93.19,5.11,11.01,28.31,161.48,94.17,1.05,27.05,108.26,5.54,10.56,24.47,155.63,100.2,1.13,25.99
T3,333.675,102.85,5.23,11.22,28.98,167.04,116.29,0.99,27.74,108.42,5.3,9.79,25.67,154.49,110.23,1.13,28.3
T6,334.207,95.35,4.96,10.28,27.06,155.7,95.94,1.01,27.79,99.63,4.89,9.42,27.37,159.55,103.38,1.12,26.65
T1,334.622,95.57,5.78,9.83,25.25,156.69,94.65,1.06,24.5,99.81,5.45,11.18,25.74,151.23,105.12,1.12,24.24
T3,336.361,113.81,5.6,10.17,25.29,152.27,113.8,0.96,29.32,101.69,5.07,10.29,27.66,157.85,107.48,0.98,25.54
T2,337.092,93.27,5.15,11.11,23.99,166.24,105.1,0.99,23.38,100.58,5.5,11.09,26.7,153.13,102.08,1.08,23.09
T10,338.766,98.86,5.0,9.31,25.74,157.12,103.49,1.15,24.7,96.49,5.31,10.84,25.48,163.73,109.5,1.05,26.57
T10,339.549,100.68,5.16,9.84,27.48,155.94,98.57,1.0,26.58,93.02,5.3,9.38,27.54,168.33,109.22,1.07,25.27
T8,340.222,98.45,4.6,9.96,24.34,148.63,116.66,1.05,26.8,112.4,4.99,9.8,23.86,143.29,113.25,0.99,25.68
T3,340.882,107.76,5.26,10.97,28.74,158.2,116.01,1.04,26.66,103.44,5.75,11.04,26.93,158.44,113.49,0.99,29.15
T2,343.519,107.7,5.52,10.73,26.82,159.41,93.62,1.06,26.06,103.16,4.91,10.27,26.12,158.59,103.94,0.94,23.39
T2,347.462,104.05,5.12,10.39,25.98,171.57,104.17,1.04,24.36,103.47,5.27,10.29,26.67,149.88,92.02,1.1,27.34
T5,348.565,99.98,5.58,10.33,26.93,141.76,107.81,1.18,25.15,95.42,4.94,11.06,26.47,163.18,114.76,1.13,23.91
T10,348.956,96.24,5.37,10.4,24.22,168.9,105.5,1.08,25.29,95.99,5.32,9.61,25.93,147.91,97.84,1.11,24.78
T3,352.986,103.92,5.94,10.43,25.58,170.08,115.73,1.12,27.04,107.96,5.47,10.9,24.97,156.14,101.49,1.07,26.92
T2,353.309,102.38,5.07,11.76,24.86,171.29,106.37,1.02,26.73,104.05,5.56,11.09,25.75,152.4,100.38,1.06,25.84
T9,353.452,104.02,5.15,10.94,27.94,160.41,112.96,0.96,26.54,107.7,5.28,10.75,26.36,166.36,101.39,1.06,28.57
T3,353.498,107.94,5.77,10.23,27.86,153.42,114.07,1.13,28.49,115.05,5.81,9.74,26.05,159.8,105.17,1.03,28.4
T8,354.296,107.12,5.28,9.94,26.4,158.21,108.05,0.97,25.85,98.97,4.79,11.53,28.28,167.68,116.1,1.07,25.64
T3,356.727,109.36,5.53,9.91,24.97,168.71,101.53,1.01,26.01,115.36,5.93,10.71,26.46,162.66,102.2,1.04,28.76
T5,359.893,99.67,5.52,10.29,27.55,143.99,102.3,1.16,26.56,106.8,5.06,11.45,26.83,166.68,109.94,1.15,25.34
T10,361.086,106.1,4.69,9.99,24.25,165.22,112.18,1.14,27.94,104.94,4.81,9.2,28.33,155.99,97.4,1.15,26.02
T4,361.37,100.89,5.08,10.18,26.08,140.03,97.8,1.11,27.92,99.32,5.74,10.18,25.0,146.13,104.96,1.16,26.55
T1,364.159,106.24,5.52,9.62,23.67,159.21,93.49,1.0,23.5,107.49,5.32,9.61,26.08,167.28,99.65,1.02,27.13
T5,367.293,99.98,4.97,10.63,25.09,147.11,97.27,1.08,26.88,109.79,5.31,9.79,24.87,151.66,99.39,1.09,27.36
T10,368.032,98.18,4.93,10.87,28.29,153.39,110.17,1.01,27.22,108.34,4.92,9.4,24.13,167.87,111.44,1.09,27.93
T5,368.498,102.7,5.33,11.24,25.48,149.18,106.42,1.16,26.05,94.65,5.23,10.56,25.55,142.32,99.74,1.07,25.89
T7,369.948,118.28,5.57,9.66,25.35,152.17,96.5,1.1,24.52,111.2,5.48,9.61,25.94,150.65,110.07,1.17,27.74
