task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,209.502,109.42,5.41,11.57,25.64,147.44,107.34,1.17,27.23,93.74,5.23,10.1,25.89,160.05,108.17,1.03,25.98
T6,212.97,98.06,5.32,9.96,24.83,158.12,95.9,1.1,28.96,96.4,4.66,10.56,24.72,152.63,105.76,1.04,28.33
T9,213.363,109.22,5.33,10.82,28.18,160.16,110.62,0.94,24.9,107.76,5.38,10.63,27.93,166.79,102.39,1.07,25.62
T6,213.441,92.58,4.71,9.4,27.68,170.39,102.11,1.15,27.68,99.39,4.86,9.74,28.38,162.42,100.28,1.06,26.08
T1,213.982,96.88,5.36,11.12,24.22,156.35,96.73,1.1,23.6,94.7,5.18,10.22,27.2,162.0,108.81,1.16,24.63
T9,214.164,107.48,5.03,11.08,29.48,156.94,109.58,0.93,29.48,98.67,5.24,10.8,27.94,149.57,107.08,1.09,27.38
T4,215.861,107.64,5.13,9.6,25.0,158.1,106.87,1.16,27.92,92.69,5.14,10.59,27.11,143.84,105.42,1.12,28.26
T7,217.438,117.39,5.34,10.82,23.19,144.8,108.23,1.18,24.36,110.91,5.6,11.03,24.43,144.75,107.28,1.13,28.5
T7,219.655,112.74,5.09,9.81,26.05,164.01,99.61,1.18,25.49,101.85,5.26,10.21,23.79,171.58,97.34,1.06,25.46
T8,219.989,108.36,4.72,10.01,27.3,156.76,106.53,0.98,23.71,103.92,5.31,10.41,26.54,151.93,108.64,0.99,24.92
T3,220.803,100.15,5.62,9.97,24.99,175.61,111.84,1.05,26.15,114.69,5.18,11.11,27.59,157.54,116.44,1.01,28.97
T8,220.915,111.18,4.59,9.93,25.71,163.99,109.4,1.04,25.7,105.43,4.99,10.51,26.3,169.14,103.76,1.1,26.8
T2,222.842,98.96,5.45,10.72,23.35,170.54,107.39,0.97,25.58,105.4,5.5,10.88,24.92,168.69,92.35,1.06,24.76
T6,223.138,94.9,5.5,9.53,26.01,175.13,103.68,1.12,25.4,108.68,5.19,10.63,26.9,155.25,100.28,0.99,26.28
T3,223.345,101.82,5.17,10.01,28.19,178.17,110.72,1.12,25.91,100.15,5.31,10.69,29.43,159.58,99.49,1.08,25.99
T3,223.835,114.24,5.93,10.3,25.58,157.59,109.12,1.0,28.23,107.38,5.68,11.01,26.2,169.42,115.35,1.07,28.97
T2,225.069,106.41,4.92,10.71,25.31,151.99,108.08,0.98,26.64,108.3,5.53,9.98,25.12,144.44,98.91,1.03,24.02
T9,225.557,98.31,5.57,10.59,26.79,152.45,101.46,0.93,28.63,98.11,4.95,11.19,29.59,155.15,106.74,0.98,28.85
T6,227.234,94.86,5.05,10.49,24.49,166.04,112.52,1.01,28.59,104.72,4.88,10.94,25.66,154.67,113.53,1.0,26.97
T4,228.451,105.85,5.35,11.03,28.17,150.66,98.22,1.07,25.3,99.96,5.05,10.12,26.86,150.84,99.38,0.99,24.87
T9,229.089,104.97,5.69,10.5,27.89,147.51,113.83,1.08,27.86,96.46,5.76,10.24,25.72,161.98,115.24,0.98,25.86
T5,230.021,93.82,5.65,10.32,27.34,153.09,103.27,1.03,24.46,95.52,5.39,11.54,27.56,154.07,111.4,1.15,26.08
T2,232.289,95.39,5.42,11.02,25.14,155.64,108.16,0.94,24.26,97.84,4.83,10.06,26.14,161.27,100.81,0.93,23.78
T7,233.843,107.44,5.26,9.9,23.79,157.53,97.55,1.08,24.6,109.7,5.05,11.18,26.34,158.16,106.72,1.07,25.59
T5,234.375,100.04,5.51,10.82,24.58,144.68,113.88,1.09,25.37,92.41,5.32,11.36,25.16,142.41,107.97,1.14,24.13
T9,235.437,105.2,5.05,9.88,27.72,154.11,114.97,1.03,27.24,97.49,5.68,9.85,27.44,157.94,115.44,1.04,27.31
T9,236.521,106.39,5.21,10.17,28.92,155.4,106.32,1.02,26.74,108.49,5.39,11.33,29.33,155.73,105.36,1.07,29.14
T5,236.804,99.42,5.15,10.0,27.78,148.75,104.88,1.19,23.81,103.3,5.42,11.05,25.7,165.89,104.89,1.12,27.86
T10,237.171,95.49,4.94,9.22,26.56,170.3,108.79,1.13,24.26,101.77,5.46,9.84,26.04,172.47,103.17,1.09,27.45
T1,238.163,102.74,5.0,10.02,24.55,163.74,109.3,1.12,24.59,101.07,5.88,10.88,26.87,151.1,106.12,1.13,26.63
T5,239.057,108.31,5.48,11.12,23.96,166.18,112.86,1.15,25.73,103.43,5.18,11.37,26.31,146.07,107.2,1.19,27.27
T1,239.138,101.65,5.21,10.47,24.63,158.46,102.11,1.11,25.45,106.32,5.85,10.52,23.44,170.89,109.19,1.03,23.92
T9,239.434,106.02,5.16,10.66,27.63,158.67,102.67,0.98,26.13,105.54,5.18,10.61,28.87,161.4,111.72,1.04,26.99
T9,239.576,106.26,5.71,11.08,28.11,162.18,113.54,1.06,25.16,101.85,5.6,9.89,26.94,144.86,113.28,1.09,24.97
T10,239.579,105.09,5.05,10.51,27.12,171.45,104.4,1.12,25.78,96.46,4.89,9.48,24.5,172.26,108.65,1.0,26.7
T2,241.264,99.54,4.94,11.07,26.74,164.32,107.4,0.95,23.16,106.97,5.45,10.87,23.99,147.73,98.81,0.96,25.74
T6,241.623,98.02,5.09,9.49,25.78,166.45,107.31,1.03,29.26,107.47,4.69,10.99,28.86,155.53,96.42,1.12,26.97
T2,241.74,104.0,5.22,10.98,25.0,161.38,92.64,1.07,23.93,102.09,4.83,10.96,25.38,170.96,97.58,1.02,24.52
T7,241.765,113.59,5.41,10.41,23.59,168.38,107.06,1.15,27.65,112.9,5.27,11.21,25.34,171.78,99.45,1.1,24.23
T5,241.815,92.8,5.49,10.49,25.47,143.57,107.07,1.1,25.84,96.22,5.7,10.15,26.01,143.56,108.7,1.11,26.32
T6,242.787,104.44,5.01,9.51,24.93,162.35,103.66,1.0,29.61,92.55,4.75,10.55,26.03,164.2,103.38,1.11,29.41
T7,243.686,113.98,5.19,9.59,25.32,164.1,111.53,1.13,25.65,100.54,5.43,10.44,23.79,163.46,98.2,1.08,24.12
T4,243.751,107.69,5.47,9.64,28.16,148.01,101.24,1.11,27.25,103.97,5.61,9.69,26.47,146.6,107.17,1.02,27.54
T5,244.228,107.05,5.05,11.48,27.52,142.92,103.29,1.13,25.73,95.44,5.43,9.86,24.55,163.62,102.07,1.06,24.08
T3,245.363,104.43,5.88,10.4,27.43,153.11,103.65,1.06,25.49,114.05,5.09,10.86,27.16,170.53,99.27,0.96,27.21
T5,247.121,105.11,5.49,9.79,24.36,151.89,110.14,1.03,27.39,102.64,5.2,10.18,27.36,151.49,105.47,1.08,24.32
T6,250.066,104.57,4.69,9.99,24.73,173.74,113.51,0.99,29.47,96.01,4.99,10.12,25.64,158.56,106.67,1.1,28.72
T10,250.209,100.86,5.5,10.44,27.47,164.72,111.78,1.07,26.04,108.36,5.1,9.62,27.92,151.93,110.97,1.14,24.63
T10,250.561,95.17,5.47,10.25,28.29,173.17,109.79,1.14,24.55,108.92,5.02,9.3,25.52,172.26,97.71,0.99,27.61
T5,250.99,100.98,5.55,9.88,26.77,163.68,97.42,1.07,28.03,108.31,5.08,11.37,27.81,147.2,107.91,1.03,27.7
T2,251.093,101.28,5.04,11.44,23.65,161.48,103.12,1.06,23.21,101.72,5.53,10.14,23.43,170.09,99.66,1.09,23.56
T2,252.963,95.39,4.96,10.46,26.61,162.02,96.57,1.04,24.48,98.65,4.78,10.15,24.88,151.84,104.59,1.09,23.7
T10,252.992,108.62,5.09,10.05,26.48,168.68,103.35,1.12,26.84,95.45,5.47,10.21,27.32,168.34,102.53,0.99,26.99
T10,253.288,109.66,5.11,9.37,28.45,157.29,99.75,1.04,28.05,97.0,5.07,9.2,25.82,165.18,102.61,1.06,25.18
T2,253.636,101.15,5.57,11.44,23.58,147.6,95.23,1.06,23.49,96.97,5.11,10.72,26.16,145.09,101.67,1.05,27.12
T10,254.345,107.51,5.17,10.11,27.07,160.31,107.2,1.06,26.51,96.02,5.49,9.79,25.4,171.87,112.7,0.98,25.43
T8,256.46,106.23,5.22,11.2,24.61,144.3,100.46,1.05,25.3,100.37,5.17,10.57,26.9,163.72,104.88,1.08,24.07
T5,258.686,99.91,5.02,9.99,27.95,149.74,108.65,1.01,25.08,94.41,5.61,10.63,27.63,162.75,106.42,1.07,27.28
T8,258.821,105.94,5.17,11.19,26.31,163.75,103.51,1.01,25.31,112.11,4.6,10.86,27.33,169.6,117.2,1.03,27.2
T5,259.528,97.23,5.75,11.3,24.78,154.98,107.3,1.14,24.62,100.97,5.2,10.43,24.83,150.41,112.84,1.02,26.48
T6,259.946,107.01,4.67,10.85,25.54,160.65,99.11,1.05,25.56,108.9,5.2,10.14,26.57,153.25,107.88,1.17,28.2
T5,259.962,105.53,5.3,10.85,24.0,163.24,108.95,1.14,27.7,94.69,5.24,10.39,26.21,148.14,104.34,1.09,23.84
T7,260.098,105.69,5.72,10.2,26.41,165.4,102.76,1.09,28.58,113.11,5.13,9.52,24.44,148.25,101.27,1.01,26.5
T1,262.42,108.48,5.25,11.07,24.86,164.2,105.64,1.11,25.94,110.97,5.62,10.99,26.87,166.97,97.7,1.07,25.03
T10,263.535,110.19,5.48,10.03,28.3,165.6,97.43,1.07,27.43,94.52,5.04,9.93,27.28,158.7,105.91,1.06,26.34
T4,264.163,94.9,5.4,10.64,28.11,162.22,101.77,1.06,26.32,98.43,5.41,9.88,26.8,142.49,99.93,1.06,26.01
T9,264.949,101.75,5.58,10.1,27.19,167.08,111.67,1.03,27.86,92.91,5.53,9.93,27.36,165.17,97.65,1.04,27.48
T4,266.038,95.48,5.48,10.22,24.22,149.55,108.23,1.14,25.1,107.06,5.19,11.05,26.84,152.13,98.6,1.06,25.78
T10,267.011,99.96,4.98,9.71,25.93,153.71,112.14,1.06,27.5,105.71,4.73,9.31,25.99,172.11,99.28,1.07,27.93
T3,267.357,102.85,5.43,10.96,25.67,173.65,107.29,0.98,26.24,109.12,5.09,9.81,27.32,174.02,109.79,1.04,27.69
T1,268.599,106.69,5.12,10.89,26.3,171.2,104.06,1.13,23.61,104.98,5.72,10.07,27.01,169.28,95.7,1.11,27.13
T7,270.287,118.96,5.67,10.09,25.5,165.77,107.09,1.04,28.44,111.17,5.12,10.38,26.66,152.76,104.67,1.04,24.34
T8,270.395,100.18,4.75,9.91,23.95,160.0,117.44,1.06,26.9,97.87,5.19,11.55,27.33,157.92,110.04,0.96,27.17
T4,271.843,96.33,5.09,10.74,27.11,142.04,104.96,1.13,26.77,107.98,5.74,9.69,25.27,142.55,98.51,1.09,28.04
T5,272.22,107.45,4.9,10.78,27.48,142.8,97.26,1.04,25.81,98.89,5.26,10.34,24.67,152.85,111.02,1.12,24.22
T8,273.795,100.96,5.09,10.28,25.51,153.54,114.9,1.07,25.0,95.55,5.05,11.22,28.28,157.01,116.58,1.06,24.36
T1,274.614,103.49,5.05,10.81,23.83,164.77,109.83,1.12,24.33,105.18,5.07,10.91,26.61,171.11,101.99,1.12,26.19
T10,275.078,96.6,5.34,9.94,27.37,170.69,110.69,1.03,26.58,96.77,5.3,10.04,24.96,150.79,96.94,1.0,24.52
T10,277.37,95.13,5.13,10.65,28.33,149.54,105.05,1.0,28.58,103.45,4.98,10.69,28.04,161.11,114.2,0.99,26.54
T9,277.451,99.18,5.12,11.39,28.27,165.83,105.2,1.04,29.41,103.53,5.19,10.94,25.44,157.31,104.2,0.96,25.48
T6,278.484,109.38,4.94,10.54,25.94,170.8,107.01,0.99,26.08,93.66,4.99,9.42,26.87,156.58,96.29,1.08,26.82
T6,279.69,100.63,4.66,10.49,27.31,167.66,109.31,1.1,26.38,98.39,4.82,9.48,25.14,169.16,104.24,1.16,28.84
T9,280.237,103.96,5.45,10.5,27.72,149.32,97.88,1.04,25.48,101.99,5.28,11.3,27.37,159.25,104.35,0.95,25.75
T9,282.257,100.13,5.55,10.49,27.72,143.98,101.66,1.03,29.5,97.84,5.01,10.17,27.93,141.74,107.1,0.95,26.29
T10,282.397,96.1,4.7,10.81,24.89,163.31,101.16,0.98,26.41,109.23,5.17,9.3,24.52,157.79,111.19,1.1,24.25
T8,282.764,101.17,5.31,10.82,25.18,161.66,117.97,0.94,26.88,105.74,4.64,11.12,25.12,147.38,104.93,1.04,26.41
T6,283.149,101.2,4.88,9.36,24.37,155.7,110.43,1.15,27.31,106.05,5.22,9.93,26.38,154.22,113.03,1.04,25.04
T7,283.251,113.28,5.71,9.72,26.69,153.05,99.42,1.13,27.03,101.59,5.28,10.74,23.42,147.71,112.92,1.03,25.17
T2,283.373,95.78,4.97,11.24,24.93,156.63,94.69,0.97,23.9,95.84,5.18,11.42,23.49,144.45,93.68,1.05,23.57
T6,283.91,105.43,4.64,10.19,26.38,150.74,109.31,1.08,25.84,107.58,4.84,9.93,27.26,163.77,103.67,1.17,26.92
T4,286.689,99.92,5.72,10.59,28.68,147.68,106.68,0.98,28.2,95.17,5.72,10.29,25.46,154.96,103.8,1.13,28.39
T8,287.557,104.99,4.64,11.43,27.12,165.73,110.33,1.0,24.0,99.21,5.39,11.44,26.18,168.76,105.69,1.09,26.77
T8,288.094,101.21,5.11,10.28,26.13,143.76,100.86,0.98,25.57,111.52,5.0,9.96,24.43,146.43,117.02,0.93,27.38
T10,294.64,96.86,5.51,10.28,26.23,171.91,101.24,1.0,28.05,105.54,5.49,9.38,25.74,151.33,98.32,1.07,25.48
T10,294.83,102.48,5.34,10.59,25.79,151.94,111.7,1.0,26.36,100.75,5.4,10.57,26.62,150.42,109.55,1.01,27.24
T6,294.916,97.09,4.89,10.87,28.25,156.12,106.75,1.08,28.33,107.93,4.98,9.46,25.54,152.56,108.38,1.14,29.29
T6,297.472,104.06,5.28,9.47,25.36,174.32,109.89,1.17,28.77,93.93,4.9,10.21,28.89,171.53,112.57,1.15,26.61
T7,298.052,116.88,5.1,10.9,24.32,165.83,112.56,1.09,27.92,111.63,4.99,10.65,23.92,153.76,97.54,1.15,28.29
T9,299.454,106.3,5.54,11.37,29.01,149.23,104.59,1.06,28.52,98.42,5.26,11.34,25.45,167.91,111.95,1.04,27.44
T3,300.267,113.18,5.36,9.91,28.24,171.95,108.79,0.96,26.81,101.84,5.36,9.67,27.59,156.47,110.81,1.13,26.47
T5,303.152,98.55,5.27,11.24,24.17,144.97,105.16,1.07,26.38,93.42,5.4,10.16,24.93,159.44,114.28,1.13,26.52
T9,303.574,99.08,5.62,10.48,25.96,157.39,106.03,0.94,26.67,100.66,5.44,11.24,25.74,167.53,101.51,1.08,27.26
T8,304.728,111.87,4.96,10.09,25.9,149.72,106.14,0.95,27.64,110.98,4.77,11.28,24.97,166.12,101.5,0.94,24.05
T6,304.786,107.52,5.28,9.41,27.92,168.74,106.8,1.09,29.42,95.13,4.75,9.99,24.31,173.86,105.89,1.08,25.41
T8,305.209,96.54,4.72,10.71,26.83,157.01,112.63,0.97,26.96,102.4,5.16,10.25,26.43,148.01,102.52,0.93,23.98
T10,305.226,100.34,5.35,9.36,25.79,170.03,101.86,1.03,27.18,100.07,4.77,9.84,24.83,165.4,111.3,1.12,25.47
T8,305.578,109.58,5.01,11.36,27.84,161.37,107.08,1.02,25.21,103.42,5.33,10.38,24.15,158.29,112.26,1.03,26.17
T9,305.936,103.46,5.44,11.43,25.88,147.45,115.06,0.94,26.71,95.68,4.99,10.28,28.54,154.85,101.49,0.95,29.25
T8,306.186,100.73,4.59,9.74,25.53,146.38,103.3,1.0,24.09,96.45,5.06,11.07,25.42,157.37,113.96,0.97,25.08
T9,307.532,93.04,5.43,10.16,25.6,157.78,108.7,0.98,25.41,93.48,5.55,11.06,29.36,163.69,103.83,1.07,27.64
T3,309.713,108.25,5.17,9.9,25.03,165.29,100.73,1.08,25.34,108.14,5.93,11.28,27.63,178.1,100.7,1.0,24.74
T10,310.31,94.92,5.2,9.88,26.54,150.53,113.91,1.11,28.12,97.51,4.89,9.61,27.48,166.94,111.65,1.1,27.42
T9,310.462,107.17,5.3,9.69,27.68,152.53,99.4,0.94,24.99,108.49,4.96,10.38,28.81,160.09,99.49,1.02,25.28
T8,311.188,96.64,5.26,10.06,25.81,164.45,110.48,0.94,26.93,103.42,5.22,11.25,27.35,158.48,118.89,0.94,24.14
T4,311.961,109.1,4.92,9.57,26.35,148.71,93.81,1.11,24.54,93.16,5.02,10.07,24.88,142.7,99.75,1.07,26.86
T5,312.657,97.72,5.65,11.23,27.97,167.31,97.42,1.1,27.69,98.34,4.99,11.01,27.9,143.9,111.4,1.05,27.21
T8,313.326,107.69,4.95,9.9,25.63,148.83,102.47,1.07,26.9,103.7,4.64,11.55,25.53,164.34,102.94,1.04,23.84
T8,313.431,105.65,4.97,10.35,24.67,165.8,113.43,1.02,27.54,99.4,4.85,11.2,28.21,165.6,109.96,1.1,24.53
T6,313.655,108.78,5.23,10.39,26.76,174.06,98.64,0.99,29.15,97.41,4.79,11.07,27.31,167.54,102.96,1.07,25.67
T9,316.073,93.32,5.01,11.33,27.95,147.51,111.04,1.07,28.07,107.48,5.28,9.73,25.46,147.48,105.8,0.98,27.65
T4,316.308,108.63,5.1,10.47,24.42,141.37,99.6,0.98,28.16,97.06,5.21,9.63,25.69,156.14,109.97,1.16,24.34
T2,317.079,98.18,4.85,11.59,25.41,165.55,93.09,1.09,25.45,103.78,4.98,10.36,24.93,153.97,108.81,1.05,24.78
T4,317.575,92.63,5.24,10.73,27.1,152.38,97.09,1.06,28.45,108.94,5.71,11.01,28.78,147.28,108.79,1.13,28.41
T7,317.706,116.51,5.09,11.03,23.57,153.63,102.72,1.1,25.23,115.4,5.69,10.25,24.7,152.47,97.99,1.08,27.85
T7,318.355,103.39,5.79,9.7,23.66,168.65,112.29,1.14,28.64,113.68,5.83,10.16,23.8,147.3,111.8,1.14,26.26
T6,319.667,94.31,5.19,10.59,26.1,167.83,111.08,1.04,28.95,109.53,5.1,9.64,28.46,150.72,102.84,0.99,29.56
T7,320.387,110.7,5.27,9.66,26.42,158.07,112.62,1.04,25.07,113.82,5.08,9.63,25.13,160.17,101.88,1.0,28.43
T4,322.251,95.02,5.14,10.43,26.45,160.05,98.04,1.1,24.6,108.06,5.26,10.43,25.44,152.13,96.55,1.06,24.67
T10,322.588,99.99,4.82,10.86,25.4,162.16,99.21,1.13,28.06,94.41,4.8,9.77,26.67,155.5,111.03,1.08,25.55
T4,324.266,94.54,5.54,9.96,27.93,148.89,100.5,1.02,26.51,107.53,5.72,9.66,25.78,154.42,98.59,1.15,27.98
T5,324.272,104.78,4.9,9.86,27.34,156.3,109.19,1.09,26.74,103.82,5.81,11.24,27.44,150.85,114.8,1.08,23.88
T4,324.344,107.38,4.97,10.41,25.5,161.15,96.37,1.05,26.2,97.69,5.59,10.31,28.5,155.63,94.59,1.03,26.22
T7,325.965,103.64,5.66,10.38,27.38,149.83,106.67,1.17,26.38,114.84,5.12,11.2,26.83,151.02,112.64,1.05,26.8
T8,326.621,101.19,5.14,11.29,26.95,145.3,110.86,0.96,23.91,95.35,5.42,11.57,26.84,144.32,116.11,0.93,25.53
T5,326.733,98.9,5.57,9.87,25.95,141.15,100.38,1.17,25.17,98.49,5.46,10.19,26.94,165.76,106.02,1.07,26.12
T9,328.17,92.62,5.7,10.28,25.7,155.74,109.28,1.05,26.77,96.04,5.69,10.11,28.01,155.89,110.84,0.98,28.0
T7,328.244,101.6,5.33,10.15,26.67,146.38,97.86,1.04,25.44,110.67,5.86,10.86,24.06,171.16,106.9,1.1,24.88
T10,328.726,107.71,5.21,9.88,26.32,170.39,111.51,0.98,28.05,107.47,5.23,9.69,26.27,158.24,96.74,1.09,26.01
T7,328.948,108.7,5.41,11.21,25.08,160.5,101.74,1.02,24.9,107.33,5.28,9.43,23.15,149.2,104.77,1.01,27.67
T9,328.972,101.02,5.36,10.0,25.94,157.81,113.22,0.94,25.09,109.97,5.61,9.75,27.49,161.9,98.2,1.03,28.35
T9,329.328,98.26,5.65,10.52,28.21,141.75,108.39,0.98,26.02,106.28,5.25,11.09,25.71,158.22,100.58,1.06,28.55
T8,330.752,112.0,5.12,11.3,26.48,144.25,101.54,0.99,25.29,112.71,4.59,10.27,24.45,149.4,111.96,0.95,23.89
T8,331.256,95.32,5.16,10.22,27.28,163.99,110.14,0.96,26.26,99.82,4.94,11.2,24.34,157.01,118.52,0.96,24.33
T6,332.789,109.76,5.38,10.94,24.84,167.02,99.8,1.17,29.29,94.72,4.8,10.17,24.52,153.98,100.69,1.04,26.55
T2,333.602,106.1,5.46,11.33,24.35,157.59,107.34,0.96,25.49,105.2,4.77,10.84,26.64,148.51,97.43,1.07,25.18
T9,333.974,109.49,4.98,11.42,29.49,148.67,112.77,1.05,28.8,105.91,5.73,11.42,25.43,156.7,113.28,0.99,26.13
T2,337.235,101.67,5.55,11.35,25.37,149.58,99.95,1.06,26.51,93.3,5.66,10.29,27.24,155.15,106.38,1.06,26.37
T8,337.925,97.54,4.64,10.34,28.16,157.04,117.68,0.93,25.56,95.55,4.95,10.54,26.94,153.98,116.89,0.98,25.85
T2,338.263,104.93,5.04,10.94,25.55,145.29,98.7,1.09,24.1,96.9,5.49,10.32,26.06,158.62,93.91,0.99,25.58
T10,338.69,96.25,4.85,9.9,25.27,153.14,99.97,1.0,27.86,101.4,5.32,10.06,28.38,170.11,114.7,0.99,27.22
T10,339.294,105.72,5.08,9.46,24.53,158.9,111.85,1.07,28.12,94.38,4.68,9.43,27.05,164.51,102.61,1.0,25.52
T10,342.157,107.27,5.34,9.31,25.07,168.59,114.34,1.11,24.9,104.39,4.97,10.13,25.97,146.96,98.02,1.12,27.73
T7,344.838,117.92,5.72,9.92,23.73,155.82,100.64,1.18,24.9,116.35,5.78,10.82,24.47,147.58,98.14,1.01,25.72
T5,347.683,92.68,5.72,11.09,26.59,151.76,106.72,1.02,23.88,92.91,5.72,11.54,24.94,151.54,110.27,1.01,26.46
T4,349.205,103.08,5.58,11.1,24.58,158.67,100.21,1.07,28.39,108.76,4.97,10.07,24.75,148.65,108.81,1.0,26.73
T1,349.234,100.24,5.43,11.22,26.7,151.1,106.17,1.04,27.01,98.4,5.38,11.17,23.64,153.48,105.97,1.04,25.68
T5,349.419,98.8,5.11,9.9,24.85,145.66,102.77,1.17,27.18,96.79,5.82,10.09,27.98,166.22,106.02,1.12,24.57
T2,349.79,109.77,5.49,10.31,24.7,168.28,94.21,0.95,27.33,109.39,5.27,10.41,26.12,156.8,102.97,1.01,24.91
T1,351.007,101.94,5.74,11.28,24.22,162.91,105.38,1.04,24.07,97.89,5.52,10.03,23.27,148.62,100.87,1.0,26.56
T8,351.834,103.12,5.21,10.14,26.85,154.0,112.95,0.94,25.08,101.7,4.6,11.2,25.14,166.51,101.21,1.1,26.38
T3,352.268,101.41,5.86,10.16,25.85,155.23,101.01,1.0,25.56,106.27,5.21,11.14,27.43,179.02,117.25,1.0,28.29
T2,355.591,109.06,5.45,11.16,25.99,150.42,95.47,1.03,24.57,98.68,5.08,11.07,23.54,153.56,97.13,1.05,24.79
T10,356.081,97.84,5.29,9.93,25.63,170.39,110.97,1.06,27.43,100.15,5.45,9.5,28.23,171.95,113.24,1.04,24.24
T7,356.532,114.65,5.1,9.77,23.46,172.03,96.44,1.01,26.53,113.82,5.78,9.65,25.42,171.78,111.73,1.1,27.87
T5,356.574,97.06,5.82,11.28,26.62,143.21,109.5,1.12,27.71,99.84,5.39,11.45,27.97,144.09,103.06,1.19,23.98
T7,356.842,119.02,5.12,10.25,25.76,160.15,105.2,1.13,25.51,117.42,5.91,9.72,27.27,163.8,102.86,1.18,25.86
T2,356.893,95.62,5.27,11.08,26.12,164.41,97.2,1.02,25.14,98.94,4.78,10.35,24.41,149.92,95.43,1.0,25.74
T7,357.212,117.24,5.74,10.73,24.86,151.73,108.98,1.12,28.35,100.53,5.34,10.06,25.32,148.2,103.66,1.04,27.52
T3,357.428,106.27,5.57,10.14,28.35,161.52,102.84,1.07,29.19,116.05,5.53,9.68,28.16,164.2,107.3,0.99,25.31
T9,357.824,101.21,5.62,10.35,29.07,162.87,97.83,1.0,29.41,103.53,5.38,10.05,27.13,161.73,109.87,1.0,26.22
T5,358.917,98.8,5.52,9.99,25.57,160.24,101.5,1.05,25.62,108.31,5.81,11.33,26.21,146.75,97.73,1.15,26.36
T3,359.135,103.74,5.36,11.24,24.94,174.83,106.4,1.12,28.38,116.97,5.85,11.07,29.47,158.97,101.84,1.08,26.2
T7,361.225,115.02,5.64,9.77,27.05,148.98,104.06,1.01,25.18,100.5,5.28,10.35,25.03,149.5,114.26,1.08,27.95
T9,361.986,102.35,5.82,10.85,25.35,167.97,103.94,0.96,25.38,108.67,5.42,11.07,27.29,156.21,110.79,0.95,29.02
T4,363.168,104.38,5.04,10.54,25.1,140.92,97.0,1.14,28.01,101.81,5.79,11.26,25.4,140.14,93.51,1.05,26.54
T1,363.364,94.8,5.56,9.52,24.97,167.79,100.68,1.09,26.18,100.66,5.77,9.72,26.79,174.88,103.34,1.14,27.31
T5,363.379,105.78,5.55,11.29,25.89,149.86,100.76,1.07,26.67,109.79,5.08,10.08,25.33,152.0,111.78,1.01,27.1
T2,363.728,100.68,4.8,11.63,26.77,171.46,100.07,1.01,26.43,105.33,4.88,10.78,23.49,170.35,108.91,0.96,25.15
T8,363.768,105.12,5.14,11.36,25.68,166.02,106.84,0.99,26.34,105.12,4.82,9.74,28.3,147.26,101.24,1.08,24.0
T2,364.078,106.25,4.86,10.52,26.25,146.45,101.51,1.04,23.47,93.18,5.1,9.99,25.96,171.54,107.21,0.97,23.24
T5,364.296,93.46,5.11,10.82,25.82,149.94,110.27,1.13,27.86,97.85,5.31,11.28,25.08,151.54,105.17,1.12,25.43
T4,364.307,103.74,5.65,9.92,27.66,157.57,99.38,1.09,24.37,92.12,5.75,10.47,27.5,154.56,94.77,1.07,26.64
T9,364.767,96.99,5.12,10.49,29.48,166.69,112.25,0.97,25.82,103.36,5.44,11.11,25.46,149.77,110.01,1.03,26.44
T1,365.115,104.01,5.11,11.05,26.54,168.62,94.26,1.08,26.14,103.66,5.82,9.51,23.35,172.64,96.23,1.08,23.43
T10,365.132,94.92,4.64,9.72,25.4,155.69,99.27,1.12,25.77,95.13,5.13,9.75,24.92,160.84,105.04,1.11,28.51
T5,365.59,104.8,5.69,10.95,26.41,142.52,105.28,1.09,27.86,108.54,5.22,10.07,25.96,160.42,109.69,1.07,24.23
T10,366.756,103.13,4.84,9.9,24.65,152.16,104.96,1.09,25.8,93.71,5.27,9.41,26.02,158.3,102.23,1.07,25.12
T6,366.839,102.6,5.48,10.16,26.3,167.32,100.51,1.04,25.11,107.99,4.9,10.99,28.22,159.95,110.66,1.16,28.78
T3,367.989,104.38,5.74,11.02,28.82,151.04,103.22,1.1,24.8,99.0,5.26,9.77,27.46,170.42,107.82,1.03,25.44
T6,369.025,96.67,5.31,9.6,27.56,175.61,107.12,1.11,27.39,96.59,5.05,9.62,28.34,164.68,101.48,1.05,27.64
T3,372.843,114.84,5.93,10.04,25.03,162.83,108.09,1.11,26.29,106.85,5.16,10.17,27.28,164.46,100.24,1.06,27.2
T4,375.591,92.8,5.65,10.4,26.44,145.58,105.64,1.14,27.12,103.31,5.24,9.76,28.39,139.18,101.22,0.99,25.87
T3,376.323,106.38,5.89,10.64,28.26,157.02,109.56,1.12,28.31,114.0,5.93,9.91,26.09,174.83,107.25,0.98,27.72
T3,376.5,98.9,5.87,9.59,29.22,172.39,111.67,1.05,28.44,101.03,5.58,9.61,29.44,166.28,115.76,1.05,29.31
T7,377.679,115.72,5.66,11.2,24.72,146.07,102.57,1.13,25.03,119.02,5.72,10.36,24.03,149.74,113.86,1.09,26.03
