id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m7-1,19.582,"{'m1-1': 10.52, 'm2-1': 102.68, 'm3-1': 104.12, 'm4-1': 150.37, 'm5-1': 161.37, 'm6-1': 102.33, 'm7-1': 5.22, 'm8-1': 107.9}",7.83,31.733000000000004,36.953,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m1-1,19.981,"{'m1-1': 11.11, 'm2-1': 96.12, 'm3-1': 109.54, 'm4-1': 152.97, 'm5-1': 150.65, 'm6-1': 107.36, 'm7-1': 5.33, 'm8-1': 103.23}",16.665,48.182,59.292,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 9.71, 'm2-1': 115.53, 'm3-1': 104.28, 'm4-1': 169.0, 'm5-1': 168.34, 'm6-1': 110.46, 'm7-1': 4.67, 'm8-1': 102.93}",154.395,20.105,123.03500000000001,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 10.22, 'm2-1': 102.28, 'm3-1': 109.28, 'm4-1': 159.39, 'm5-1': 164.84, 'm6-1': 99.24, 'm7-1': 5.3, 'm8-1': 95.89}",153.42000000000002,20.921,123.201,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 9.75, 'm2-1': 102.19, 'm3-1': 114.36, 'm4-1': 150.23, 'm5-1': 150.26, 'm6-1': 108.92, 'm7-1': 5.4, 'm8-1': 96.98}",8.100000000000001,36.953,42.353,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m3-1,21.705,"{'m1-1': 10.32, 'm2-1': 102.14, 'm3-1': 111.18, 'm4-1': 163.46, 'm5-1': 147.3, 'm6-1': 100.02, 'm7-1': 5.51, 'm8-1': 103.69}",164.99999999999997,21.705,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,MISSED,m4-1,22.539,"{'m1-1': 9.7, 'm2-1': 106.9, 'm3-1': 110.97, 'm4-1': 156.05, 'm5-1': 165.33, 'm6-1': 116.04, 'm7-1': 5.58, 'm8-1': 98.7}",164.99999999999997,22.539,inf,132.539,132.539,132.539
18,T6,BESTEFFORT,MISSED,m5-1,22.847,"{'m1-1': 9.8, 'm2-1': 103.31, 'm3-1': 114.54, 'm4-1': 153.71, 'm5-1': 170.9, 'm6-1': 99.35, 'm7-1': 4.93, 'm8-1': 99.27}",165.0,22.847,inf,132.847,132.847,132.847
19,T1,BESTEFFORT,MISSED,m6-1,24.246,"{'m1-1': 11.36, 'm2-1': 104.88, 'm3-1': 103.27, 'm4-1': 158.44, 'm5-1': 157.66, 'm6-1': 98.32, 'm7-1': 5.33, 'm8-1': 98.24}",28.22100000000001,115.432,inf,134.246,134.246,134.246
20,T3,BESTEFFORT,MISSED,m2-1,25.773,"{'m1-1': 9.8, 'm2-1': 98.97, 'm3-1': 105.67, 'm4-1': 153.3, 'm5-1': 174.59, 'm6-1': 115.28, 'm7-1': 4.85, 'm8-1': 99.6}",18.858000000000004,123.201,inf,135.773,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m7-1,30.395,"{'m1-1': 10.48, 'm2-1': 96.94, 'm3-1': 104.61, 'm4-1': 160.24, 'm5-1': 168.19, 'm6-1': 103.87, 'm7-1': 5.42, 'm8-1': 102.5}",8.129999999999999,42.353,47.773,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 10.71, 'm2-1': 98.63, 'm3-1': 95.22, 'm4-1': 157.38, 'm5-1': 162.72, 'm6-1': 111.02, 'm7-1': 5.06, 'm8-1': 92.56}",16.065,59.292,70.00200000000001,inf,141.047,141.047
23,T3,BESTEFFORT,MISSED,m2-1,31.073,"{'m1-1': 9.87, 'm2-1': 101.89, 'm3-1': 98.33, 'm4-1': 145.03, 'm5-1': 162.08, 'm6-1': 108.87, 'm7-1': 4.85, 'm8-1': 110.86}",7.950000000000017,135.773,inf,141.073,141.073,141.073
24,T7,BESTEFFORT,MISSED,m3-1,31.207,"{'m1-1': 9.64, 'm2-1': 117.41, 'm3-1': 96.17, 'm4-1': 161.3, 'm5-1': 168.42, 'm6-1': 111.54, 'm7-1': 5.51, 'm8-1': 108.26}",14.253000000000014,131.70499999999998,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m7-1,32.345,"{'m1-1': 10.54, 'm2-1': 107.2, 'm3-1': 111.88, 'm4-1': 169.85, 'm5-1': 166.22, 'm6-1': 95.13, 'm7-1': 5.32, 'm8-1': 110.83}",7.98,47.773,53.093,inf,142.345,142.345
26,T2,BESTEFFORT,MISSED,m8-1,34.794,"{'m1-1': 10.19, 'm2-1': 117.65, 'm3-1': 100.38, 'm4-1': 155.74, 'm5-1': 153.99, 'm6-1': 100.76, 'm7-1': 5.55, 'm8-1': 113.05}",32.63849999999996,123.03500000000001,inf,144.79399999999998,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m6-1,35.194,"{'m1-1': 11.06, 'm2-1': 105.39, 'm3-1': 100.13, 'm4-1': 148.0, 'm5-1': 163.82, 'm6-1': 101.5, 'm7-1': 5.09, 'm8-1': 94.84}",16.42200000000001,134.246,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m3-1,35.314,"{'m1-1': 10.37, 'm2-1': 106.79, 'm3-1': 98.56, 'm4-1': 155.12, 'm5-1': 146.13, 'm6-1': 115.18, 'm7-1': 5.05, 'm8-1': 94.46}",6.160499999999999,141.207,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,MISSED,m8-1,36.451,"{'m1-1': 10.68, 'm2-1': 115.53, 'm3-1': 95.61, 'm4-1': 165.6, 'm5-1': 171.74, 'm6-1': 108.77, 'm7-1': 5.64, 'm8-1': 95.22}",2.485500000000016,144.79399999999998,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m7-1,37.244,"{'m1-1': 11.16, 'm2-1': 105.05, 'm3-1': 100.6, 'm4-1': 163.99, 'm5-1': 143.61, 'm6-1': 115.93, 'm7-1': 5.36, 'm8-1': 114.19}",8.040000000000001,53.093,58.453,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 11.67, 'm2-1': 110.82, 'm3-1': 109.46, 'm4-1': 156.78, 'm5-1': 176.9, 'm6-1': 102.77, 'm7-1': 4.94, 'm8-1': 104.47}",17.505,70.00200000000001,81.67200000000001,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m2-1,38.339,"{'m1-1': 9.73, 'm2-1': 108.15, 'm3-1': 103.44, 'm4-1': 143.68, 'm5-1': 165.09, 'm6-1': 104.03, 'm7-1': 4.83, 'm8-1': 107.63}",10.898999999999987,141.073,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,MISSED,m3-1,41.054,"{'m1-1': 9.62, 'm2-1': 100.45, 'm3-1': 114.23, 'm4-1': 147.47, 'm5-1': 153.16, 'm6-1': 106.81, 'm7-1': 5.55, 'm8-1': 98.61}",8.610000000000014,145.314,inf,151.054,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m7-1,42.773,"{'m1-1': 10.59, 'm2-1': 98.99, 'm3-1': 113.86, 'm4-1': 161.02, 'm5-1': 149.95, 'm6-1': 106.31, 'm7-1': 5.39, 'm8-1': 106.53}",8.084999999999999,58.453,63.843,inf,152.773,152.773
35,T3,BESTEFFORT,MISSED,m8-1,44.492,"{'m1-1': 10.33, 'm2-1': 97.89, 'm3-1': 107.22, 'm4-1': 164.56, 'm5-1': 157.52, 'm6-1': 101.83, 'm7-1': 4.97, 'm8-1': 108.64}",12.061499999999995,146.451,inf,154.492,154.492,154.492
36,T8,BESTEFFORT,MISSED,m6-1,44.888,"{'m1-1': 10.96, 'm2-1': 115.26, 'm3-1': 99.21, 'm4-1': 154.31, 'm5-1': 164.94, 'm6-1': 109.15, 'm7-1': 5.46, 'm8-1': 95.39}",14.540999999999983,145.19400000000002,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m4-1,46.279,"{'m1-1': 10.53, 'm2-1': 101.36, 'm3-1': 106.82, 'm4-1': 154.79, 'm5-1': 154.88, 'm6-1': 118.2, 'm7-1': 5.47, 'm8-1': 107.06}",35.610000000000014,132.539,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 9.9, 'm2-1': 117.63, 'm3-1': 107.5, 'm4-1': 149.89, 'm5-1': 164.11, 'm6-1': 100.33, 'm7-1': 5.55, 'm8-1': 107.93}",8.325,63.843,69.393,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 11.56, 'm2-1': 113.28, 'm3-1': 106.54, 'm4-1': 165.38, 'm5-1': 158.0, 'm6-1': 109.94, 'm7-1': 5.32, 'm8-1': 117.93}",17.34,81.67200000000001,93.23200000000001,inf,159.291,159.291
40,T4,BESTEFFORT,MISSED,m5-1,49.294,"{'m1-1': 10.38, 'm2-1': 101.83, 'm3-1': 109.96, 'm4-1': 164.64, 'm5-1': 140.0, 'm6-1': 105.93, 'm7-1': 5.63, 'm8-1': 113.42}",39.67049999999996,132.847,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m5-1,50.616,"{'m1-1': 11.18, 'm2-1': 106.77, 'm3-1': 103.93, 'm4-1': 157.62, 'm5-1': 153.49, 'm6-1': 112.68, 'm7-1': 5.04, 'm8-1': 103.5}",1.983000000000004,159.29399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m4-1,51.448,"{'m1-1': 9.89, 'm2-1': 100.81, 'm3-1': 106.79, 'm4-1': 160.88, 'm5-1': 148.28, 'm6-1': 109.0, 'm7-1': 5.14, 'm8-1': 100.15}",7.753500000000017,156.279,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,MISSED,m4-1,52.318,"{'m1-1': 9.9, 'm2-1': 103.9, 'm3-1': 116.32, 'm4-1': 157.66, 'm5-1': 160.12, 'm6-1': 100.66, 'm7-1': 5.61, 'm8-1': 109.94}",1.3049999999999642,161.448,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m5-1,52.839,"{'m1-1': 10.71, 'm2-1': 106.89, 'm3-1': 99.49, 'm4-1': 164.45, 'm5-1': 172.07, 'm6-1': 95.3, 'm7-1': 5.12, 'm8-1': 95.39}",3.33450000000002,160.61599999999999,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m7-1,54.908,"{'m1-1': 9.34, 'm2-1': 104.32, 'm3-1': 98.19, 'm4-1': 162.08, 'm5-1': 159.94, 'm6-1': 101.77, 'm7-1': 5.67, 'm8-1': 99.07}",8.504999999999999,69.393,75.063,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m7-1,57.091,"{'m1-1': 11.35, 'm2-1': 105.29, 'm3-1': 99.7, 'm4-1': 149.36, 'm5-1': 175.75, 'm6-1': 111.37, 'm7-1': 5.61, 'm8-1': 114.96}",8.415000000000001,75.063,80.673,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 10.29, 'm2-1': 105.53, 'm3-1': 100.18, 'm4-1': 161.43, 'm5-1': 152.58, 'm6-1': 116.47, 'm7-1': 4.89, 'm8-1': 112.52}",15.434999999999999,93.23200000000001,103.52200000000002,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m7-1,58.787,"{'m1-1': 10.14, 'm2-1': 117.36, 'm3-1': 98.84, 'm4-1': 158.24, 'm5-1': 178.51, 'm6-1': 99.68, 'm7-1': 5.55, 'm8-1': 112.61}",8.325,80.673,86.223,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 10.26, 'm2-1': 100.92, 'm3-1': 99.16, 'm4-1': 143.44, 'm5-1': 166.46, 'm6-1': 111.69, 'm7-1': 5.03, 'm8-1': 113.39}",15.39,103.52200000000002,113.78200000000002,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m7-1,61.081,"{'m1-1': 11.49, 'm2-1': 109.27, 'm3-1': 103.74, 'm4-1': 152.39, 'm5-1': 172.54, 'm6-1': 115.04, 'm7-1': 5.55, 'm8-1': 100.52}",8.325,86.223,91.773,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m7-1,62.153,"{'m1-1': 9.89, 'm2-1': 106.93, 'm3-1': 111.84, 'm4-1': 170.2, 'm5-1': 158.71, 'm6-1': 97.17, 'm7-1': 5.89, 'm8-1': 104.12}",8.834999999999999,91.773,97.663,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 10.04, 'm2-1': 107.76, 'm3-1': 104.9, 'm4-1': 144.46, 'm5-1': 144.93, 'm6-1': 106.35, 'm7-1': 5.36, 'm8-1': 104.73}",8.040000000000001,97.663,103.023,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 10.68, 'm2-1': 97.66, 'm3-1': 95.67, 'm4-1': 172.3, 'm5-1': 150.37, 'm6-1': 100.68, 'm7-1': 4.91, 'm8-1': 95.57}",16.02,113.78200000000002,124.46200000000002,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 10.67, 'm2-1': 107.78, 'm3-1': 102.42, 'm4-1': 155.65, 'm5-1': 162.23, 'm6-1': 105.62, 'm7-1': 4.86, 'm8-1': 102.42}",7.290000000000001,103.023,107.883,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m7-1,64.919,"{'m1-1': 10.04, 'm2-1': 102.94, 'm3-1': 106.9, 'm4-1': 169.86, 'm5-1': 173.88, 'm6-1': 97.89, 'm7-1': 5.35, 'm8-1': 105.42}",8.024999999999999,107.883,113.23299999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 10.11, 'm2-1': 109.2, 'm3-1': 106.28, 'm4-1': 159.0, 'm5-1': 147.26, 'm6-1': 100.54, 'm7-1': 4.89, 'm8-1': 103.48}",15.165,124.46200000000002,134.572,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m7-1,66.996,"{'m1-1': 10.51, 'm2-1': 106.41, 'm3-1': 98.88, 'm4-1': 153.3, 'm5-1': 144.4, 'm6-1': 106.52, 'm7-1': 5.31, 'm8-1': 104.86}",7.965,113.23299999999999,118.54299999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m7-1,68.458,"{'m1-1': 10.59, 'm2-1': 114.88, 'm3-1': 101.91, 'm4-1': 147.91, 'm5-1': 153.25, 'm6-1': 115.94, 'm7-1': 5.24, 'm8-1': 98.1}",7.86,123.56299999999999,128.803,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 10.82, 'm2-1': 102.74, 'm3-1': 100.98, 'm4-1': 148.89, 'm5-1': 142.4, 'm6-1': 99.92, 'm7-1': 5.02, 'm8-1': 99.61}",7.529999999999999,118.54299999999999,123.56299999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 11.6, 'm2-1': 106.67, 'm3-1': 97.18, 'm4-1': 177.16, 'm5-1': 150.93, 'm6-1': 100.41, 'm7-1': 4.61, 'm8-1': 91.93}",17.4,134.572,146.172,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m7-1,73.058,"{'m1-1': 10.71, 'm2-1': 110.64, 'm3-1': 101.05, 'm4-1': 166.97, 'm5-1': 141.55, 'm6-1': 104.45, 'm7-1': 5.72, 'm8-1': 109.1}",8.58,128.803,134.523,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 11.7, 'm2-1': 110.92, 'm3-1': 105.11, 'm4-1': 163.25, 'm5-1': 177.01, 'm6-1': 100.68, 'm7-1': 4.78, 'm8-1': 106.06}",17.549999999999997,146.172,157.87199999999999,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m2-1,76.172,"{'m1-1': 10.06, 'm2-1': 99.19, 'm3-1': 102.22, 'm4-1': 162.34, 'm5-1': 155.56, 'm6-1': 111.82, 'm7-1': 5.3, 'm8-1': 102.76}",56.7495,148.339,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 10.9, 'm2-1': 95.94, 'm3-1': 110.19, 'm4-1': 153.57, 'm5-1': 161.45, 'm6-1': 112.16, 'm7-1': 5.54, 'm8-1': 103.26}",8.31,134.523,140.063,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m7-1,76.847,"{'m1-1': 11.4, 'm2-1': 111.73, 'm3-1': 96.55, 'm4-1': 152.44, 'm5-1': 159.58, 'm6-1': 99.36, 'm7-1': 4.71, 'm8-1': 107.42}",7.0649999999999995,140.063,144.773,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m8-1,78.568,"{'m1-1': 11.12, 'm2-1': 102.25, 'm3-1': 113.85, 'm4-1': 150.16, 'm5-1': 176.19, 'm6-1': 104.82, 'm7-1': 5.25, 'm8-1': 117.2}",51.11399999999999,154.492,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m6-1,79.412,"{'m1-1': 10.22, 'm2-1': 104.52, 'm3-1': 110.06, 'm4-1': 162.57, 'm5-1': 156.31, 'm6-1': 110.87, 'm7-1': 5.57, 'm8-1': 110.34}",51.786,154.888,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 11.49, 'm2-1': 114.44, 'm3-1': 102.84, 'm4-1': 145.9, 'm5-1': 141.06, 'm6-1': 114.25, 'm7-1': 5.34, 'm8-1': 100.88}",17.235,157.87199999999999,169.362,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m7-1,81.194,"{'m1-1': 11.36, 'm2-1': 109.65, 'm3-1': 99.19, 'm4-1': 146.54, 'm5-1': 164.77, 'm6-1': 101.24, 'm7-1': 5.68, 'm8-1': 111.12}",8.52,144.773,150.453,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m4-1,85.549,"{'m1-1': 10.47, 'm2-1': 102.43, 'm3-1': 115.04, 'm4-1': 157.02, 'm5-1': 163.04, 'm6-1': 99.56, 'm7-1': 5.05, 'm8-1': 109.89}",49.846500000000034,162.31799999999998,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 10.69, 'm2-1': 99.88, 'm3-1': 96.53, 'm4-1': 155.39, 'm5-1': 156.29, 'm6-1': 106.51, 'm7-1': 5.67, 'm8-1': 95.22}",8.504999999999999,150.453,156.123,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m3-1,88.33,"{'m1-1': 10.21, 'm2-1': 104.47, 'm3-1': 113.05, 'm4-1': 150.8, 'm5-1': 150.36, 'm6-1': 102.07, 'm7-1': 5.56, 'm8-1': 106.82}",70.91399999999997,151.054,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m5-1,88.99,"{'m1-1': 10.07, 'm2-1': 113.59, 'm3-1': 94.76, 'm4-1': 146.91, 'm5-1': 154.61, 'm6-1': 113.52, 'm7-1': 5.09, 'm8-1': 106.73}",54.226500000000016,162.839,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 10.9, 'm2-1': 100.54, 'm3-1': 95.78, 'm4-1': 144.31, 'm5-1': 167.72, 'm6-1': 112.44, 'm7-1': 5.84, 'm8-1': 95.09}",16.35,169.362,180.262,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m6-1,90.385,"{'m1-1': 10.94, 'm2-1': 104.98, 'm3-1': 108.71, 'm4-1': 161.57, 'm5-1': 151.57, 'm6-1': 107.02, 'm7-1': 5.69, 'm8-1': 100.14}",16.459499999999977,189.412,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 10.67, 'm2-1': 106.14, 'm3-1': 105.27, 'm4-1': 153.31, 'm5-1': 151.68, 'm6-1': 104.03, 'm7-1': 4.62, 'm8-1': 111.16}",6.93,156.123,160.743,inf,203.786,203.786
77,T1,BESTEFFORT,MISSED,m2-1,94.852,"{'m1-1': 11.24, 'm2-1': 110.84, 'm3-1': 112.72, 'm4-1': 172.4, 'm5-1': 162.67, 'm6-1': 108.71, 'm7-1': 4.93, 'm8-1': 98.36}",28.02000000000001,186.172,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 10.21, 'm2-1': 104.05, 'm3-1': 109.56, 'm4-1': 168.91, 'm5-1': 159.82, 'm6-1': 110.7, 'm7-1': 5.28, 'm8-1': 97.5}",7.92,160.743,166.023,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 9.7, 'm2-1': 117.8, 'm3-1': 110.84, 'm4-1': 160.88, 'm5-1': 151.34, 'm6-1': 104.34, 'm7-1': 5.03, 'm8-1': 98.1}",14.549999999999999,180.262,189.962,inf,207.875,207.875
80,T3,BESTEFFORT,MISSED,m3-1,98.71,"{'m1-1': 10.75, 'm2-1': 107.58, 'm3-1': 109.51, 'm4-1': 169.03, 'm5-1': 152.68, 'm6-1': 115.58, 'm7-1': 5.1, 'm8-1': 99.64}",15.569999999999993,198.32999999999998,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m8-1,98.89,"{'m1-1': 10.23, 'm2-1': 107.81, 'm3-1': 103.4, 'm4-1': 163.57, 'm5-1': 163.4, 'm6-1': 103.76, 'm7-1': 4.85, 'm8-1': 105.48}",30.483000000000004,188.56799999999998,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m3-1,100.152,"{'m1-1': 10.31, 'm2-1': 107.89, 'm3-1': 99.51, 'm4-1': 162.89, 'm5-1': 163.99, 'm6-1': 110.41, 'm7-1': 5.51, 'm8-1': 106.88}",2.163000000000011,208.70999999999998,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m2-1,101.114,"{'m1-1': 11.25, 'm2-1': 101.44, 'm3-1': 102.65, 'm4-1': 154.07, 'm5-1': 154.62, 'm6-1': 104.07, 'm7-1': 5.89, 'm8-1': 94.46}",9.393,204.852,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m7-1,101.202,"{'m1-1': 10.35, 'm2-1': 102.68, 'm3-1': 100.44, 'm4-1': 155.82, 'm5-1': 145.24, 'm6-1': 103.63, 'm7-1': 5.56, 'm8-1': 98.45}",8.34,166.023,171.583,inf,211.202,211.202
85,T2,BESTEFFORT,MISSED,m2-1,102.697,"{'m1-1': 11.44, 'm2-1': 113.64, 'm3-1': 103.97, 'm4-1': 154.56, 'm5-1': 157.58, 'm6-1': 106.12, 'm7-1': 5.15, 'm8-1': 114.58}",2.3744999999999976,211.114,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m6-1,102.741,"{'m1-1': 10.15, 'm2-1': 115.74, 'm3-1': 98.16, 'm4-1': 166.45, 'm5-1': 145.84, 'm6-1': 107.4, 'm7-1': 5.24, 'm8-1': 101.03}",18.533999999999992,200.385,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m3-1,102.743,"{'m1-1': 9.71, 'm2-1': 115.69, 'm3-1': 102.39, 'm4-1': 150.76, 'm5-1': 158.46, 'm6-1': 106.5, 'm7-1': 5.47, 'm8-1': 110.92}",3.8865000000000123,210.152,inf,212.743,212.743,212.743
