id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 10.16, 'm2-1': 105.63, 'm3-1': 107.58, 'm4-1': 151.23, 'm5-1': 171.88, 'm6-1': 104.47, 'm7-1': 4.63, 'm8-1': 101.23}",158.445,16.945,122.57499999999999,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m7-1,17.899,"{'m1-1': 10.48, 'm2-1': 113.81, 'm3-1': 109.62, 'm4-1': 145.83, 'm5-1': 161.45, 'm6-1': 106.92, 'm7-1': 5.24, 'm8-1': 104.06}",7.86,32.713,37.953,inf,127.899,127.899
16,T1,BESTEFFORT,MISSED,m5-1,18.071,"{'m1-1': 10.3, 'm2-1': 108.75, 'm3-1': 94.93, 'm4-1': 162.6, 'm5-1': 150.37, 'm6-1': 109.07, 'm7-1': 4.66, 'm8-1': 110.4}",165.0,18.071,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,MISSED,m4-1,18.541,"{'m1-1': 10.52, 'm2-1': 106.61, 'm3-1': 106.98, 'm4-1': 156.79, 'm5-1': 147.16, 'm6-1': 105.86, 'm7-1': 5.62, 'm8-1': 96.32}",165.0,18.541,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,MISSED,m8-1,19.065,"{'m1-1': 11.23, 'm2-1': 106.14, 'm3-1': 105.88, 'm4-1': 170.24, 'm5-1': 154.56, 'm6-1': 111.66, 'm7-1': 4.74, 'm8-1': 93.51}",23.29650000000001,113.53399999999999,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 10.88, 'm2-1': 103.65, 'm3-1': 111.76, 'm4-1': 147.36, 'm5-1': 168.4, 'm6-1': 106.45, 'm7-1': 5.48, 'm8-1': 98.19}",16.32,51.433,62.313,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m7-1,22.705,"{'m1-1': 9.95, 'm2-1': 100.92, 'm3-1': 102.97, 'm4-1': 144.18, 'm5-1': 154.78, 'm6-1': 114.11, 'm7-1': 5.29, 'm8-1': 104.92}",7.9350000000000005,37.953,43.243,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m6-1,23.114,"{'m1-1': 10.65, 'm2-1': 100.63, 'm3-1': 111.35, 'm4-1': 161.84, 'm5-1': 151.29, 'm6-1': 109.95, 'm7-1': 5.13, 'm8-1': 104.66}",24.00450000000002,117.11099999999999,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,MISSED,m3-1,24.403,"{'m1-1': 10.59, 'm2-1': 96.57, 'm3-1': 105.93, 'm4-1': 156.13, 'm5-1': 158.6, 'm6-1': 99.43, 'm7-1': 5.75, 'm8-1': 112.56}",29.186999999999998,114.945,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,MISSED,m2-1,27.279,"{'m1-1': 10.77, 'm2-1': 100.96, 'm3-1': 106.36, 'm4-1': 152.88, 'm5-1': 150.95, 'm6-1': 97.36, 'm7-1': 5.25, 'm8-1': 101.71}",22.05600000000001,122.57499999999999,inf,137.279,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m7-1,30.647,"{'m1-1': 10.26, 'm2-1': 102.88, 'm3-1': 98.25, 'm4-1': 155.51, 'm5-1': 144.55, 'm6-1': 116.6, 'm7-1': 5.25, 'm8-1': 98.0}",7.875,43.243,48.493,inf,140.647,140.647
25,T7,BESTEFFORT,MISSED,m8-1,31.507,"{'m1-1': 10.58, 'm2-1': 100.88, 'm3-1': 109.36, 'm4-1': 155.37, 'm5-1': 165.44, 'm6-1': 103.98, 'm7-1': 5.28, 'm8-1': 98.98}",18.66300000000001,129.065,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 10.35, 'm2-1': 103.08, 'm3-1': 98.98, 'm4-1': 145.37, 'm5-1': 169.15, 'm6-1': 101.49, 'm7-1': 5.55, 'm8-1': 110.49}",8.325,48.493,54.043,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 10.16, 'm2-1': 103.85, 'm3-1': 111.38, 'm4-1': 154.88, 'm5-1': 163.68, 'm6-1': 117.16, 'm7-1': 5.63, 'm8-1': 97.8}",15.24,62.313,72.473,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m7-1,39.54,"{'m1-1': 11.13, 'm2-1': 101.17, 'm3-1': 101.73, 'm4-1': 170.83, 'm5-1': 168.07, 'm6-1': 101.98, 'm7-1': 5.33, 'm8-1': 105.18}",7.995,54.043,59.373,inf,149.54,149.54
29,T10,BESTEFFORT,MISSED,m6-1,39.621,"{'m1-1': 9.82, 'm2-1': 103.31, 'm3-1': 119.27, 'm4-1': 152.08, 'm5-1': 169.34, 'm6-1': 107.57, 'm7-1': 4.7, 'm8-1': 116.38}",24.760500000000008,133.114,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m2-1,39.864,"{'m1-1': 10.92, 'm2-1': 114.25, 'm3-1': 104.73, 'm4-1': 152.12, 'm5-1': 158.47, 'm6-1': 108.18, 'm7-1': 5.45, 'm8-1': 97.96}",18.877500000000012,137.279,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 10.09, 'm2-1': 106.81, 'm3-1': 99.82, 'm4-1': 156.79, 'm5-1': 151.0, 'm6-1': 104.81, 'm7-1': 5.6, 'm8-1': 108.28}",15.135,72.473,82.563,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 11.29, 'm2-1': 110.84, 'm3-1': 99.34, 'm4-1': 161.01, 'm5-1': 154.44, 'm6-1': 109.96, 'm7-1': 5.43, 'm8-1': 100.81}",8.145,59.373,64.803,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m3-1,47.543,"{'m1-1': 9.94, 'm2-1': 100.65, 'm3-1': 101.48, 'm4-1': 159.72, 'm5-1': 171.85, 'm6-1': 97.92, 'm7-1': 5.0, 'm8-1': 104.34}",34.71000000000002,134.403,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m8-1,47.934,"{'m1-1': 11.26, 'm2-1': 105.09, 'm3-1': 102.94, 'm4-1': 157.55, 'm5-1': 143.14, 'm6-1': 103.72, 'm7-1': 5.27, 'm8-1': 116.7}",24.64049999999999,141.507,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m7-1,48.819,"{'m1-1': 9.54, 'm2-1': 103.01, 'm3-1': 107.42, 'm4-1': 152.76, 'm5-1': 162.97, 'm6-1': 115.85, 'm7-1': 5.14, 'm8-1': 112.55}",7.709999999999999,64.803,69.943,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m6-1,50.35,"{'m1-1': 10.12, 'm2-1': 106.62, 'm3-1': 113.96, 'm4-1': 165.04, 'm5-1': 151.19, 'm6-1': 106.73, 'm7-1': 4.97, 'm8-1': 109.28}",16.093499999999977,149.621,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m2-1,50.729,"{'m1-1': 10.81, 'm2-1': 93.21, 'm3-1': 111.18, 'm4-1': 154.48, 'm5-1': 159.83, 'm6-1': 111.64, 'm7-1': 5.53, 'm8-1': 111.29}",16.29749999999997,149.864,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 9.19, 'm2-1': 113.13, 'm3-1': 99.05, 'm4-1': 141.91, 'm5-1': 148.87, 'm6-1': 104.42, 'm7-1': 5.53, 'm8-1': 106.16}",13.785,82.563,91.753,inf,161.699,161.699
39,T3,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 9.38, 'm2-1': 98.3, 'm3-1': 97.9, 'm4-1': 159.24, 'm5-1': 176.86, 'm6-1': 103.91, 'm7-1': 5.32, 'm8-1': 114.46}",6.514499999999984,157.543,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m4-1,52.452,"{'m1-1': 11.27, 'm2-1': 106.12, 'm3-1': 109.25, 'm4-1': 161.15, 'm5-1': 152.86, 'm6-1': 106.4, 'm7-1': 5.03, 'm8-1': 103.6}",50.8665,128.541,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,MISSED,m5-1,53.896,"{'m1-1': 9.73, 'm2-1': 114.51, 'm3-1': 98.7, 'm4-1': 162.04, 'm5-1': 149.27, 'm6-1': 106.62, 'm7-1': 5.62, 'm8-1': 98.21}",53.737500000000026,128.071,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 10.94, 'm2-1': 107.2, 'm3-1': 98.14, 'm4-1': 161.67, 'm5-1': 176.64, 'm6-1': 117.64, 'm7-1': 5.3, 'm8-1': 112.76}",7.949999999999999,69.943,75.243,inf,164.107,164.107
43,T5,BESTEFFORT,MISSED,m5-1,55.649,"{'m1-1': 10.48, 'm2-1': 96.73, 'm3-1': 98.14, 'm4-1': 155.76, 'm5-1': 170.4, 'm6-1': 103.38, 'm7-1': 5.42, 'm8-1': 107.69}",2.629499999999979,163.89600000000002,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m4-1,55.961,"{'m1-1': 10.71, 'm2-1': 99.74, 'm3-1': 112.21, 'm4-1': 149.93, 'm5-1': 168.77, 'm6-1': 111.36, 'm7-1': 5.39, 'm8-1': 109.36}",5.263500000000022,162.452,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m5-1,56.983,"{'m1-1': 9.23, 'm2-1': 104.44, 'm3-1': 103.18, 'm4-1': 151.57, 'm5-1': 154.54, 'm6-1': 101.92, 'm7-1': 5.51, 'm8-1': 109.14}",2.0010000000000048,165.649,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,MISSED,m4-1,58.791,"{'m1-1': 10.99, 'm2-1': 100.74, 'm3-1': 97.24, 'm4-1': 164.3, 'm5-1': 144.23, 'm6-1': 112.5, 'm7-1': 5.57, 'm8-1': 108.32}",4.244999999999976,165.961,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 10.34, 'm2-1': 117.2, 'm3-1': 110.87, 'm4-1': 157.17, 'm5-1': 149.48, 'm6-1': 117.84, 'm7-1': 5.5, 'm8-1': 104.35}",8.25,75.243,80.743,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m1-1,60.906,"{'m1-1': 9.82, 'm2-1': 108.23, 'm3-1': 106.97, 'm4-1': 149.16, 'm5-1': 143.56, 'm6-1': 103.95, 'm7-1': 5.04, 'm8-1': 97.33}",14.73,91.753,101.57300000000001,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 9.51, 'm2-1': 113.65, 'm3-1': 111.56, 'm4-1': 152.23, 'm5-1': 164.81, 'm6-1': 99.84, 'm7-1': 5.19, 'm8-1': 94.32}",7.785,80.743,85.93299999999999,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 10.91, 'm2-1': 107.62, 'm3-1': 106.03, 'm4-1': 148.4, 'm5-1': 166.43, 'm6-1': 98.69, 'm7-1': 5.19, 'm8-1': 105.31}",7.785,85.93299999999999,91.12299999999999,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 10.73, 'm2-1': 111.08, 'm3-1': 106.63, 'm4-1': 156.88, 'm5-1': 165.14, 'm6-1': 117.08, 'm7-1': 5.69, 'm8-1': 110.56}",16.095,101.57300000000001,112.30300000000001,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 10.35, 'm2-1': 118.61, 'm3-1': 100.44, 'm4-1': 142.48, 'm5-1': 151.55, 'm6-1': 117.25, 'm7-1': 4.84, 'm8-1': 97.02}",7.26,91.12299999999999,95.963,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 10.16, 'm2-1': 103.75, 'm3-1': 108.42, 'm4-1': 164.75, 'm5-1': 152.66, 'm6-1': 109.17, 'm7-1': 5.07, 'm8-1': 106.5}",15.24,112.30300000000001,122.46300000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 9.63, 'm2-1': 94.02, 'm3-1': 105.54, 'm4-1': 159.24, 'm5-1': 170.05, 'm6-1': 97.72, 'm7-1': 5.52, 'm8-1': 98.44}",8.28,95.963,101.48299999999999,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 10.04, 'm2-1': 117.1, 'm3-1': 111.65, 'm4-1': 153.78, 'm5-1': 167.87, 'm6-1': 101.24, 'm7-1': 5.8, 'm8-1': 105.59}",8.7,101.48299999999999,107.28299999999999,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 11.32, 'm2-1': 104.06, 'm3-1': 109.59, 'm4-1': 165.44, 'm5-1': 167.58, 'm6-1': 104.56, 'm7-1': 5.2, 'm8-1': 107.27}",7.800000000000001,107.28299999999999,112.48299999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m1-1,72.103,"{'m1-1': 10.46, 'm2-1': 104.62, 'm3-1': 102.92, 'm4-1': 162.66, 'm5-1': 168.18, 'm6-1': 103.85, 'm7-1': 5.02, 'm8-1': 102.66}",15.690000000000001,122.46300000000001,132.923,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 10.79, 'm2-1': 109.66, 'm3-1': 100.81, 'm4-1': 163.51, 'm5-1': 155.0, 'm6-1': 108.37, 'm7-1': 5.01, 'm8-1': 102.3}",7.515,112.48299999999999,117.493,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m7-1,74.264,"{'m1-1': 11.6, 'm2-1': 107.05, 'm3-1': 106.51, 'm4-1': 146.13, 'm5-1': 159.29, 'm6-1': 105.17, 'm7-1': 5.61, 'm8-1': 114.64}",8.415000000000001,117.493,123.103,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 10.45, 'm2-1': 111.8, 'm3-1': 108.5, 'm4-1': 157.01, 'm5-1': 150.28, 'm6-1': 108.06, 'm7-1': 5.14, 'm8-1': 107.39}",7.709999999999999,123.103,128.243,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 10.31, 'm2-1': 105.0, 'm3-1': 113.06, 'm4-1': 171.49, 'm5-1': 162.31, 'm6-1': 101.37, 'm7-1': 5.12, 'm8-1': 108.55}",15.465,132.923,143.233,inf,184.8,184.8
62,T7,BESTEFFORT,MISSED,m3-1,75.82,"{'m1-1': 10.62, 'm2-1': 116.27, 'm3-1': 102.32, 'm4-1': 165.24, 'm5-1': 152.1, 'm6-1': 105.0, 'm7-1': 5.62, 'm8-1': 104.1}",35.900999999999996,161.886,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 10.19, 'm2-1': 107.0, 'm3-1': 106.45, 'm4-1': 147.29, 'm5-1': 151.13, 'm6-1': 102.61, 'm7-1': 5.13, 'm8-1': 98.17}",15.285,143.233,153.423,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m7-1,76.007,"{'m1-1': 11.13, 'm2-1': 110.37, 'm3-1': 111.62, 'm4-1': 145.89, 'm5-1': 162.11, 'm6-1': 104.52, 'm7-1': 5.22, 'm8-1': 106.91}",7.83,128.243,133.463,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 10.37, 'm2-1': 108.04, 'm3-1': 106.95, 'm4-1': 165.52, 'm5-1': 157.37, 'm6-1': 110.47, 'm7-1': 5.34, 'm8-1': 103.08}",8.01,133.463,138.803,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m6-1,76.761,"{'m1-1': 9.79, 'm2-1': 105.14, 'm3-1': 106.21, 'm4-1': 145.87, 'm5-1': 145.76, 'm6-1': 111.55, 'm7-1': 5.88, 'm8-1': 97.4}",39.6165,160.35,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 10.12, 'm2-1': 98.89, 'm3-1': 99.46, 'm4-1': 152.2, 'm5-1': 153.71, 'm6-1': 109.4, 'm7-1': 5.4, 'm8-1': 95.54}",15.18,153.423,163.543,inf,187.187,187.187
68,T4,BESTEFFORT,MISSED,m8-1,78.631,"{'m1-1': 9.82, 'm2-1': 104.17, 'm3-1': 107.19, 'm4-1': 150.32, 'm5-1': 146.59, 'm6-1': 116.14, 'm7-1': 5.12, 'm8-1': 104.3}",46.045500000000004,157.934,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m2-1,79.125,"{'m1-1': 11.44, 'm2-1': 109.45, 'm3-1': 102.2, 'm4-1': 160.61, 'm5-1': 155.11, 'm6-1': 105.39, 'm7-1': 5.08, 'm8-1': 109.51}",42.59400000000002,160.72899999999998,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 10.08, 'm2-1': 102.37, 'm3-1': 108.64, 'm4-1': 152.62, 'm5-1': 151.98, 'm6-1': 100.09, 'm7-1': 5.23, 'm8-1': 97.1}",7.845000000000001,138.803,144.033,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 10.34, 'm2-1': 106.32, 'm3-1': 104.91, 'm4-1': 165.04, 'm5-1': 159.31, 'm6-1': 109.61, 'm7-1': 5.07, 'm8-1': 110.68}",7.605,144.033,149.10299999999998,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 9.48, 'm2-1': 100.67, 'm3-1': 107.78, 'm4-1': 166.36, 'm5-1': 162.89, 'm6-1': 106.5, 'm7-1': 5.47, 'm8-1': 96.59}",14.22,163.543,173.023,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m6-1,87.897,"{'m1-1': 10.71, 'm2-1': 101.04, 'm3-1': 99.22, 'm4-1': 171.29, 'm5-1': 160.91, 'm6-1': 111.51, 'm7-1': 5.06, 'm8-1': 102.51}",16.703999999999994,186.761,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m8-1,88.708,"{'m1-1': 11.16, 'm2-1': 115.14, 'm3-1': 100.45, 'm4-1': 163.9, 'm5-1': 164.04, 'm6-1': 97.12, 'm7-1': 4.76, 'm8-1': 111.6}",15.115499999999997,188.631,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m2-1,89.669,"{'m1-1': 11.2, 'm2-1': 114.44, 'm3-1': 104.55, 'm4-1': 159.87, 'm5-1': 174.41, 'm6-1': 107.9, 'm7-1': 5.12, 'm8-1': 103.72}",15.815999999999974,189.125,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 10.49, 'm2-1': 101.02, 'm3-1': 108.36, 'm4-1': 159.34, 'm5-1': 157.98, 'm6-1': 109.67, 'm7-1': 4.91, 'm8-1': 98.78}",7.365,149.10299999999998,154.01299999999998,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m7-1,89.902,"{'m1-1': 11.65, 'm2-1': 110.25, 'm3-1': 107.49, 'm4-1': 158.96, 'm5-1': 148.4, 'm6-1': 96.81, 'm7-1': 5.21, 'm8-1': 103.36}",7.8149999999999995,154.01299999999998,159.22299999999998,inf,199.902,199.902
78,T5,BESTEFFORT,MISSED,m5-1,90.364,"{'m1-1': 11.22, 'm2-1': 111.04, 'm3-1': 95.27, 'm4-1': 176.03, 'm5-1': 165.35, 'm6-1': 106.48, 'm7-1': 5.12, 'm8-1': 99.97}",50.0715,166.983,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m3-1,92.207,"{'m1-1': 9.44, 'm2-1': 107.72, 'm3-1': 105.84, 'm4-1': 167.88, 'm5-1': 153.61, 'm6-1': 111.8, 'm7-1': 5.11, 'm8-1': 112.61}",24.5805,185.82,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m1-1,94.109,"{'m1-1': 9.88, 'm2-1': 111.96, 'm3-1': 101.16, 'm4-1': 148.82, 'm5-1': 155.65, 'm6-1': 104.7, 'm7-1': 5.24, 'm8-1': 109.85}",14.82,173.023,182.903,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 10.99, 'm2-1': 102.51, 'm3-1': 93.85, 'm4-1': 169.68, 'm5-1': 150.85, 'm6-1': 99.98, 'm7-1': 4.97, 'm8-1': 98.8}",53.553,168.791,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 10.03, 'm2-1': 103.46, 'm3-1': 106.16, 'm4-1': 146.96, 'm5-1': 149.24, 'm6-1': 97.89, 'm7-1': 5.08, 'm8-1': 110.26}",7.62,159.22299999999998,164.303,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 10.02, 'm2-1': 115.94, 'm3-1': 109.1, 'm4-1': 150.44, 'm5-1': 155.89, 'm6-1': 110.7, 'm7-1': 5.49, 'm8-1': 104.36}",8.235,164.303,169.793,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m1-1,98.529,"{'m1-1': 9.59, 'm2-1': 104.91, 'm3-1': 99.91, 'm4-1': 147.27, 'm5-1': 160.69, 'm6-1': 96.73, 'm7-1': 4.84, 'm8-1': 105.67}",14.385,182.903,192.493,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m7-1,98.851,"{'m1-1': 9.75, 'm2-1': 105.9, 'm3-1': 106.2, 'm4-1': 146.18, 'm5-1': 149.35, 'm6-1': 109.77, 'm7-1': 5.03, 'm8-1': 99.44}",7.545,169.793,174.823,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m8-1,98.987,"{'m1-1': 9.71, 'm2-1': 107.91, 'm3-1': 105.78, 'm4-1': 154.98, 'm5-1': 154.9, 'm6-1': 117.7, 'm7-1': 5.26, 'm8-1': 105.53}",15.418499999999995,198.708,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m3-1,100.974,"{'m1-1': 10.17, 'm2-1': 101.27, 'm3-1': 97.71, 'm4-1': 162.66, 'm5-1': 154.88, 'm6-1': 110.22, 'm7-1': 5.52, 'm8-1': 96.12}",13.150499999999994,202.207,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m2-1,101.035,"{'m1-1': 9.77, 'm2-1': 115.22, 'm3-1': 106.55, 'm4-1': 166.52, 'm5-1': 162.42, 'm6-1': 108.24, 'm7-1': 5.78, 'm8-1': 100.17}",17.04900000000002,199.66899999999998,inf,211.035,211.035,211.035
