id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T1,BESTEFFORT,COMPLETED,m7-1,52.075,"{'m1-1': 11.61, 'm2-1': 112.66, 'm3-1': 96.97, 'm4-1': 165.48, 'm5-1': 160.65, 'm6-1': 104.01, 'm7-1': 5.16, 'm8-1': 94.72}",7.74,94.60200000000002,99.76200000000001,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 11.11, 'm2-1': 101.26, 'm3-1': 105.09, 'm4-1': 171.4, 'm5-1': 154.54, 'm6-1': 107.94, 'm7-1': 5.11, 'm8-1': 105.24}",7.665000000000001,99.76200000000001,104.87200000000001,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 10.88, 'm2-1': 97.09, 'm3-1': 111.93, 'm4-1': 158.68, 'm5-1': 170.88, 'm6-1': 102.35, 'm7-1': 5.34, 'm8-1': 106.31}",16.32,120.34400000000001,131.22400000000002,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 11.43, 'm2-1': 103.47, 'm3-1': 108.47, 'm4-1': 146.87, 'm5-1': 178.22, 'm6-1': 106.25, 'm7-1': 5.81, 'm8-1': 103.56}",8.715,104.87200000000001,110.68200000000002,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 9.31, 'm2-1': 109.75, 'm3-1': 109.56, 'm4-1': 159.36, 'm5-1': 147.89, 'm6-1': 103.44, 'm7-1': 4.81, 'm8-1': 95.93}",7.215,110.68200000000002,115.49200000000002,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m1-1,54.954,"{'m1-1': 10.89, 'm2-1': 102.06, 'm3-1': 105.75, 'm4-1': 161.17, 'm5-1': 147.94, 'm6-1': 108.18, 'm7-1': 5.54, 'm8-1': 110.64}",16.335,131.22400000000002,142.11400000000003,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 9.68, 'm2-1': 103.75, 'm3-1': 104.67, 'm4-1': 154.61, 'm5-1': 156.93, 'm6-1': 100.03, 'm7-1': 5.02, 'm8-1': 107.52}",7.529999999999999,115.49200000000002,120.51200000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 11.64, 'm2-1': 111.77, 'm3-1': 101.26, 'm4-1': 166.52, 'm5-1': 152.61, 'm6-1': 101.17, 'm7-1': 4.61, 'm8-1': 95.53}",6.915000000000001,120.51200000000001,125.12200000000001,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 9.24, 'm2-1': 99.42, 'm3-1': 107.22, 'm4-1': 142.79, 'm5-1': 169.9, 'm6-1': 101.58, 'm7-1': 5.44, 'm8-1': 112.18}",13.86,142.11400000000003,151.35400000000004,inf,170.85,170.85
62,T2,BESTEFFORT,MISSED,m2-1,63.023,"{'m1-1': 10.21, 'm2-1': 111.76, 'm3-1': 110.08, 'm4-1': 155.59, 'm5-1': 160.03, 'm6-1': 99.73, 'm7-1': 5.22, 'm8-1': 117.14}",39.53999999999998,146.663,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m3-1,64.019,"{'m1-1': 10.61, 'm2-1': 93.16, 'm3-1': 112.06, 'm4-1': 152.78, 'm5-1': 166.12, 'm6-1': 115.17, 'm7-1': 5.04, 'm8-1': 106.49}",42.24600000000002,145.855,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m7-1,64.057,"{'m1-1': 11.17, 'm2-1': 96.59, 'm3-1': 102.37, 'm4-1': 150.94, 'm5-1': 154.28, 'm6-1': 103.68, 'm7-1': 4.9, 'm8-1': 100.1}",7.3500000000000005,125.12200000000001,130.02200000000002,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 9.43, 'm2-1': 92.62, 'm3-1': 105.01, 'm4-1': 163.14, 'm5-1': 162.61, 'm6-1': 112.43, 'm7-1': 5.39, 'm8-1': 99.6}",8.084999999999999,130.02200000000002,135.412,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m6-1,66.436,"{'m1-1': 11.44, 'm2-1': 101.8, 'm3-1': 101.68, 'm4-1': 169.14, 'm5-1': 175.35, 'm6-1': 116.63, 'm7-1': 4.99, 'm8-1': 102.61}",48.340500000000006,144.209,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m8-1,67.66,"{'m1-1': 9.98, 'm2-1': 113.01, 'm3-1': 98.65, 'm4-1': 156.57, 'm5-1': 149.32, 'm6-1': 95.82, 'm7-1': 4.81, 'm8-1': 105.67}",50.16299999999997,144.21800000000002,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 9.98, 'm2-1': 102.2, 'm3-1': 113.75, 'm4-1': 163.79, 'm5-1': 162.5, 'm6-1': 100.55, 'm7-1': 5.59, 'm8-1': 109.67}",8.385,135.412,141.002,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 10.67, 'm2-1': 114.4, 'm3-1': 115.24, 'm4-1': 157.83, 'm5-1': 153.37, 'm6-1': 100.22, 'm7-1': 4.94, 'm8-1': 102.56}",16.005,151.35400000000004,162.02400000000003,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m8-1,71.799,"{'m1-1': 10.31, 'm2-1': 108.98, 'm3-1': 107.62, 'm4-1': 158.07, 'm5-1': 158.64, 'm6-1': 113.64, 'm7-1': 5.11, 'm8-1': 100.89}",6.208500000000015,177.66,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 10.62, 'm2-1': 97.57, 'm3-1': 97.12, 'm4-1': 145.78, 'm5-1': 151.87, 'm6-1': 99.94, 'm7-1': 5.22, 'm8-1': 96.7}",7.83,141.002,146.222,inf,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 10.77, 'm2-1': 104.66, 'm3-1': 111.07, 'm4-1': 150.48, 'm5-1': 157.02, 'm6-1': 108.14, 'm7-1': 5.06, 'm8-1': 109.15}",41.79000000000002,154.278,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,MISSED,m2-1,77.209,"{'m1-1': 10.29, 'm2-1': 99.97, 'm3-1': 118.0, 'm4-1': 144.83, 'm5-1': 154.67, 'm6-1': 111.16, 'm7-1': 4.94, 'm8-1': 103.22}",21.27900000000001,173.023,inf,187.209,187.209,187.209
74,T2,BESTEFFORT,MISSED,m4-1,77.779,"{'m1-1': 10.55, 'm2-1': 116.16, 'm3-1': 103.53, 'm4-1': 164.58, 'm5-1': 166.1, 'm6-1': 100.98, 'm7-1': 4.96, 'm8-1': 113.46}",50.25150000000001,154.278,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 10.29, 'm2-1': 117.46, 'm3-1': 114.77, 'm4-1': 144.76, 'm5-1': 158.76, 'm6-1': 96.77, 'm7-1': 5.05, 'm8-1': 117.71}",7.574999999999999,146.222,151.27200000000002,inf,188.137,188.137
76,T6,BESTEFFORT,MISSED,m6-1,80.917,"{'m1-1': 9.2, 'm2-1': 99.66, 'm3-1': 111.25, 'm4-1': 154.45, 'm5-1': 155.74, 'm6-1': 105.67, 'm7-1': 5.47, 'm8-1': 108.68}",21.721499999999992,176.436,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m3-1,87.174,"{'m1-1': 10.17, 'm2-1': 117.85, 'm3-1': 108.3, 'm4-1': 152.96, 'm5-1': 147.02, 'm6-1': 107.89, 'm7-1': 5.65, 'm8-1': 96.46}",34.7325,174.019,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 10.91, 'm2-1': 108.23, 'm3-1': 99.36, 'm4-1': 163.61, 'm5-1': 154.74, 'm6-1': 99.69, 'm7-1': 5.02, 'm8-1': 100.76}",16.365000000000002,162.02400000000003,172.93400000000003,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m6-1,88.458,"{'m1-1': 10.94, 'm2-1': 103.36, 'm3-1': 102.99, 'm4-1': 158.81, 'm5-1': 143.73, 'm6-1': 101.51, 'm7-1': 5.73, 'm8-1': 103.3}",11.311499999999995,190.917,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 9.9, 'm2-1': 117.37, 'm3-1': 113.28, 'm4-1': 168.77, 'm5-1': 154.4, 'm6-1': 100.92, 'm7-1': 5.7, 'm8-1': 102.25}",8.55,151.27200000000002,156.972,inf,198.731,198.731
81,T7,BESTEFFORT,MISSED,m8-1,89.359,"{'m1-1': 10.82, 'm2-1': 105.02, 'm3-1': 95.58, 'm4-1': 147.71, 'm5-1': 156.82, 'm6-1': 103.07, 'm7-1': 5.13, 'm8-1': 94.23}",26.33999999999996,181.799,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,89.868,"{'m1-1': 9.96, 'm2-1': 100.92, 'm3-1': 102.72, 'm4-1': 170.93, 'm5-1': 150.29, 'm6-1': 106.89, 'm7-1': 5.14, 'm8-1': 96.24}",7.709999999999999,156.972,162.112,inf,199.868,199.868
83,T4,BESTEFFORT,MISSED,m3-1,90.349,"{'m1-1': 10.88, 'm2-1': 107.71, 'm3-1': 102.34, 'm4-1': 171.13, 'm5-1': 156.81, 'm6-1': 99.83, 'm7-1': 5.57, 'm8-1': 117.4}",4.762499999999974,197.174,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 9.7, 'm2-1': 110.74, 'm3-1': 105.4, 'm4-1': 165.91, 'm5-1': 158.09, 'm6-1': 118.08, 'm7-1': 4.9, 'm8-1': 105.0}",14.549999999999999,172.93400000000003,182.63400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,MISSED,m6-1,95.897,"{'m1-1': 10.12, 'm2-1': 109.54, 'm3-1': 102.06, 'm4-1': 162.45, 'm5-1': 159.89, 'm6-1': 109.81, 'm7-1': 5.62, 'm8-1': 95.89}",11.15849999999999,198.458,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m8-1,98.338,"{'m1-1': 11.6, 'm2-1': 101.24, 'm3-1': 96.02, 'm4-1': 170.72, 'm5-1': 174.94, 'm6-1': 99.48, 'm7-1': 5.03, 'm8-1': 107.15}",13.46850000000002,199.35899999999998,inf,208.338,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 10.55, 'm2-1': 115.36, 'm3-1': 107.21, 'm4-1': 142.6, 'm5-1': 171.66, 'm6-1': 105.39, 'm7-1': 5.63, 'm8-1': 98.04}",8.445,162.112,167.742,inf,209.027,209.027
88,T5,BESTEFFORT,MISSED,m5-1,101.235,"{'m1-1': 11.52, 'm2-1': 95.73, 'm3-1': 104.78, 'm4-1': 150.08, 'm5-1': 163.61, 'm6-1': 99.79, 'm7-1': 4.77, 'm8-1': 98.65}",43.64550000000001,182.138,inf,211.235,211.235,211.235
