id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 26.81, 'm2-1': 23.19, 'm3-1': 11.29, 'm4-1': 1.05, 'm5-1': 109.57, 'm6-1': 1.07, 'm7-1': 26.12, 'm8-1': 5.7}",1.605,11.482,12.552,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 25.38, 'm2-1': 25.81, 'm3-1': 10.5, 'm4-1': 1.0, 'm5-1': 102.07, 'm6-1': 1.15, 'm7-1': 23.19, 'm8-1': 5.05}",1.5,12.415,13.415,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 23.84, 'm2-1': 25.53, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 93.83, 'm6-1': 1.0, 'm7-1': 27.26, 'm8-1': 5.28}",1.5,12.847,13.847,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 26.63, 'm2-1': 23.6, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 109.66, 'm6-1': 1.06, 'm7-1': 24.69, 'm8-1': 5.7}",1.62,13.445,14.525,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 26.9, 'm2-1': 24.52, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 102.58, 'm6-1': 1.15, 'm7-1': 25.86, 'm8-1': 5.4}",1.7249999999999999,14.459,15.609,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 27.12, 'm2-1': 25.42, 'm3-1': 10.98, 'm4-1': 1.04, 'm5-1': 92.55, 'm6-1': 1.01, 'm7-1': 26.49, 'm8-1': 5.45}",1.56,15.976,17.016000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 27.24, 'm2-1': 27.44, 'm3-1': 10.17, 'm4-1': 1.14, 'm5-1': 102.27, 'm6-1': 0.97, 'm7-1': 26.44, 'm8-1': 5.3}",1.455,16.865,17.834999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 26.93, 'm2-1': 23.65, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 109.83, 'm6-1': 1.1, 'm7-1': 26.89, 'm8-1': 5.18}",1.53,17.478,18.498,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 23.05, 'm2-1': 26.21, 'm3-1': 10.89, 'm4-1': 0.95, 'm5-1': 111.47, 'm6-1': 1.08, 'm7-1': 23.52, 'm8-1': 5.68}",1.62,17.834999999999997,18.915,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 24.47, 'm2-1': 23.68, 'm3-1': 11.08, 'm4-1': 1.01, 'm5-1': 113.02, 'm6-1': 1.03, 'm7-1': 23.53, 'm8-1': 5.68}",1.5150000000000001,18.498,19.508000000000003,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 25.84, 'm2-1': 23.78, 'm3-1': 11.07, 'm4-1': 1.05, 'm5-1': 98.87, 'm6-1': 1.12, 'm7-1': 24.96, 'm8-1': 5.28}",1.6800000000000002,20.035,21.155,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m4-1,21.931,"{'m1-1': 27.61, 'm2-1': 26.57, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 102.49, 'm6-1': 1.01, 'm7-1': 27.13, 'm8-1': 4.95}",1.62,21.931,23.011000000000003,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 25.28, 'm2-1': 24.0, 'm3-1': 11.6, 'm4-1': 1.07, 'm5-1': 104.03, 'm6-1': 1.12, 'm7-1': 25.08, 'm8-1': 4.97}",1.6800000000000002,21.97,23.09,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m4-1,22.03,"{'m1-1': 26.86, 'm2-1': 28.16, 'm3-1': 10.33, 'm4-1': 1.05, 'm5-1': 107.66, 'm6-1': 1.05, 'm7-1': 27.05, 'm8-1': 5.06}",1.5750000000000002,23.011000000000003,24.061000000000003,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 25.19, 'm2-1': 24.0, 'm3-1': 10.24, 'm4-1': 0.96, 'm5-1': 113.58, 'm6-1': 1.04, 'm7-1': 26.31, 'm8-1': 5.38}",1.56,23.812,24.852,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 26.1, 'm2-1': 26.86, 'm3-1': 11.8, 'm4-1': 1.07, 'm5-1': 100.42, 'm6-1': 1.09, 'm7-1': 23.25, 'm8-1': 4.93}",1.605,24.175,25.245,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 26.45, 'm2-1': 25.77, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 109.69, 'm6-1': 1.01, 'm7-1': 24.86, 'm8-1': 5.05}",1.5150000000000001,29.39,30.400000000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m4-1,32.067,"{'m1-1': 25.58, 'm2-1': 26.95, 'm3-1': 11.69, 'm4-1': 1.06, 'm5-1': 109.61, 'm6-1': 1.06, 'm7-1': 23.99, 'm8-1': 5.4}",1.59,32.067,33.127,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 27.01, 'm2-1': 29.02, 'm3-1': 11.06, 'm4-1': 0.99, 'm5-1': 104.93, 'm6-1': 1.02, 'm7-1': 25.52, 'm8-1': 5.35}",1.53,33.05,34.07,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m4-1,33.83,"{'m1-1': 27.07, 'm2-1': 25.55, 'm3-1': 10.07, 'm4-1': 1.15, 'm5-1': 106.96, 'm6-1': 1.02, 'm7-1': 27.24, 'm8-1': 5.1}",1.7249999999999999,33.83,34.98,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 24.83, 'm2-1': 24.44, 'm3-1': 10.67, 'm4-1': 0.97, 'm5-1': 107.82, 'm6-1': 0.97, 'm7-1': 25.58, 'm8-1': 5.55}",1.455,34.209,35.179,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 27.09, 'm2-1': 24.38, 'm3-1': 10.28, 'm4-1': 1.19, 'm5-1': 103.09, 'm6-1': 0.94, 'm7-1': 25.05, 'm8-1': 5.37}",1.785,34.98,36.169999999999995,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 25.08, 'm2-1': 23.5, 'm3-1': 9.61, 'm4-1': 1.06, 'm5-1': 102.25, 'm6-1': 1.12, 'm7-1': 26.41, 'm8-1': 5.24}",1.6800000000000002,35.855,36.974999999999994,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m4-1,36.663,"{'m1-1': 26.06, 'm2-1': 25.54, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 105.02, 'm6-1': 0.98, 'm7-1': 27.04, 'm8-1': 4.86}",1.4849999999999999,36.663,37.653,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 24.89, 'm2-1': 25.44, 'm3-1': 10.47, 'm4-1': 1.16, 'm5-1': 114.0, 'm6-1': 1.04, 'm7-1': 23.6, 'm8-1': 5.06}",1.56,37.026,38.066,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 27.8, 'm2-1': 25.15, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 115.45, 'm6-1': 1.06, 'm7-1': 23.92, 'm8-1': 5.16}",1.59,39.826,40.886,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 27.0, 'm2-1': 28.92, 'm3-1': 10.38, 'm4-1': 1.17, 'm5-1': 107.37, 'm6-1': 1.06, 'm7-1': 27.31, 'm8-1': 4.75}",1.59,41.072,42.132000000000005,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 26.2, 'm2-1': 23.51, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 109.27, 'm6-1': 1.15, 'm7-1': 26.23, 'm8-1': 4.9}",1.7249999999999999,43.253,44.403,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m4-1,44.07,"{'m1-1': 27.94, 'm2-1': 25.69, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 28.62, 'm8-1': 5.4}",1.5150000000000001,44.07,45.08,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 26.93, 'm2-1': 23.84, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 104.46, 'm6-1': 1.08, 'm7-1': 25.77, 'm8-1': 4.81}",1.62,44.403,45.483,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 26.19, 'm2-1': 24.03, 'm3-1': 9.78, 'm4-1': 1.05, 'm5-1': 102.27, 'm6-1': 1.16, 'm7-1': 27.79, 'm8-1': 5.31}",1.7399999999999998,45.483,46.642999999999994,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m4-1,44.278,"{'m1-1': 27.55, 'm2-1': 27.94, 'm3-1': 11.5, 'm4-1': 1.12, 'm5-1': 107.51, 'm6-1': 1.11, 'm7-1': 26.74, 'm8-1': 4.96}",1.6800000000000002,45.08,46.199999999999996,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m4-1,44.742,"{'m1-1': 24.62, 'm2-1': 26.36, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 108.82, 'm6-1': 1.04, 'm7-1': 26.72, 'm8-1': 5.46}",1.47,46.199999999999996,47.17999999999999,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 25.8, 'm2-1': 28.39, 'm3-1': 10.56, 'm4-1': 1.02, 'm5-1': 116.96, 'm6-1': 1.1, 'm7-1': 28.34, 'm8-1': 5.43}",1.6500000000000001,46.798,47.898,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m4-1,46.938,"{'m1-1': 25.74, 'm2-1': 26.11, 'm3-1': 11.5, 'm4-1': 1.06, 'm5-1': 111.85, 'm6-1': 1.07, 'm7-1': 25.7, 'm8-1': 5.3}",1.59,47.17999999999999,48.239999999999995,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 25.24, 'm2-1': 25.88, 'm3-1': 10.11, 'm4-1': 1.14, 'm5-1': 105.14, 'm6-1': 1.01, 'm7-1': 23.22, 'm8-1': 5.39}",1.5150000000000001,47.898,48.908,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m4-1,48.602,"{'m1-1': 26.5, 'm2-1': 25.92, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 106.09, 'm6-1': 1.11, 'm7-1': 26.24, 'm8-1': 5.04}",1.53,48.602,49.622,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 26.05, 'm2-1': 26.04, 'm3-1': 10.69, 'm4-1': 0.95, 'm5-1': 111.08, 'm6-1': 1.06, 'm7-1': 26.26, 'm8-1': 5.0}",1.59,51.3,52.36,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 25.37, 'm2-1': 25.3, 'm3-1': 10.57, 'm4-1': 1.18, 'm5-1': 102.35, 'm6-1': 1.0, 'm7-1': 26.68, 'm8-1': 5.08}",1.77,51.542,52.722,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 26.9, 'm2-1': 27.34, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 103.63, 'm6-1': 1.07, 'm7-1': 29.58, 'm8-1': 5.61}",1.605,52.36,53.43,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m4-1,51.803,"{'m1-1': 28.67, 'm2-1': 26.68, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 102.49, 'm6-1': 1.08, 'm7-1': 28.14, 'm8-1': 5.39}",1.5750000000000002,52.722,53.772,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m6-1,51.903,"{'m1-1': 27.83, 'm2-1': 23.55, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 115.68, 'm6-1': 1.04, 'm7-1': 23.92, 'm8-1': 5.52}",1.56,53.43,54.47,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m4-1,52.075,"{'m1-1': 24.63, 'm2-1': 26.85, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 102.95, 'm6-1': 1.03, 'm7-1': 26.86, 'm8-1': 4.87}",1.605,53.772,54.842,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 26.54, 'm2-1': 26.97, 'm3-1': 11.64, 'm4-1': 1.04, 'm5-1': 110.8, 'm6-1': 1.01, 'm7-1': 26.71, 'm8-1': 4.81}",1.5150000000000001,54.47,55.48,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 27.57, 'm2-1': 24.49, 'm3-1': 10.12, 'm4-1': 1.11, 'm5-1': 115.81, 'm6-1': 0.98, 'm7-1': 25.07, 'm8-1': 5.34}",1.665,54.842,55.952,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 28.82, 'm2-1': 26.32, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 110.94, 'm6-1': 1.1, 'm7-1': 24.44, 'm8-1': 5.0}",1.6500000000000001,55.48,56.58,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m4-1,54.751,"{'m1-1': 26.84, 'm2-1': 26.48, 'm3-1': 9.99, 'm4-1': 0.96, 'm5-1': 98.37, 'm6-1': 1.13, 'm7-1': 26.63, 'm8-1': 5.46}",1.44,55.952,56.912,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 24.74, 'm2-1': 26.82, 'm3-1': 9.95, 'm4-1': 1.14, 'm5-1': 101.22, 'm6-1': 1.08, 'm7-1': 25.55, 'm8-1': 5.26}",1.62,56.58,57.66,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 25.49, 'm2-1': 23.21, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 104.36, 'm6-1': 1.05, 'm7-1': 26.1, 'm8-1': 5.15}",1.5750000000000002,56.912,57.961999999999996,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,58.503,"{'m1-1': 26.63, 'm2-1': 24.8, 'm3-1': 9.43, 'm4-1': 1.09, 'm5-1': 98.03, 'm6-1': 1.15, 'm7-1': 27.77, 'm8-1': 5.52}",1.6350000000000002,58.503,59.593,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 26.74, 'm2-1': 28.13, 'm3-1': 11.57, 'm4-1': 0.99, 'm5-1': 98.48, 'm6-1': 1.08, 'm7-1': 28.43, 'm8-1': 5.24}",1.62,60.85,61.93,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m6-1,63.023,"{'m1-1': 28.69, 'm2-1': 25.45, 'm3-1': 10.19, 'm4-1': 1.01, 'm5-1': 107.53, 'm6-1': 0.97, 'm7-1': 23.89, 'm8-1': 5.37}",1.455,63.023,63.993,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 27.67, 'm2-1': 26.86, 'm3-1': 11.91, 'm4-1': 1.09, 'm5-1': 112.67, 'm6-1': 0.97, 'm7-1': 25.08, 'm8-1': 5.39}",1.6350000000000002,64.019,65.10900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m6-1,64.057,"{'m1-1': 25.11, 'm2-1': 27.09, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 100.48, 'm6-1': 1.13, 'm7-1': 29.23, 'm8-1': 5.03}",1.6949999999999998,64.057,65.187,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 25.13, 'm2-1': 27.8, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 109.5, 'm6-1': 0.97, 'm7-1': 25.3, 'm8-1': 5.55}",1.56,65.77,66.81,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 25.28, 'm2-1': 25.32, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 103.38, 'm6-1': 1.12, 'm7-1': 24.24, 'm8-1': 5.36}",1.6800000000000002,66.436,67.55600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 27.65, 'm2-1': 24.79, 'm3-1': 10.58, 'm4-1': 1.12, 'm5-1': 109.19, 'm6-1': 1.05, 'm7-1': 28.05, 'm8-1': 5.01}",1.6800000000000002,67.66,68.78,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 24.7, 'm2-1': 25.35, 'm3-1': 11.07, 'm4-1': 1.12, 'm5-1': 101.24, 'm6-1': 1.02, 'm7-1': 28.33, 'm8-1': 5.15}",1.53,70.437,71.457,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 25.24, 'm2-1': 25.89, 'm3-1': 9.82, 'm4-1': 1.14, 'm5-1': 108.16, 'm6-1': 1.12, 'm7-1': 23.04, 'm8-1': 5.58}",1.71,71.189,72.329,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 28.77, 'm2-1': 27.94, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 109.95, 'm6-1': 1.06, 'm7-1': 26.91, 'm8-1': 4.75}",1.59,71.799,72.85900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m4-1,71.872,"{'m1-1': 28.04, 'm2-1': 25.79, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 97.92, 'm6-1': 1.0, 'm7-1': 27.39, 'm8-1': 5.2}",1.53,72.329,73.34899999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 25.82, 'm2-1': 27.86, 'm3-1': 11.5, 'm4-1': 1.14, 'm5-1': 115.24, 'm6-1': 1.03, 'm7-1': 25.84, 'm8-1': 5.02}",1.545,72.85900000000001,73.88900000000001,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 26.21, 'm2-1': 26.1, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 114.34, 'm6-1': 0.99, 'm7-1': 24.67, 'm8-1': 5.45}",1.4849999999999999,77.209,78.199,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m4-1,77.779,"{'m1-1': 28.93, 'm2-1': 23.76, 'm3-1': 9.47, 'm4-1': 1.06, 'm5-1': 113.88, 'm6-1': 1.08, 'm7-1': 24.04, 'm8-1': 4.84}",1.59,77.779,78.839,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 23.38, 'm2-1': 26.34, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 100.98, 'm6-1': 0.94, 'm7-1': 23.57, 'm8-1': 5.48}",1.41,78.199,79.139,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m6-1,80.917,"{'m1-1': 27.76, 'm2-1': 26.01, 'm3-1': 10.9, 'm4-1': 1.09, 'm5-1': 97.53, 'm6-1': 1.09, 'm7-1': 26.36, 'm8-1': 5.44}",1.6350000000000002,80.917,82.007,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m4-1,87.174,"{'m1-1': 26.0, 'm2-1': 25.17, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 109.16, 'm6-1': 1.12, 'm7-1': 25.65, 'm8-1': 4.95}",1.53,87.174,88.194,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 28.25, 'm2-1': 27.57, 'm3-1': 9.82, 'm4-1': 1.1, 'm5-1': 96.34, 'm6-1': 1.01, 'm7-1': 27.86, 'm8-1': 5.14}",1.5150000000000001,87.71,88.72,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m4-1,88.458,"{'m1-1': 28.03, 'm2-1': 26.67, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 104.41, 'm6-1': 0.95, 'm7-1': 23.7, 'm8-1': 4.87}",1.5150000000000001,88.458,89.468,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 28.97, 'm2-1': 24.33, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 103.8, 'm6-1': 1.13, 'm7-1': 23.48, 'm8-1': 4.79}",1.6949999999999998,88.731,89.86099999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 27.34, 'm2-1': 27.21, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 105.02, 'm6-1': 1.13, 'm7-1': 25.74, 'm8-1': 5.12}",1.53,89.468,90.488,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 25.57, 'm2-1': 27.5, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 112.1, 'm6-1': 1.11, 'm7-1': 23.93, 'm8-1': 5.15}",1.665,89.868,90.978,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m4-1,90.349,"{'m1-1': 24.7, 'm2-1': 24.18, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 104.34, 'm6-1': 1.06, 'm7-1': 26.94, 'm8-1': 5.05}",1.47,90.488,91.468,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m4-1,94.894,"{'m1-1': 27.24, 'm2-1': 24.11, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 104.25, 'm6-1': 1.1, 'm7-1': 27.59, 'm8-1': 5.69}",1.605,94.894,95.964,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m4-1,95.897,"{'m1-1': 24.12, 'm2-1': 26.2, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 104.12, 'm6-1': 1.0, 'm7-1': 28.09, 'm8-1': 5.15}",1.56,95.964,97.004,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 27.88, 'm2-1': 25.2, 'm3-1': 10.83, 'm4-1': 1.11, 'm5-1': 100.99, 'm6-1': 1.05, 'm7-1': 27.14, 'm8-1': 5.56}",1.5750000000000002,98.338,99.38799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 26.48, 'm2-1': 23.43, 'm3-1': 11.13, 'm4-1': 1.04, 'm5-1': 113.5, 'm6-1': 1.18, 'm7-1': 25.72, 'm8-1': 5.28}",1.56,99.027,100.06700000000001,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m4-1,101.235,"{'m1-1': 28.39, 'm2-1': 27.43, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 29.54, 'm8-1': 5.4}",1.6500000000000001,101.235,102.335,inf,211.235,211.235
