id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 27.68, 'm2-1': 28.11, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 99.8, 'm6-1': 1.02, 'm7-1': 26.39, 'm8-1': 5.39}",1.605,19.462,20.532,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 26.34, 'm2-1': 26.22, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 104.03, 'm6-1': 0.94, 'm7-1': 24.67, 'm8-1': 4.85}",1.56,22.807,23.846999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 26.52, 'm2-1': 25.15, 'm3-1': 10.5, 'm4-1': 1.09, 'm5-1': 97.46, 'm6-1': 1.11, 'm7-1': 23.14, 'm8-1': 5.1}",1.665,23.702,24.812,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m4-1,23.841,"{'m1-1': 28.18, 'm2-1': 26.9, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 27.79, 'm8-1': 5.66}",1.5750000000000002,23.846999999999998,24.897,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 25.1, 'm2-1': 25.78, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 105.42, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 5.34}",1.6500000000000001,26.307,27.407,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m4-1,27.214,"{'m1-1': 24.1, 'm2-1': 25.63, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 105.78, 'm6-1': 1.06, 'm7-1': 25.64, 'm8-1': 5.4}",1.455,27.214,28.183999999999997,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 26.06, 'm2-1': 26.84, 'm3-1': 11.23, 'm4-1': 1.11, 'm5-1': 113.62, 'm6-1': 1.03, 'm7-1': 24.22, 'm8-1': 4.69}",1.545,27.614,28.644000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 26.75, 'm2-1': 26.22, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 95.76, 'm6-1': 1.06, 'm7-1': 27.12, 'm8-1': 5.32}",1.545,28.183999999999997,29.214,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 25.56, 'm2-1': 24.03, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 1.09, 'm7-1': 26.46, 'm8-1': 4.95}",1.6350000000000002,28.644000000000002,29.734,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 26.48, 'm2-1': 27.53, 'm3-1': 10.25, 'm4-1': 1.19, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 24.45, 'm8-1': 5.35}",1.785,29.214,30.404,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 27.04, 'm2-1': 25.62, 'm3-1': 9.64, 'm4-1': 1.11, 'm5-1': 104.81, 'm6-1': 1.12, 'm7-1': 24.68, 'm8-1': 5.65}",1.6800000000000002,29.734,30.854000000000003,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 28.5, 'm2-1': 25.05, 'm3-1': 9.29, 'm4-1': 0.95, 'm5-1': 98.7, 'm6-1': 1.08, 'm7-1': 25.9, 'm8-1': 5.13}",1.4249999999999998,30.404,31.354,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 28.2, 'm2-1': 27.05, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 110.82, 'm6-1': 0.98, 'm7-1': 23.87, 'm8-1': 5.5}",1.47,30.854000000000003,31.834000000000003,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 28.07, 'm2-1': 26.12, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 112.64, 'm6-1': 1.06, 'm7-1': 28.07, 'm8-1': 4.88}",1.47,33.035,34.01499999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 28.84, 'm2-1': 24.36, 'm3-1': 9.6, 'm4-1': 1.12, 'm5-1': 113.84, 'm6-1': 1.14, 'm7-1': 26.1, 'm8-1': 5.33}",1.71,34.541,35.681,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 24.81, 'm2-1': 23.67, 'm3-1': 11.75, 'm4-1': 1.14, 'm5-1': 113.04, 'm6-1': 1.14, 'm7-1': 26.81, 'm8-1': 5.52}",1.71,34.61,35.75,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 24.44, 'm2-1': 24.61, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 98.38, 'm6-1': 1.06, 'm7-1': 25.01, 'm8-1': 5.7}",1.545,35.75,36.78,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 28.84, 'm2-1': 23.72, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.67, 'm6-1': 1.13, 'm7-1': 27.85, 'm8-1': 5.66}",1.6949999999999998,35.701,36.831,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 28.32, 'm2-1': 24.22, 'm3-1': 9.65, 'm4-1': 1.08, 'm5-1': 105.62, 'm6-1': 0.95, 'm7-1': 24.65, 'm8-1': 5.01}",1.4249999999999998,36.831,37.781000000000006,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m4-1,37.007,"{'m1-1': 26.4, 'm2-1': 24.36, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 98.46, 'm6-1': 1.14, 'm7-1': 26.38, 'm8-1': 5.08}",1.62,37.007,38.086999999999996,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 28.17, 'm2-1': 24.43, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 1.15, 'm7-1': 26.54, 'm8-1': 5.55}",1.7249999999999999,37.781000000000006,38.931000000000004,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 27.89, 'm2-1': 27.19, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 104.2, 'm6-1': 0.96, 'm7-1': 25.1, 'm8-1': 5.16}",1.44,38.931000000000004,39.891000000000005,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m4-1,39.055,"{'m1-1': 28.36, 'm2-1': 23.61, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 105.82, 'm6-1': 0.99, 'm7-1': 25.72, 'm8-1': 5.36}",1.5,39.055,40.055,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 26.4, 'm2-1': 28.08, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 97.7, 'm6-1': 1.04, 'm7-1': 24.51, 'm8-1': 5.83}",1.665,40.957,42.067,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 26.96, 'm2-1': 25.97, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 102.77, 'm6-1': 1.0, 'm7-1': 28.86, 'm8-1': 5.04}",1.5,41.122,42.122,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 26.03, 'm2-1': 27.21, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 112.58, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 4.7}",1.53,42.067,43.087,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 25.08, 'm2-1': 27.92, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 97.9, 'm6-1': 0.96, 'm7-1': 25.42, 'm8-1': 5.36}",1.44,42.122,43.082,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 24.13, 'm2-1': 28.1, 'm3-1': 10.65, 'm4-1': 1.15, 'm5-1': 110.24, 'm6-1': 1.03, 'm7-1': 27.47, 'm8-1': 5.39}",1.545,43.122,44.152,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m4-1,43.583,"{'m1-1': 27.52, 'm2-1': 27.5, 'm3-1': 9.77, 'm4-1': 1.15, 'm5-1': 115.84, 'm6-1': 1.06, 'm7-1': 25.91, 'm8-1': 5.14}",1.7249999999999999,43.583,44.733,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 28.48, 'm2-1': 23.81, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 104.47, 'm6-1': 1.01, 'm7-1': 27.19, 'm8-1': 5.08}",1.5150000000000001,44.411,45.421,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 24.27, 'm2-1': 27.2, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 99.66, 'm6-1': 1.12, 'm7-1': 24.38, 'm8-1': 5.25}",1.5,44.733,45.733,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m6-1,44.451,"{'m1-1': 26.65, 'm2-1': 27.54, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 100.61, 'm6-1': 0.99, 'm7-1': 25.22, 'm8-1': 5.64}",1.4849999999999999,45.421,46.411,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 27.96, 'm2-1': 25.82, 'm3-1': 9.34, 'm4-1': 1.13, 'm5-1': 112.05, 'm6-1': 0.99, 'm7-1': 24.45, 'm8-1': 4.94}",1.6949999999999998,45.733,46.863,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 27.1, 'm2-1': 28.91, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 93.11, 'm6-1': 1.14, 'm7-1': 26.23, 'm8-1': 5.19}",1.71,46.411,47.551,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m4-1,46.865,"{'m1-1': 27.62, 'm2-1': 24.04, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 102.12, 'm6-1': 1.1, 'm7-1': 24.05, 'm8-1': 5.2}",1.5150000000000001,46.865,47.875,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m6-1,47.138,"{'m1-1': 26.57, 'm2-1': 27.29, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 116.96, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 5.67}",1.59,47.551,48.611000000000004,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m4-1,47.811,"{'m1-1': 23.67, 'm2-1': 23.74, 'm3-1': 11.06, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 0.93, 'm7-1': 24.2, 'm8-1': 4.94}",1.59,47.875,48.935,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m6-1,47.872,"{'m1-1': 27.6, 'm2-1': 28.14, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 1.05, 'm7-1': 27.97, 'm8-1': 5.0}",1.5750000000000002,48.611000000000004,49.661,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 26.94, 'm2-1': 26.04, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 117.89, 'm6-1': 1.0, 'm7-1': 23.94, 'm8-1': 5.36}",1.47,48.935,49.915,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 26.73, 'm2-1': 25.47, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 106.0, 'm6-1': 1.07, 'm7-1': 26.18, 'm8-1': 5.28}",1.605,49.661,50.731,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 27.67, 'm2-1': 27.07, 'm3-1': 10.33, 'm4-1': 1.15, 'm5-1': 102.59, 'm6-1': 1.16, 'm7-1': 24.81, 'm8-1': 5.05}",1.7249999999999999,49.915,51.065,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m6-1,49.726,"{'m1-1': 26.14, 'm2-1': 26.32, 'm3-1': 9.7, 'm4-1': 1.02, 'm5-1': 94.73, 'm6-1': 1.0, 'm7-1': 28.11, 'm8-1': 4.88}",1.5,50.731,51.731,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m4-1,50.461,"{'m1-1': 25.92, 'm2-1': 27.63, 'm3-1': 11.87, 'm4-1': 0.96, 'm5-1': 103.89, 'm6-1': 1.13, 'm7-1': 24.41, 'm8-1': 5.11}",1.44,51.065,52.025,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m6-1,50.624,"{'m1-1': 24.76, 'm2-1': 24.92, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 101.08, 'm6-1': 1.17, 'm7-1': 23.77, 'm8-1': 5.23}",1.755,51.731,52.901,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 25.79, 'm2-1': 26.95, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 111.14, 'm6-1': 1.03, 'm7-1': 23.84, 'm8-1': 5.47}",1.545,53.037,54.067,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 27.78, 'm2-1': 27.43, 'm3-1': 9.19, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 1.07, 'm7-1': 29.15, 'm8-1': 5.18}",1.56,53.21,54.25,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m4-1,55.8,"{'m1-1': 23.87, 'm2-1': 26.64, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 96.49, 'm6-1': 1.07, 'm7-1': 26.67, 'm8-1': 5.56}",1.6500000000000001,55.8,56.9,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 26.94, 'm2-1': 23.43, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.26, 'm6-1': 1.06, 'm7-1': 27.56, 'm8-1': 4.83}",1.59,56.378,57.438,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 27.73, 'm2-1': 25.04, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 96.95, 'm6-1': 1.06, 'm7-1': 28.09, 'm8-1': 5.06}",1.44,57.585,58.545,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 26.61, 'm2-1': 26.04, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 98.97, 'm6-1': 0.97, 'm7-1': 26.19, 'm8-1': 5.36}",1.455,58.073,59.043,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m4-1,58.364,"{'m1-1': 25.91, 'm2-1': 24.32, 'm3-1': 9.57, 'm4-1': 0.97, 'm5-1': 104.34, 'm6-1': 1.1, 'm7-1': 26.18, 'm8-1': 4.92}",1.455,58.545,59.515,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m6-1,59.778,"{'m1-1': 23.31, 'm2-1': 26.65, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 108.5, 'm6-1': 1.06, 'm7-1': 26.1, 'm8-1': 5.22}",1.59,59.778,60.838,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 27.94, 'm2-1': 26.75, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 112.4, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 5.64}",1.545,59.838,60.868,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 24.24, 'm2-1': 29.39, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 97.09, 'm6-1': 1.05, 'm7-1': 24.74, 'm8-1': 5.7}",1.62,60.868,61.948,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 26.18, 'm2-1': 27.39, 'm3-1': 9.56, 'm4-1': 1.0, 'm5-1': 98.64, 'm6-1': 1.13, 'm7-1': 27.87, 'm8-1': 5.46}",1.6949999999999998,60.838,61.968,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 24.6, 'm2-1': 24.74, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 1.14, 'm7-1': 26.11, 'm8-1': 5.03}",1.605,61.948,63.018,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 28.08, 'm2-1': 24.62, 'm3-1': 10.34, 'm4-1': 1.13, 'm5-1': 103.59, 'm6-1': 1.14, 'm7-1': 26.78, 'm8-1': 4.85}",1.71,61.968,63.108000000000004,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m6-1,62.715,"{'m1-1': 23.72, 'm2-1': 24.23, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 111.02, 'm6-1': 1.05, 'm7-1': 25.87, 'm8-1': 5.46}",1.5750000000000002,63.108000000000004,64.158,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 25.68, 'm2-1': 26.36, 'm3-1': 11.57, 'm4-1': 1.02, 'm5-1': 92.6, 'm6-1': 1.01, 'm7-1': 28.08, 'm8-1': 5.74}",1.53,63.018,64.038,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 24.53, 'm2-1': 27.21, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 103.8, 'm6-1': 1.07, 'm7-1': 28.09, 'm8-1': 5.16}",1.605,64.982,66.05199999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 27.52, 'm2-1': 24.23, 'm3-1': 11.23, 'm4-1': 1.16, 'm5-1': 113.67, 'm6-1': 1.17, 'm7-1': 26.5, 'm8-1': 5.39}",1.755,66.603,67.773,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 23.76, 'm2-1': 26.37, 'm3-1': 10.62, 'm4-1': 1.04, 'm5-1': 98.11, 'm6-1': 1.11, 'm7-1': 25.41, 'm8-1': 5.45}",1.56,66.717,67.757,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 24.39, 'm2-1': 28.22, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 95.64, 'm6-1': 0.97, 'm7-1': 25.06, 'm8-1': 5.35}",1.455,67.773,68.743,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 25.98, 'm2-1': 27.13, 'm3-1': 10.4, 'm4-1': 1.17, 'm5-1': 105.59, 'm6-1': 1.08, 'm7-1': 26.68, 'm8-1': 5.29}",1.62,68.956,70.036,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 25.48, 'm2-1': 26.73, 'm3-1': 9.31, 'm4-1': 1.02, 'm5-1': 100.29, 'm6-1': 0.93, 'm7-1': 28.25, 'm8-1': 5.09}",1.395,70.664,71.59400000000001,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 24.14, 'm2-1': 27.57, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 5.2}",1.62,71.03,72.11,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 25.0, 'm2-1': 23.33, 'm3-1': 10.67, 'm4-1': 0.98, 'm5-1': 110.12, 'm6-1': 1.08, 'm7-1': 27.51, 'm8-1': 5.83}",1.47,75.187,76.167,inf,185.187,185.187
