id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 27.83, 'm2-1': 23.58, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 102.84, 'm6-1': 1.07, 'm7-1': 26.38, 'm8-1': 5.24}",1.59,33.228,34.288000000000004,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 27.69, 'm2-1': 24.91, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 101.71, 'm6-1': 1.11, 'm7-1': 24.76, 'm8-1': 5.34}",1.665,33.702,34.812,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 26.38, 'm2-1': 27.59, 'm3-1': 10.57, 'm4-1': 1.14, 'm5-1': 98.95, 'm6-1': 1.01, 'm7-1': 24.09, 'm8-1': 4.85}",1.71,34.288000000000004,35.428000000000004,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m6-1,34.388,"{'m1-1': 26.16, 'm2-1': 26.91, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 102.69, 'm6-1': 1.12, 'm7-1': 27.08, 'm8-1': 5.73}",1.6800000000000002,34.812,35.931999999999995,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m4-1,34.516,"{'m1-1': 24.34, 'm2-1': 24.15, 'm3-1': 11.28, 'm4-1': 1.05, 'm5-1': 101.63, 'm6-1': 1.02, 'm7-1': 27.2, 'm8-1': 5.7}",1.5750000000000002,35.428000000000004,36.478,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 23.58, 'm2-1': 27.14, 'm3-1': 11.69, 'm4-1': 1.1, 'm5-1': 100.71, 'm6-1': 0.93, 'm7-1': 23.94, 'm8-1': 5.05}",1.395,37.741,38.671,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 27.16, 'm2-1': 24.96, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 105.68, 'm6-1': 1.14, 'm7-1': 25.81, 'm8-1': 5.22}",1.755,39.048,40.218,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 26.18, 'm2-1': 26.06, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 95.93, 'm6-1': 1.11, 'm7-1': 24.64, 'm8-1': 5.17}",1.665,39.689,40.799,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 25.88, 'm2-1': 25.79, 'm3-1': 11.2, 'm4-1': 1.02, 'm5-1': 111.43, 'm6-1': 1.06, 'm7-1': 25.99, 'm8-1': 5.16}",1.53,40.218,41.23800000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 28.77, 'm2-1': 23.64, 'm3-1': 11.49, 'm4-1': 1.16, 'm5-1': 117.2, 'm6-1': 1.09, 'm7-1': 23.68, 'm8-1': 5.02}",1.7399999999999998,42.593,43.753,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 25.37, 'm2-1': 28.26, 'm3-1': 10.71, 'm4-1': 1.08, 'm5-1': 104.33, 'm6-1': 1.18, 'm7-1': 25.76, 'm8-1': 5.86}",1.62,43.884,44.964,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 25.24, 'm2-1': 27.42, 'm3-1': 10.55, 'm4-1': 1.13, 'm5-1': 100.08, 'm6-1': 0.98, 'm7-1': 25.66, 'm8-1': 5.61}",1.47,44.478,45.458,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 27.66, 'm2-1': 23.93, 'm3-1': 10.94, 'm4-1': 1.1, 'm5-1': 103.48, 'm6-1': 1.06, 'm7-1': 25.15, 'm8-1': 5.57}",1.59,47.019,48.079,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 27.9, 'm2-1': 28.12, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 101.23, 'm6-1': 1.16, 'm7-1': 26.55, 'm8-1': 5.76}",1.545,47.747,48.777,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 24.8, 'm2-1': 26.64, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 103.33, 'm6-1': 0.97, 'm7-1': 24.78, 'm8-1': 5.51}",1.455,48.079,49.049,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 23.89, 'm2-1': 27.64, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 113.43, 'm6-1': 1.12, 'm7-1': 27.65, 'm8-1': 4.9}",1.605,48.777,49.847,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m6-1,48.793,"{'m1-1': 26.42, 'm2-1': 27.02, 'm3-1': 10.7, 'm4-1': 1.16, 'm5-1': 99.63, 'm6-1': 1.0, 'm7-1': 26.82, 'm8-1': 5.25}",1.5,49.049,50.049,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 27.99, 'm2-1': 26.09, 'm3-1': 9.49, 'm4-1': 0.95, 'm5-1': 102.56, 'm6-1': 1.15, 'm7-1': 25.84, 'm8-1': 5.48}",1.4249999999999998,50.426,51.376000000000005,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 27.02, 'm2-1': 25.13, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 100.49, 'm6-1': 1.07, 'm7-1': 25.01, 'm8-1': 4.63}",1.605,50.715,51.785000000000004,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 27.22, 'm2-1': 26.24, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 94.46, 'm6-1': 1.01, 'm7-1': 26.72, 'm8-1': 5.57}",1.6500000000000001,51.376000000000005,52.476000000000006,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 27.38, 'm2-1': 26.24, 'm3-1': 10.61, 'm4-1': 1.16, 'm5-1': 107.75, 'm6-1': 0.98, 'm7-1': 23.98, 'm8-1': 5.24}",1.47,52.839,53.818999999999996,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 27.37, 'm2-1': 24.25, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 100.72, 'm6-1': 1.15, 'm7-1': 27.54, 'm8-1': 5.49}",1.7249999999999999,55.855,57.004999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 24.28, 'm2-1': 28.51, 'm3-1': 11.63, 'm4-1': 1.0, 'm5-1': 97.9, 'm6-1': 1.03, 'm7-1': 25.48, 'm8-1': 5.45}",1.545,57.483,58.513,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 26.65, 'm2-1': 25.58, 'm3-1': 10.79, 'm4-1': 1.03, 'm5-1': 96.5, 'm6-1': 1.05, 'm7-1': 26.68, 'm8-1': 5.36}",1.545,57.571,58.601,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 25.37, 'm2-1': 26.36, 'm3-1': 10.0, 'm4-1': 1.03, 'm5-1': 96.01, 'm6-1': 1.13, 'm7-1': 26.36, 'm8-1': 5.35}",1.6949999999999998,59.079,60.209,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 27.85, 'm2-1': 26.05, 'm3-1': 11.09, 'm4-1': 1.04, 'm5-1': 98.08, 'm6-1': 1.0, 'm7-1': 24.91, 'm8-1': 5.02}",1.56,59.553,60.592999999999996,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 29.05, 'm2-1': 26.02, 'm3-1': 9.55, 'm4-1': 1.04, 'm5-1': 93.94, 'm6-1': 1.16, 'm7-1': 29.37, 'm8-1': 5.68}",1.56,60.592999999999996,61.632999999999996,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 26.99, 'm2-1': 25.74, 'm3-1': 9.43, 'm4-1': 1.12, 'm5-1': 100.09, 'm6-1': 1.1, 'm7-1': 24.48, 'm8-1': 4.7}",1.6500000000000001,62.385,63.485,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 29.51, 'm2-1': 25.83, 'm3-1': 10.2, 'm4-1': 1.11, 'm5-1': 94.61, 'm6-1': 1.15, 'm7-1': 28.34, 'm8-1': 5.61}",1.665,63.171,64.281,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 24.12, 'm2-1': 29.5, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 92.48, 'm6-1': 1.12, 'm7-1': 28.42, 'm8-1': 5.4}",1.6800000000000002,63.485,64.605,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m4-1,63.793,"{'m1-1': 25.53, 'm2-1': 25.88, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 109.06, 'm6-1': 1.0, 'm7-1': 24.76, 'm8-1': 4.98}",1.4849999999999999,64.281,65.271,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 26.57, 'm2-1': 28.04, 'm3-1': 11.14, 'm4-1': 1.13, 'm5-1': 118.49, 'm6-1': 0.99, 'm7-1': 26.54, 'm8-1': 5.12}",1.4849999999999999,64.605,65.595,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 26.27, 'm2-1': 25.34, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 92.58, 'm6-1': 1.14, 'm7-1': 27.01, 'm8-1': 5.41}",1.5150000000000001,65.271,66.281,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 27.76, 'm2-1': 26.01, 'm3-1': 11.83, 'm4-1': 1.14, 'm5-1': 93.14, 'm6-1': 1.13, 'm7-1': 25.55, 'm8-1': 5.4}",1.6949999999999998,65.809,66.939,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 27.8, 'm2-1': 24.81, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 97.3, 'm6-1': 1.1, 'm7-1': 25.23, 'm8-1': 5.17}",1.6500000000000001,66.939,68.03899999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m4-1,67.517,"{'m1-1': 27.49, 'm2-1': 26.59, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 102.03, 'm6-1': 1.13, 'm7-1': 23.24, 'm8-1': 5.54}",1.6500000000000001,67.517,68.61699999999999,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m6-1,67.699,"{'m1-1': 26.44, 'm2-1': 26.7, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 97.69, 'm6-1': 1.01, 'm7-1': 24.26, 'm8-1': 5.54}",1.5150000000000001,68.03899999999999,69.04899999999999,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 24.58, 'm2-1': 27.49, 'm3-1': 10.39, 'm4-1': 1.12, 'm5-1': 114.46, 'm6-1': 1.04, 'm7-1': 25.61, 'm8-1': 5.44}",1.6800000000000002,68.61699999999999,69.737,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,68.321,"{'m1-1': 23.94, 'm2-1': 26.64, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 114.37, 'm6-1': 1.04, 'm7-1': 25.84, 'm8-1': 5.32}",1.56,69.04899999999999,70.089,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 26.24, 'm2-1': 28.88, 'm3-1': 10.1, 'm4-1': 1.09, 'm5-1': 98.64, 'm6-1': 1.08, 'm7-1': 27.3, 'm8-1': 4.88}",1.6350000000000002,70.212,71.302,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 25.27, 'm2-1': 26.1, 'm3-1': 10.66, 'm4-1': 1.09, 'm5-1': 96.6, 'm6-1': 0.97, 'm7-1': 27.1, 'm8-1': 4.9}",1.455,70.236,71.206,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 27.05, 'm2-1': 28.86, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 101.23, 'm6-1': 1.03, 'm7-1': 28.09, 'm8-1': 4.99}",1.62,71.302,72.382,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m6-1,70.78,"{'m1-1': 28.52, 'm2-1': 23.95, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 105.75, 'm6-1': 1.06, 'm7-1': 26.6, 'm8-1': 5.47}",1.59,71.206,72.266,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 28.99, 'm2-1': 23.54, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 102.98, 'm6-1': 1.02, 'm7-1': 26.01, 'm8-1': 5.11}",1.605,72.382,73.452,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m4-1,74.223,"{'m1-1': 27.64, 'm2-1': 25.11, 'm3-1': 11.03, 'm4-1': 1.08, 'm5-1': 114.69, 'm6-1': 1.01, 'm7-1': 28.49, 'm8-1': 5.56}",1.62,74.223,75.303,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m4-1,77.994,"{'m1-1': 26.73, 'm2-1': 28.76, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 94.68, 'm6-1': 1.02, 'm7-1': 24.29, 'm8-1': 5.8}",1.6949999999999998,77.994,79.124,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 24.48, 'm2-1': 23.97, 'm3-1': 10.72, 'm4-1': 1.01, 'm5-1': 110.3, 'm6-1': 1.01, 'm7-1': 25.65, 'm8-1': 5.61}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 27.13, 'm2-1': 26.32, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 97.27, 'm6-1': 1.04, 'm7-1': 27.32, 'm8-1': 5.27}",1.56,80.539,81.57900000000001,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 26.68, 'm2-1': 25.98, 'm3-1': 11.77, 'm4-1': 1.12, 'm5-1': 99.83, 'm6-1': 0.99, 'm7-1': 26.08, 'm8-1': 4.97}",1.6800000000000002,82.809,83.929,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 25.53, 'm2-1': 24.25, 'm3-1': 9.65, 'm4-1': 1.06, 'm5-1': 104.33, 'm6-1': 1.11, 'm7-1': 24.35, 'm8-1': 5.52}",1.665,83.719,84.829,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 24.46, 'm2-1': 23.18, 'm3-1': 11.49, 'm4-1': 1.0, 'm5-1': 108.3, 'm6-1': 0.93, 'm7-1': 26.43, 'm8-1': 5.21}",1.5,84.279,85.279,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 26.09, 'm2-1': 26.76, 'm3-1': 10.8, 'm4-1': 1.09, 'm5-1': 92.56, 'm6-1': 1.14, 'm7-1': 24.5, 'm8-1': 5.83}",1.6350000000000002,86.049,87.13900000000001,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m4-1,87.291,"{'m1-1': 27.27, 'm2-1': 28.23, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 109.04, 'm6-1': 1.13, 'm7-1': 24.64, 'm8-1': 4.99}",1.6949999999999998,87.291,88.42099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m6-1,87.735,"{'m1-1': 28.41, 'm2-1': 24.87, 'm3-1': 10.18, 'm4-1': 1.1, 'm5-1': 99.43, 'm6-1': 1.03, 'm7-1': 23.27, 'm8-1': 4.88}",1.545,87.735,88.765,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 25.8, 'm2-1': 25.62, 'm3-1': 10.45, 'm4-1': 0.97, 'm5-1': 97.55, 'm6-1': 0.97, 'm7-1': 26.44, 'm8-1': 5.42}",1.455,88.433,89.403,inf,198.433,198.433
