id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 170.78, 'm2-1': 24.66, 'm3-1': 152.0, 'm4-1': 107.0, 'm5-1': 27.86, 'm6-1': 168.93, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,1.8330000000000002,2.853,inf,111.561,111.561
16,T6,BESTEFFORT,MISSED,m1-1,1.585,"{'m1-1': 162.38, 'm2-1': 24.59, 'm3-1': 152.86, 'm4-1': 109.29, 'm5-1': 24.58, 'm6-1': 151.43, 'm7-1': 1.01, 'm8-1': 1.14}",1.0589999999999833,110.879,inf,111.585,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m2-1,1.612,"{'m1-1': 171.38, 'm2-1': 25.76, 'm3-1': 155.56, 'm4-1': 101.24, 'm5-1': 23.41, 'm6-1': 163.43, 'm7-1': 1.02, 'm8-1': 1.17}",38.64,55.292,81.052,inf,111.612,111.612
18,T7,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 151.28, 'm2-1': 26.03, 'm3-1': 151.84, 'm4-1': 100.66, 'm5-1': 25.6, 'm6-1': 147.64, 'm7-1': 1.03, 'm8-1': 1.01}",0.695999999999998,111.16,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,MISSED,m4-1,1.735,"{'m1-1': 169.03, 'm2-1': 24.88, 'm3-1': 172.18, 'm4-1': 109.87, 'm5-1': 27.89, 'm6-1': 159.23, 'm7-1': 1.07, 'm8-1': 1.05}",0.592499999999994,111.34,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m7-1,1.921,"{'m1-1': 154.7, 'm2-1': 24.76, 'm3-1': 147.78, 'm4-1': 91.52, 'm5-1': 27.7, 'm6-1': 145.53, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,2.867,3.967,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 165.39, 'm2-1': 25.79, 'm3-1': 139.73, 'm4-1': 102.63, 'm5-1': 24.55, 'm6-1': 152.11, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,2.853,3.923,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m5-1,2.242,"{'m1-1': 158.75, 'm2-1': 28.3, 'm3-1': 151.06, 'm4-1': 110.43, 'm5-1': 28.22, 'm6-1': 173.06, 'm7-1': 1.1, 'm8-1': 1.06}",42.33,52.001,80.221,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m6-1,2.561,"{'m1-1': 168.48, 'm2-1': 27.58, 'm3-1': 166.04, 'm4-1': 111.95, 'm5-1': 26.15, 'm6-1': 153.12, 'm7-1': 1.11, 'm8-1': 1.04}",1.7310000000000159,111.407,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 170.95, 'm2-1': 25.79, 'm3-1': 150.51, 'm4-1': 102.33, 'm5-1': 28.35, 'm6-1': 155.0, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,3.967,5.107,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m8-1,2.652,"{'m1-1': 163.06, 'm2-1': 29.0, 'm3-1': 146.68, 'm4-1': 114.79, 'm5-1': 24.77, 'm6-1': 148.31, 'm7-1': 0.99, 'm8-1': 1.05}",1.5750000000000002,3.923,4.973,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 161.95, 'm2-1': 23.84, 'm3-1': 155.16, 'm4-1': 106.84, 'm5-1': 24.82, 'm6-1': 170.89, 'm7-1': 1.05, 'm8-1': 1.07}",1.896000000000015,111.585,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 162.6, 'm2-1': 24.79, 'm3-1': 168.56, 'm4-1': 110.66, 'm5-1': 28.37, 'm6-1': 160.61, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,5.107,6.1770000000000005,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 176.31, 'm2-1': 23.65, 'm3-1': 163.67, 'm4-1': 104.86, 'm5-1': 23.87, 'm6-1': 153.42, 'm7-1': 1.12, 'm8-1': 1.15}",1.7249999999999999,4.973,6.122999999999999,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m2-1,3.109,"{'m1-1': 159.89, 'm2-1': 27.47, 'm3-1': 165.67, 'm4-1': 109.57, 'm5-1': 24.91, 'm6-1': 152.96, 'm7-1': 1.15, 'm8-1': 1.08}",41.205,81.052,108.522,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m3-1,3.142,"{'m1-1': 155.41, 'm2-1': 26.09, 'm3-1': 168.3, 'm4-1': 94.64, 'm5-1': 25.65, 'm6-1': 161.18, 'm7-1': 0.98, 'm8-1': 1.1}",2.277000000000001,111.624,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m4-1,3.284,"{'m1-1': 173.08, 'm2-1': 27.76, 'm3-1': 151.84, 'm4-1': 94.53, 'm5-1': 27.34, 'm6-1': 169.73, 'm7-1': 1.06, 'm8-1': 0.96}",2.32350000000001,111.735,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 164.5, 'm2-1': 25.95, 'm3-1': 168.91, 'm4-1': 102.37, 'm5-1': 23.54, 'm6-1': 162.0, 'm7-1': 1.01, 'm8-1': 1.1}",35.31,80.221,103.761,inf,113.324,113.324
33,T1,BESTEFFORT,MISSED,m6-1,3.35,"{'m1-1': 163.47, 'm2-1': 27.94, 'm3-1': 166.26, 'm4-1': 104.37, 'm5-1': 24.85, 'm6-1': 146.42, 'm7-1': 0.97, 'm8-1': 1.16}",1.183499999999981,112.561,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 165.63, 'm2-1': 26.15, 'm3-1': 166.76, 'm4-1': 99.65, 'm5-1': 25.71, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,6.1770000000000005,7.127000000000001,inf,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 177.31, 'm2-1': 26.59, 'm3-1': 138.23, 'm4-1': 99.92, 'm5-1': 25.01, 'm6-1': 169.02, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,6.122999999999999,7.122999999999999,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m1-1,3.508,"{'m1-1': 171.04, 'm2-1': 26.93, 'm3-1': 148.22, 'm4-1': 96.44, 'm5-1': 26.51, 'm6-1': 168.27, 'm7-1': 1.04, 'm8-1': 1.15}",0.9884999999999877,112.849,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 149.46, 'm2-1': 23.98, 'm3-1': 154.88, 'm4-1': 112.38, 'm5-1': 24.92, 'm6-1': 149.73, 'm7-1': 1.0, 'm8-1': 1.15}",7.545000000000002,108.522,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m3-1,3.634,"{'m1-1': 155.88, 'm2-1': 28.7, 'm3-1': 143.8, 'm4-1': 97.97, 'm5-1': 28.37, 'm6-1': 152.32, 'm7-1': 0.97, 'm8-1': 1.15}",0.7380000000000067,113.142,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m4-1,3.684,"{'m1-1': 151.96, 'm2-1': 24.94, 'm3-1': 156.99, 'm4-1': 106.6, 'm5-1': 25.81, 'm6-1': 165.74, 'm7-1': 0.95, 'm8-1': 1.01}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m5-1,3.7,"{'m1-1': 164.0, 'm2-1': 29.27, 'm3-1': 161.21, 'm4-1': 94.18, 'm5-1': 26.93, 'm6-1': 169.88, 'm7-1': 1.1, 'm8-1': 1.1}",14.90850000000001,103.761,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,MISSED,m6-1,3.77,"{'m1-1': 147.36, 'm2-1': 25.54, 'm3-1': 161.85, 'm4-1': 101.0, 'm5-1': 24.24, 'm6-1': 164.27, 'm7-1': 0.96, 'm8-1': 1.1}",0.6300000000000026,113.35,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 164.84, 'm2-1': 26.2, 'm3-1': 144.29, 'm4-1': 105.48, 'm5-1': 27.19, 'm6-1': 163.12, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,7.127000000000001,8.177000000000001,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m8-1,3.94,"{'m1-1': 171.97, 'm2-1': 23.52, 'm3-1': 155.43, 'm4-1': 102.65, 'm5-1': 24.92, 'm6-1': 168.17, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,7.122999999999999,8.142999999999999,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 167.59, 'm2-1': 27.84, 'm3-1': 155.25, 'm4-1': 106.86, 'm5-1': 25.13, 'm6-1': 163.44, 'm7-1': 1.16, 'm8-1': 1.04}",1.7399999999999998,8.177000000000001,9.337000000000002,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 170.36, 'm2-1': 28.52, 'm3-1': 153.16, 'm4-1': 110.9, 'm5-1': 27.58, 'm6-1': 168.17, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,8.142999999999999,9.142999999999999,inf,114.056,114.056
46,T3,BESTEFFORT,MISSED,m1-1,4.324,"{'m1-1': 165.75, 'm2-1': 27.72, 'm3-1': 160.35, 'm4-1': 112.54, 'm5-1': 28.82, 'm6-1': 158.7, 'm7-1': 1.14, 'm8-1': 0.98}",1.2240000000000038,113.508,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m2-1,4.435,"{'m1-1': 165.8, 'm2-1': 25.87, 'm3-1': 147.88, 'm4-1': 106.03, 'm5-1': 28.21, 'm6-1': 170.57, 'm7-1': 1.02, 'm8-1': 1.02}",1.3244999999999933,113.552,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m3-1,4.514,"{'m1-1': 176.05, 'm2-1': 25.5, 'm3-1': 172.38, 'm4-1': 104.27, 'm5-1': 24.92, 'm6-1': 155.94, 'm7-1': 1.01, 'm8-1': 1.1}",1.3199999999999932,113.634,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,MISSED,m4-1,4.827,"{'m1-1': 160.65, 'm2-1': 28.28, 'm3-1': 143.88, 'm4-1': 107.3, 'm5-1': 24.12, 'm6-1': 168.31, 'm7-1': 1.08, 'm8-1': 1.0}",1.714500000000001,113.684,inf,114.827,114.827,114.827
50,T7,BESTEFFORT,MISSED,m5-1,4.868,"{'m1-1': 151.42, 'm2-1': 26.98, 'm3-1': 158.9, 'm4-1': 98.34, 'm5-1': 25.48, 'm6-1': 147.83, 'm7-1': 1.0, 'm8-1': 1.15}",1.7519999999999882,113.7,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m6-1,4.882,"{'m1-1': 167.23, 'm2-1': 27.8, 'm3-1': 165.73, 'm4-1': 109.64, 'm5-1': 28.36, 'm6-1': 153.78, 'm7-1': 1.15, 'm8-1': 0.95}",1.6680000000000135,113.77,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 155.99, 'm2-1': 26.02, 'm3-1': 148.08, 'm4-1': 94.13, 'm5-1': 27.04, 'm6-1': 155.98, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,9.142999999999999,10.213,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 163.43, 'm2-1': 26.11, 'm3-1': 143.35, 'm4-1': 103.87, 'm5-1': 28.44, 'm6-1': 152.27, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,9.337000000000002,10.477000000000002,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m7-1,5.153,"{'m1-1': 155.51, 'm2-1': 26.56, 'm3-1': 148.71, 'm4-1': 108.86, 'm5-1': 25.53, 'm6-1': 158.91, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,10.477000000000002,11.457000000000003,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 163.67, 'm2-1': 27.75, 'm3-1': 171.25, 'm4-1': 99.74, 'm5-1': 29.41, 'm6-1': 164.32, 'm7-1': 1.06, 'm8-1': 0.92}",1.3800000000000001,10.213,11.133,inf,115.189,115.189
56,T7,BESTEFFORT,MISSED,m1-1,5.657,"{'m1-1': 152.51, 'm2-1': 27.85, 'm3-1': 155.84, 'm4-1': 104.17, 'm5-1': 27.07, 'm6-1': 139.18, 'm7-1': 0.99, 'm8-1': 1.02}",1.9994999999999976,114.324,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,MISSED,m2-1,5.934,"{'m1-1': 167.87, 'm2-1': 28.91, 'm3-1': 166.8, 'm4-1': 116.58, 'm5-1': 27.37, 'm6-1': 149.16, 'm7-1': 1.04, 'm8-1': 1.13}",2.248499999999993,114.435,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,MISSED,m3-1,6.057,"{'m1-1': 157.27, 'm2-1': 27.67, 'm3-1': 159.58, 'm4-1': 95.19, 'm5-1': 27.18, 'm6-1': 142.56, 'm7-1': 0.98, 'm8-1': 1.11}",2.3145000000000095,114.514,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 168.68, 'm2-1': 28.12, 'm3-1': 170.18, 'm4-1': 106.85, 'm5-1': 25.5, 'm6-1': 158.06, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,11.457000000000003,12.507000000000003,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 167.21, 'm2-1': 27.33, 'm3-1': 151.58, 'm4-1': 99.08, 'm5-1': 24.18, 'm6-1': 170.14, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,11.133,12.152999999999999,inf,116.274,116.274
61,T7,BESTEFFORT,MISSED,m4-1,6.597,"{'m1-1': 149.66, 'm2-1': 26.82, 'm3-1': 157.98, 'm4-1': 94.29, 'm5-1': 27.54, 'm6-1': 140.99, 'm7-1': 0.96, 'm8-1': 1.08}",2.654999999999994,114.827,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m5-1,6.611,"{'m1-1': 165.87, 'm2-1': 25.99, 'm3-1': 160.28, 'm4-1': 102.06, 'm5-1': 26.81, 'm6-1': 162.66, 'm7-1': 1.15, 'm8-1': 1.0}",2.614500000000014,114.868,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m6-1,6.825,"{'m1-1': 176.91, 'm2-1': 28.73, 'm3-1': 164.9, 'm4-1': 97.45, 'm5-1': 25.65, 'm6-1': 153.71, 'm7-1': 1.02, 'm8-1': 1.09}",2.9144999999999968,114.882,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 163.72, 'm2-1': 24.79, 'm3-1': 150.03, 'm4-1': 95.63, 'm5-1': 27.06, 'm6-1': 166.07, 'm7-1': 1.06, 'm8-1': 1.17}",1.59,12.507000000000003,13.567000000000004,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 170.05, 'm2-1': 27.29, 'm3-1': 144.09, 'm4-1': 101.78, 'm5-1': 24.61, 'm6-1': 165.24, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,12.152999999999999,13.152999999999999,inf,116.869,116.869
66,T1,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 162.35, 'm2-1': 25.78, 'm3-1': 162.24, 'm4-1': 109.15, 'm5-1': 27.75, 'm6-1': 150.14, 'm7-1': 1.05, 'm8-1': 1.11}",1.8840000000000003,115.657,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 155.59, 'm2-1': 25.43, 'm3-1': 147.92, 'm4-1': 107.7, 'm5-1': 28.94, 'm6-1': 168.7, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,13.567000000000004,14.617000000000004,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 145.17, 'm2-1': 27.53, 'm3-1': 163.67, 'm4-1': 100.42, 'm5-1': 28.64, 'm6-1': 158.64, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,13.152999999999999,14.312999999999999,inf,117.26,117.26
69,T1,BESTEFFORT,MISSED,m2-1,7.762,"{'m1-1': 147.62, 'm2-1': 26.42, 'm3-1': 141.72, 'm4-1': 104.6, 'm5-1': 26.47, 'm6-1': 149.67, 'm7-1': 1.08, 'm8-1': 1.03}",2.7420000000000044,115.934,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,MISSED,m3-1,8.06,"{'m1-1': 150.15, 'm2-1': 25.34, 'm3-1': 166.33, 'm4-1': 101.65, 'm5-1': 27.25, 'm6-1': 158.95, 'm7-1': 0.99, 'm8-1': 1.0}",3.0045,116.057,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m8-1,8.156,"{'m1-1': 163.14, 'm2-1': 24.06, 'm3-1': 149.0, 'm4-1': 102.47, 'm5-1': 26.7, 'm6-1': 157.0, 'm7-1': 1.15, 'm8-1': 1.09}",1.6350000000000002,14.312999999999999,15.402999999999999,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m4-1,8.172,"{'m1-1': 165.93, 'm2-1': 28.46, 'm3-1': 154.48, 'm4-1': 96.24, 'm5-1': 24.56, 'm6-1': 151.29, 'm7-1': 1.11, 'm8-1': 1.1}",2.3625000000000043,116.597,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 167.35, 'm2-1': 27.51, 'm3-1': 152.49, 'm4-1': 98.68, 'm5-1': 28.54, 'm6-1': 154.71, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,14.617000000000004,15.647000000000004,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m5-1,8.368,"{'m1-1': 157.34, 'm2-1': 25.98, 'm3-1': 151.25, 'm4-1': 102.91, 'm5-1': 24.54, 'm6-1': 155.12, 'm7-1': 1.07, 'm8-1': 1.04}",2.635499999999986,116.611,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m6-1,8.469,"{'m1-1': 166.1, 'm2-1': 24.1, 'm3-1': 172.51, 'm4-1': 117.44, 'm5-1': 24.17, 'm6-1': 156.24, 'm7-1': 1.07, 'm8-1': 1.03}",2.465999999999987,116.825,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m7-1,8.495,"{'m1-1': 166.12, 'm2-1': 27.5, 'm3-1': 155.6, 'm4-1': 102.52, 'm5-1': 25.55, 'm6-1': 173.28, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,15.647000000000004,16.677000000000003,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m8-1,8.666,"{'m1-1': 155.43, 'm2-1': 25.57, 'm3-1': 145.11, 'm4-1': 105.94, 'm5-1': 26.39, 'm6-1': 149.18, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,15.402999999999999,16.383,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m1-1,8.696,"{'m1-1': 172.06, 'm2-1': 27.5, 'm3-1': 148.3, 'm4-1': 97.25, 'm5-1': 26.49, 'm6-1': 167.63, 'm7-1': 1.04, 'm8-1': 1.06}",2.674500000000002,116.913,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m2-1,8.697,"{'m1-1': 170.39, 'm2-1': 28.58, 'm3-1': 143.41, 'm4-1': 116.53, 'm5-1': 26.4, 'm6-1': 147.38, 'm7-1': 1.03, 'm8-1': 1.04}",1.4025000000000034,117.762,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m3-1,8.818,"{'m1-1': 158.01, 'm2-1': 28.72, 'm3-1': 164.3, 'm4-1': 103.22, 'm5-1': 24.02, 'm6-1': 147.63, 'm7-1': 1.09, 'm8-1': 1.05}",1.1369999999999933,118.06,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m4-1,8.836,"{'m1-1': 150.14, 'm2-1': 27.06, 'm3-1': 144.24, 'm4-1': 103.89, 'm5-1': 24.7, 'm6-1': 158.02, 'm7-1': 1.1, 'm8-1': 1.07}",0.9960000000000022,118.172,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m5-1,8.868,"{'m1-1': 157.1, 'm2-1': 25.45, 'm3-1': 146.9, 'm4-1': 97.25, 'm5-1': 26.4, 'm6-1': 171.36, 'm7-1': 1.06, 'm8-1': 0.99}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m6-1,8.971,"{'m1-1': 150.24, 'm2-1': 27.94, 'm3-1': 143.41, 'm4-1': 112.29, 'm5-1': 24.62, 'm6-1': 160.22, 'm7-1': 1.07, 'm8-1': 1.05}",0.7530000000000143,118.469,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 171.51, 'm2-1': 26.46, 'm3-1': 159.71, 'm4-1': 106.73, 'm5-1': 24.83, 'm6-1': 167.61, 'm7-1': 0.93, 'm8-1': 1.14}",1.395,16.677000000000003,17.607000000000003,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m8-1,9.21,"{'m1-1': 169.5, 'm2-1': 26.06, 'm3-1': 154.48, 'm4-1': 106.43, 'm5-1': 26.37, 'm6-1': 145.07, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,16.383,17.413,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 158.97, 'm2-1': 25.7, 'm3-1': 162.23, 'm4-1': 108.08, 'm5-1': 26.76, 'm6-1': 171.04, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,17.413,18.363,inf,119.221,119.221
87,T7,BESTEFFORT,MISSED,m1-1,9.224,"{'m1-1': 174.47, 'm2-1': 29.08, 'm3-1': 165.27, 'm4-1': 97.92, 'm5-1': 27.22, 'm6-1': 163.04, 'm7-1': 0.98, 'm8-1': 1.05}",0.7920000000000087,118.696,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m2-1,9.304,"{'m1-1': 157.48, 'm2-1': 25.75, 'm3-1': 165.93, 'm4-1': 104.23, 'm5-1': 24.11, 'm6-1': 161.51, 'm7-1': 1.16, 'm8-1': 0.97}",0.910499999999999,118.697,inf,119.304,119.304,119.304
