id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 172.6, 'm2-1': 26.22, 'm3-1': 162.44, 'm4-1': 109.45, 'm5-1': 28.32, 'm6-1': 167.08, 'm7-1': 1.0, 'm8-1': 1.11}",0.7830000000000084,113.354,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m5-1,3.983,"{'m1-1': 177.74, 'm2-1': 25.3, 'm3-1': 149.12, 'm4-1': 106.66, 'm5-1': 25.63, 'm6-1': 156.05, 'm7-1': 1.11, 'm8-1': 1.06}",0.8415000000000106,113.422,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 165.8, 'm2-1': 25.0, 'm3-1': 160.44, 'm4-1': 115.81, 'm5-1': 27.74, 'm6-1': 145.42, 'm7-1': 0.99, 'm8-1': 1.07}",0.75,113.522,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m7-1,4.1,"{'m1-1': 159.67, 'm2-1': 26.06, 'm3-1': 148.01, 'm4-1': 99.96, 'm5-1': 26.08, 'm6-1': 151.44, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,8.886000000000001,9.936000000000002,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 159.57, 'm2-1': 24.69, 'm3-1': 148.03, 'm4-1': 107.12, 'm5-1': 27.72, 'm6-1': 144.4, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,8.821,9.940999999999999,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 154.81, 'm2-1': 25.09, 'm3-1': 158.79, 'm4-1': 101.43, 'm5-1': 24.83, 'm6-1': 160.62, 'm7-1': 1.07, 'm8-1': 1.08}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 152.85, 'm2-1': 26.85, 'm3-1': 160.97, 'm4-1': 112.68, 'm5-1': 23.92, 'm6-1': 173.83, 'm7-1': 0.99, 'm8-1': 1.06}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,MISSED,m3-1,4.251,"{'m1-1': 169.03, 'm2-1': 28.15, 'm3-1': 146.1, 'm4-1': 111.18, 'm5-1': 25.56, 'm6-1': 165.19, 'm7-1': 1.08, 'm8-1': 1.02}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,MISSED,m4-1,4.42,"{'m1-1': 158.25, 'm2-1': 26.1, 'm3-1': 147.05, 'm4-1': 110.9, 'm5-1': 23.96, 'm6-1': 155.21, 'm7-1': 1.08, 'm8-1': 1.05}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,MISSED,m5-1,4.524,"{'m1-1': 157.74, 'm2-1': 25.43, 'm3-1': 139.13, 'm4-1': 96.68, 'm5-1': 24.78, 'm6-1': 159.84, 'm7-1': 1.01, 'm8-1': 1.06}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m7-1,4.667,"{'m1-1': 164.8, 'm2-1': 26.17, 'm3-1': 164.96, 'm4-1': 105.09, 'm5-1': 26.03, 'm6-1': 158.45, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,9.936000000000002,10.996000000000002,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m8-1,4.674,"{'m1-1': 172.63, 'm2-1': 25.46, 'm3-1': 154.52, 'm4-1': 100.84, 'm5-1': 27.01, 'm6-1': 149.1, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,9.940999999999999,11.011,inf,114.674,114.674
61,T8,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 161.75, 'm2-1': 24.44, 'm3-1': 161.57, 'm4-1': 116.46, 'm5-1': 27.96, 'm6-1': 156.02, 'm7-1': 1.05, 'm8-1': 0.99}",1.0124999999999957,114.022,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 152.2, 'm2-1': 25.26, 'm3-1': 156.32, 'm4-1': 106.24, 'm5-1': 25.82, 'm6-1': 157.13, 'm7-1': 1.12, 'm8-1': 1.18}",1.6800000000000002,10.996000000000002,12.116000000000003,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 175.57, 'm2-1': 23.9, 'm3-1': 163.53, 'm4-1': 110.1, 'm5-1': 24.42, 'm6-1': 153.64, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,11.011,12.100999999999999,inf,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 174.22, 'm2-1': 25.44, 'm3-1': 160.37, 'm4-1': 109.93, 'm5-1': 23.91, 'm6-1': 159.54, 'm7-1': 1.14, 'm8-1': 1.15}",1.3019999999999925,114.19,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 156.34, 'm2-1': 25.13, 'm3-1': 145.18, 'm4-1': 94.27, 'm5-1': 24.76, 'm6-1': 165.27, 'm7-1': 0.99, 'm8-1': 0.96}",1.4220000000000113,114.234,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 163.98, 'm2-1': 27.14, 'm3-1': 163.94, 'm4-1': 116.72, 'm5-1': 24.44, 'm6-1': 147.73, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,12.100999999999999,13.210999999999999,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 159.78, 'm2-1': 24.27, 'm3-1': 170.08, 'm4-1': 104.47, 'm5-1': 25.89, 'm6-1': 170.81, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,12.116000000000003,13.116000000000003,inf,116.37,116.37
68,T4,BESTEFFORT,MISSED,m3-1,6.735,"{'m1-1': 174.76, 'm2-1': 28.14, 'm3-1': 142.84, 'm4-1': 104.05, 'm5-1': 25.81, 'm6-1': 149.32, 'm7-1': 1.12, 'm8-1': 1.03}",3.725999999999992,114.251,inf,116.735,116.735,116.735
69,T2,BESTEFFORT,MISSED,m4-1,6.759,"{'m1-1': 170.93, 'm2-1': 24.19, 'm3-1': 155.7, 'm4-1': 107.58, 'm5-1': 28.58, 'm6-1': 161.32, 'm7-1': 1.02, 'm8-1': 1.04}",3.508499999999998,114.42,inf,116.759,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 151.16, 'm2-1': 29.08, 'm3-1': 166.84, 'm4-1': 111.71, 'm5-1': 25.43, 'm6-1': 160.85, 'm7-1': 0.94, 'm8-1': 1.16}",1.41,13.116000000000003,14.056000000000003,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 168.94, 'm2-1': 24.37, 'm3-1': 169.81, 'm4-1': 106.36, 'm5-1': 24.87, 'm6-1': 160.3, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,13.210999999999999,14.290999999999999,inf,116.902,116.902
72,T3,BESTEFFORT,MISSED,m5-1,6.913,"{'m1-1': 163.78, 'm2-1': 25.98, 'm3-1': 144.93, 'm4-1': 103.1, 'm5-1': 24.52, 'm6-1': 161.48, 'm7-1': 0.98, 'm8-1': 1.04}",3.5834999999999937,114.524,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,MISSED,m6-1,7.072,"{'m1-1': 171.73, 'm2-1': 27.31, 'm3-1': 160.58, 'm4-1': 102.91, 'm5-1': 25.18, 'm6-1': 177.12, 'm7-1': 1.02, 'm8-1': 0.96}",3.5625,114.697,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 150.48, 'm2-1': 26.93, 'm3-1': 171.1, 'm4-1': 101.15, 'm5-1': 25.56, 'm6-1': 152.88, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,14.056000000000003,15.136000000000003,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 163.37, 'm2-1': 27.1, 'm3-1': 146.12, 'm4-1': 103.48, 'm5-1': 28.12, 'm6-1': 174.66, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,14.290999999999999,15.290999999999999,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m1-1,7.404,"{'m1-1': 168.85, 'm2-1': 25.13, 'm3-1': 162.13, 'm4-1': 98.25, 'm5-1': 28.47, 'm6-1': 150.04, 'm7-1': 1.13, 'm8-1': 0.95}",3.5190000000000055,115.05799999999999,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,MISSED,m2-1,7.633,"{'m1-1': 152.18, 'm2-1': 26.56, 'm3-1': 174.48, 'm4-1': 118.46, 'm5-1': 25.55, 'm6-1': 164.02, 'm7-1': 1.01, 'm8-1': 1.15}",3.67649999999999,115.182,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 155.26, 'm2-1': 28.1, 'm3-1': 169.33, 'm4-1': 107.52, 'm5-1': 28.64, 'm6-1': 167.59, 'm7-1': 1.11, 'm8-1': 1.15}",1.3710000000000022,116.735,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,MISSED,m4-1,7.784,"{'m1-1': 168.15, 'm2-1': 23.67, 'm3-1': 163.98, 'm4-1': 95.45, 'm5-1': 25.91, 'm6-1': 149.16, 'm7-1': 1.1, 'm8-1': 1.06}",1.5375000000000085,116.759,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m7-1,7.856,"{'m1-1': 150.4, 'm2-1': 25.32, 'm3-1': 148.21, 'm4-1': 98.84, 'm5-1': 28.37, 'm6-1': 169.46, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,15.136000000000003,16.236000000000004,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 173.62, 'm2-1': 27.75, 'm3-1': 144.34, 'm4-1': 100.79, 'm5-1': 26.24, 'm6-1': 145.16, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,15.290999999999999,16.270999999999997,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m5-1,8.106,"{'m1-1': 158.73, 'm2-1': 26.94, 'm3-1': 167.52, 'm4-1': 109.21, 'm5-1': 27.56, 'm6-1': 154.93, 'm7-1': 1.05, 'm8-1': 0.99}",1.7894999999999968,116.913,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m6-1,8.116,"{'m1-1': 151.77, 'm2-1': 25.89, 'm3-1': 168.25, 'm4-1': 108.73, 'm5-1': 26.45, 'm6-1': 150.43, 'm7-1': 1.1, 'm8-1': 1.09}",1.5659999999999954,117.072,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 164.83, 'm2-1': 27.62, 'm3-1': 155.32, 'm4-1': 109.58, 'm5-1': 27.75, 'm6-1': 153.38, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,16.236000000000004,17.366000000000003,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 152.73, 'm2-1': 29.1, 'm3-1': 172.38, 'm4-1': 97.3, 'm5-1': 26.55, 'm6-1': 140.19, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,16.270999999999997,17.281,inf,118.245,118.245
86,T10,BESTEFFORT,MISSED,m1-1,8.36,"{'m1-1': 170.07, 'm2-1': 28.18, 'm3-1': 156.49, 'm4-1': 98.33, 'm5-1': 28.55, 'm6-1': 169.24, 'm7-1': 1.06, 'm8-1': 0.97}",1.4340000000000046,117.404,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,MISSED,m2-1,8.564,"{'m1-1': 173.99, 'm2-1': 28.57, 'm3-1': 161.74, 'm4-1': 93.42, 'm5-1': 27.48, 'm6-1': 177.02, 'm7-1': 1.1, 'm8-1': 0.97}",1.396499999999996,117.633,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m3-1,8.649,"{'m1-1': 151.71, 'm2-1': 24.62, 'm3-1': 157.97, 'm4-1': 96.97, 'm5-1': 28.03, 'm6-1': 171.63, 'm7-1': 1.15, 'm8-1': 1.05}",1.5,117.649,inf,118.649,118.649,118.649
