id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 151.17, 'm2-1': 27.96, 'm3-1': 155.93, 'm4-1': 106.65, 'm5-1': 27.13, 'm6-1': 161.37, 'm7-1': 1.07, 'm8-1': 1.03}",11.281500000000001,103.195,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 156.01, 'm2-1': 27.32, 'm3-1': 157.31, 'm4-1': 97.98, 'm5-1': 25.6, 'm6-1': 174.09, 'm7-1': 0.99, 'm8-1': 1.1}",38.400000000000006,27.863,53.463,inf,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 172.38, 'm2-1': 27.85, 'm3-1': 164.09, 'm4-1': 109.14, 'm5-1': 24.59, 'm6-1': 171.55, 'm7-1': 1.03, 'm8-1': 0.98}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 155.56, 'm2-1': 26.91, 'm3-1': 150.96, 'm4-1': 99.11, 'm5-1': 29.25, 'm6-1': 159.64, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,1.399,2.329,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 151.55, 'm2-1': 25.8, 'm3-1': 157.4, 'm4-1': 114.08, 'm5-1': 26.04, 'm6-1': 167.73, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,1.445,2.545,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m7-1,1.488,"{'m1-1': 155.06, 'm2-1': 24.7, 'm3-1': 167.43, 'm4-1': 95.72, 'm5-1': 28.7, 'm6-1': 156.66, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,2.329,3.2990000000000004,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 162.99, 'm2-1': 28.96, 'm3-1': 158.43, 'm4-1': 103.01, 'm5-1': 26.18, 'm6-1': 166.72, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,2.545,3.615,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m1-1,1.636,"{'m1-1': 160.13, 'm2-1': 25.0, 'm3-1': 169.1, 'm4-1': 107.33, 'm5-1': 24.78, 'm6-1': 165.49, 'm7-1': 1.12, 'm8-1': 1.13}",1.7309999999999945,110.482,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 151.31, 'm2-1': 28.29, 'm3-1': 154.96, 'm4-1': 100.89, 'm5-1': 27.49, 'm6-1': 168.02, 'm7-1': 1.07, 'm8-1': 1.03}",42.435,54.922,83.21199999999999,inf,111.695,111.695
20,T4,BESTEFFORT,MISSED,m3-1,1.749,"{'m1-1': 157.48, 'm2-1': 26.94, 'm3-1': 166.04, 'm4-1': 96.99, 'm5-1': 26.16, 'm6-1': 165.13, 'm7-1': 1.1, 'm8-1': 1.05}",1.7834999999999894,110.56,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,MISSED,m4-1,1.755,"{'m1-1': 160.24, 'm2-1': 25.59, 'm3-1': 173.71, 'm4-1': 100.3, 'm5-1': 27.23, 'm6-1': 157.63, 'm7-1': 1.16, 'm8-1': 1.1}",1.5585000000000022,110.716,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 158.72, 'm2-1': 26.51, 'm3-1': 149.89, 'm4-1': 109.25, 'm5-1': 24.87, 'm6-1': 149.53, 'm7-1': 1.13, 'm8-1': 1.04}",37.305,53.463,78.333,inf,111.946,111.946
23,T10,BESTEFFORT,MISSED,m6-1,2.281,"{'m1-1': 150.64, 'm2-1': 24.52, 'm3-1': 151.83, 'm4-1': 107.65, 'm5-1': 27.69, 'm6-1': 176.92, 'm7-1': 1.02, 'm8-1': 0.94}",2.0715000000000003,110.9,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 165.1, 'm2-1': 25.9, 'm3-1': 148.92, 'm4-1': 100.04, 'm5-1': 28.25, 'm6-1': 151.57, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,3.2990000000000004,4.359,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 154.17, 'm2-1': 27.04, 'm3-1': 146.25, 'm4-1': 94.58, 'm5-1': 25.26, 'm6-1': 169.06, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,4.359,5.529,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 162.74, 'm2-1': 28.33, 'm3-1': 164.24, 'm4-1': 116.34, 'm5-1': 27.43, 'm6-1': 164.9, 'm7-1': 0.94, 'm8-1': 1.04}",1.56,3.615,4.655,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 172.62, 'm2-1': 26.28, 'm3-1': 161.4, 'm4-1': 113.82, 'm5-1': 26.78, 'm6-1': 159.08, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,4.655,5.785,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m1-1,2.761,"{'m1-1': 172.86, 'm2-1': 27.15, 'm3-1': 145.73, 'm4-1': 110.6, 'm5-1': 27.29, 'm6-1': 153.31, 'm7-1': 1.01, 'm8-1': 1.15}",1.6875,111.636,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 163.67, 'm2-1': 27.48, 'm3-1': 159.64, 'm4-1': 108.94, 'm5-1': 27.1, 'm6-1': 172.51, 'm7-1': 1.11, 'm8-1': 1.11}",41.22,83.21199999999999,110.692,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m3-1,2.792,"{'m1-1': 156.78, 'm2-1': 27.91, 'm3-1': 161.32, 'm4-1': 96.64, 'm5-1': 25.77, 'm6-1': 139.65, 'm7-1': 1.05, 'm8-1': 1.0}",1.5645000000000095,111.749,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m4-1,2.863,"{'m1-1': 170.45, 'm2-1': 27.8, 'm3-1': 166.7, 'm4-1': 103.75, 'm5-1': 25.07, 'm6-1': 161.04, 'm7-1': 1.06, 'm8-1': 1.01}",1.6620000000000061,111.755,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 153.92, 'm2-1': 26.67, 'm3-1': 163.3, 'm4-1': 105.9, 'm5-1': 25.81, 'm6-1': 171.53, 'm7-1': 1.12, 'm8-1': 1.06}",38.714999999999996,78.333,104.143,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 159.82, 'm2-1': 25.99, 'm3-1': 159.34, 'm4-1': 92.21, 'm5-1': 26.08, 'm6-1': 161.0, 'm7-1': 1.02, 'm8-1': 0.99}",0.9959999999999809,112.281,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 159.89, 'm2-1': 26.69, 'm3-1': 165.22, 'm4-1': 113.17, 'm5-1': 25.14, 'm6-1': 165.41, 'm7-1': 0.93, 'm8-1': 1.07}",1.395,5.529,6.459,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 171.15, 'm2-1': 24.99, 'm3-1': 152.28, 'm4-1': 102.12, 'm5-1': 26.29, 'm6-1': 162.1, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,6.459,7.459,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 150.0, 'm2-1': 26.01, 'm3-1': 155.86, 'm4-1': 100.68, 'm5-1': 25.82, 'm6-1': 171.03, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,5.785,6.825,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 148.58, 'm2-1': 27.18, 'm3-1': 156.58, 'm4-1': 115.46, 'm5-1': 24.88, 'm6-1': 159.96, 'm7-1': 1.02, 'm8-1': 1.07}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m2-1,3.515,"{'m1-1': 163.79, 'm2-1': 25.31, 'm3-1': 161.66, 'm4-1': 93.56, 'm5-1': 27.22, 'm6-1': 154.63, 'm7-1': 0.99, 'm8-1': 1.06}",4.234500000000011,110.692,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m3-1,3.57,"{'m1-1': 157.95, 'm2-1': 23.85, 'm3-1': 147.76, 'm4-1': 100.25, 'm5-1': 24.78, 'm6-1': 174.9, 'm7-1': 1.09, 'm8-1': 0.93}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 163.44, 'm2-1': 26.78, 'm3-1': 166.89, 'm4-1': 109.83, 'm5-1': 23.76, 'm6-1': 165.96, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,6.825,7.855,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m4-1,3.701,"{'m1-1': 169.85, 'm2-1': 26.01, 'm3-1': 159.56, 'm4-1': 109.14, 'm5-1': 26.88, 'm6-1': 144.4, 'm7-1': 0.96, 'm8-1': 1.17}",1.2569999999999908,112.863,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m5-1,3.738,"{'m1-1': 158.64, 'm2-1': 28.48, 'm3-1': 147.98, 'm4-1': 104.48, 'm5-1': 29.13, 'm6-1': 166.25, 'm7-1': 1.04, 'm8-1': 1.12}",14.392499999999998,104.143,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m6-1,3.884,"{'m1-1': 158.35, 'm2-1': 25.8, 'm3-1': 168.53, 'm4-1': 96.57, 'm5-1': 25.52, 'm6-1': 161.93, 'm7-1': 0.96, 'm8-1': 1.17}",1.4085000000000107,112.945,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 172.59, 'm2-1': 23.97, 'm3-1': 145.24, 'm4-1': 111.44, 'm5-1': 25.14, 'm6-1': 152.56, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,7.459,8.469,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 173.02, 'm2-1': 23.71, 'm3-1': 155.32, 'm4-1': 115.68, 'm5-1': 27.67, 'm6-1': 146.38, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,7.855,8.925,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m1-1,4.112,"{'m1-1': 176.01, 'm2-1': 25.78, 'm3-1': 142.35, 'm4-1': 97.33, 'm5-1': 24.97, 'm6-1': 165.06, 'm7-1': 1.14, 'm8-1': 0.96}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m2-1,4.169,"{'m1-1': 167.13, 'm2-1': 25.83, 'm3-1': 163.5, 'm4-1': 100.21, 'm5-1': 26.2, 'm6-1': 149.96, 'm7-1': 1.02, 'm8-1': 1.03}",0.9809999999999945,113.515,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,MISSED,m3-1,4.181,"{'m1-1': 150.83, 'm2-1': 24.52, 'm3-1': 169.08, 'm4-1': 100.89, 'm5-1': 26.53, 'm6-1': 150.91, 'm7-1': 1.04, 'm8-1': 1.07}",0.9165000000000063,113.57,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,MISSED,m4-1,4.312,"{'m1-1': 168.15, 'm2-1': 25.23, 'm3-1': 149.85, 'm4-1': 109.01, 'm5-1': 27.99, 'm6-1': 160.94, 'm7-1': 0.99, 'm8-1': 1.14}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m5-1,4.358,"{'m1-1': 153.45, 'm2-1': 28.88, 'm3-1': 161.71, 'm4-1': 94.41, 'm5-1': 27.02, 'm6-1': 151.18, 'm7-1': 1.01, 'm8-1': 1.1}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 153.02, 'm2-1': 24.85, 'm3-1': 167.49, 'm4-1': 95.98, 'm5-1': 24.89, 'm6-1': 153.02, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,8.469,9.439,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m6-1,4.442,"{'m1-1': 177.58, 'm2-1': 25.8, 'm3-1': 164.22, 'm4-1': 106.2, 'm5-1': 27.81, 'm6-1': 158.16, 'm7-1': 1.04, 'm8-1': 1.08}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m7-1,4.445,"{'m1-1': 161.43, 'm2-1': 28.67, 'm3-1': 173.34, 'm4-1': 95.14, 'm5-1': 25.77, 'm6-1': 163.42, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,9.439,10.509,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 163.2, 'm2-1': 26.4, 'm3-1': 165.15, 'm4-1': 102.22, 'm5-1': 24.0, 'm6-1': 147.74, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,8.925,10.035,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m1-1,4.6,"{'m1-1': 163.15, 'm2-1': 26.89, 'm3-1': 166.7, 'm4-1': 99.91, 'm5-1': 25.66, 'm6-1': 158.23, 'm7-1': 1.02, 'm8-1': 1.18}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 157.95, 'm2-1': 24.74, 'm3-1': 165.65, 'm4-1': 101.86, 'm5-1': 27.63, 'm6-1': 148.75, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,10.035,11.105,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 161.72, 'm2-1': 27.36, 'm3-1': 148.39, 'm4-1': 98.14, 'm5-1': 26.54, 'm6-1': 170.57, 'm7-1': 1.02, 'm8-1': 0.98}",0.8175000000000026,114.169,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 160.99, 'm2-1': 28.02, 'm3-1': 147.13, 'm4-1': 105.13, 'm5-1': 29.1, 'm6-1': 149.97, 'm7-1': 1.05, 'm8-1': 1.06}",0.9000000000000128,114.181,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 165.22, 'm2-1': 28.52, 'm3-1': 159.85, 'm4-1': 104.58, 'm5-1': 25.22, 'm6-1': 155.02, 'm7-1': 1.0, 'm8-1': 1.0}",0.7125000000000128,114.312,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 162.96, 'm2-1': 27.62, 'm3-1': 145.1, 'm4-1': 111.12, 'm5-1': 25.61, 'm6-1': 147.88, 'm7-1': 0.94, 'm8-1': 1.03}",0.6449999999999889,114.358,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 173.86, 'm2-1': 27.71, 'm3-1': 155.47, 'm4-1': 108.5, 'm5-1': 23.63, 'm6-1': 163.31, 'm7-1': 1.06, 'm8-1': 1.14}",0.7004999999999981,114.44200000000001,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 155.36, 'm2-1': 26.45, 'm3-1': 167.97, 'm4-1': 105.59, 'm5-1': 25.54, 'm6-1': 139.19, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,10.509,11.549,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 160.74, 'm2-1': 26.63, 'm3-1': 141.15, 'm4-1': 110.46, 'm5-1': 28.24, 'm6-1': 157.72, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,11.105,12.145,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 151.42, 'm2-1': 23.98, 'm3-1': 166.35, 'm4-1': 113.4, 'm5-1': 25.39, 'm6-1': 159.04, 'm7-1': 1.02, 'm8-1': 1.16}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 164.54, 'm2-1': 28.25, 'm3-1': 162.74, 'm4-1': 95.37, 'm5-1': 25.57, 'm6-1': 146.6, 'm7-1': 1.05, 'm8-1': 0.98}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 168.46, 'm2-1': 28.08, 'm3-1': 166.98, 'm4-1': 101.52, 'm5-1': 25.77, 'm6-1': 154.56, 'm7-1': 1.04, 'm8-1': 1.12}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 167.4, 'm2-1': 28.09, 'm3-1': 155.94, 'm4-1': 95.41, 'm5-1': 27.91, 'm6-1': 166.13, 'm7-1': 1.12, 'm8-1': 0.99}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m7-1,5.58,"{'m1-1': 176.48, 'm2-1': 24.36, 'm3-1': 160.54, 'm4-1': 103.36, 'm5-1': 23.47, 'm6-1': 169.74, 'm7-1': 1.11, 'm8-1': 1.15}",1.665,11.549,12.658999999999999,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m5-1,5.638,"{'m1-1': 173.28, 'm2-1': 27.51, 'm3-1': 143.76, 'm4-1': 100.24, 'm5-1': 26.13, 'm6-1': 157.96, 'm7-1': 1.16, 'm8-1': 1.0}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m6-1,5.759,"{'m1-1': 149.22, 'm2-1': 26.96, 'm3-1': 164.97, 'm4-1': 108.56, 'm5-1': 26.37, 'm6-1': 162.33, 'm7-1': 1.05, 'm8-1': 1.15}",1.2749999999999915,114.909,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m8-1,5.807,"{'m1-1': 155.14, 'm2-1': 26.94, 'm3-1': 167.51, 'm4-1': 95.87, 'm5-1': 29.32, 'm6-1': 162.63, 'm7-1': 1.11, 'm8-1': 0.93}",1.395,12.145,13.075,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 157.76, 'm2-1': 29.3, 'm3-1': 159.46, 'm4-1': 100.74, 'm5-1': 24.93, 'm6-1': 170.03, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,12.658999999999999,13.748999999999999,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m8-1,5.978,"{'m1-1': 153.26, 'm2-1': 24.71, 'm3-1': 173.49, 'm4-1': 101.91, 'm5-1': 28.66, 'm6-1': 152.63, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,13.075,14.135,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m1-1,5.984,"{'m1-1': 165.89, 'm2-1': 27.3, 'm3-1': 143.58, 'm4-1': 112.11, 'm5-1': 26.44, 'm6-1': 173.9, 'm7-1': 1.12, 'm8-1': 1.13}",1.4069999999999823,115.046,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m2-1,5.996,"{'m1-1': 162.08, 'm2-1': 26.29, 'm3-1': 150.77, 'm4-1': 117.58, 'm5-1': 27.68, 'm6-1': 156.71, 'm7-1': 1.15, 'm8-1': 1.12}",1.4009999999999962,115.062,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 166.38, 'm2-1': 28.18, 'm3-1': 137.81, 'm4-1': 104.12, 'm5-1': 25.05, 'm6-1': 159.49, 'm7-1': 1.04, 'm8-1': 0.97}",1.05149999999999,115.304,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 152.67, 'm2-1': 25.66, 'm3-1': 150.62, 'm4-1': 102.56, 'm5-1': 26.56, 'm6-1': 172.03, 'm7-1': 0.92, 'm8-1': 1.17}",1.1310000000000073,115.321,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m5-1,6.191,"{'m1-1': 169.6, 'm2-1': 24.97, 'm3-1': 150.15, 'm4-1': 114.74, 'm5-1': 27.05, 'm6-1': 171.24, 'm7-1': 0.96, 'm8-1': 1.17}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m6-1,6.271,"{'m1-1': 149.04, 'm2-1': 26.21, 'm3-1': 155.95, 'm4-1': 97.25, 'm5-1': 25.27, 'm6-1': 149.57, 'm7-1': 1.07, 'm8-1': 1.03}",0.7680000000000007,115.759,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m7-1,6.293,"{'m1-1': 163.76, 'm2-1': 26.76, 'm3-1': 153.51, 'm4-1': 108.04, 'm5-1': 26.31, 'm6-1': 167.11, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,13.748999999999999,14.738999999999999,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 174.03, 'm2-1': 26.19, 'm3-1': 160.44, 'm4-1': 105.54, 'm5-1': 26.62, 'm6-1': 157.04, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,14.738999999999999,15.758999999999999,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m8-1,6.66,"{'m1-1': 153.45, 'm2-1': 25.95, 'm3-1': 161.68, 'm4-1': 93.27, 'm5-1': 25.29, 'm6-1': 139.46, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,14.135,15.254999999999999,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m1-1,6.672,"{'m1-1': 166.25, 'm2-1': 29.32, 'm3-1': 167.68, 'm4-1': 93.16, 'm5-1': 24.75, 'm6-1': 159.04, 'm7-1': 1.0, 'm8-1': 1.03}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m2-1,6.703,"{'m1-1': 152.51, 'm2-1': 25.62, 'm3-1': 153.9, 'm4-1': 110.3, 'm5-1': 27.16, 'm6-1': 171.46, 'm7-1': 1.09, 'm8-1': 1.03}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m8-1,6.896,"{'m1-1': 160.92, 'm2-1': 27.18, 'm3-1': 147.97, 'm4-1': 95.85, 'm5-1': 25.61, 'm6-1': 161.21, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,15.254999999999999,16.365,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m3-1,7.066,"{'m1-1': 149.88, 'm2-1': 27.21, 'm3-1': 155.36, 'm4-1': 110.61, 'm5-1': 27.9, 'm6-1': 159.52, 'm7-1': 1.04, 'm8-1': 1.13}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m4-1,7.103,"{'m1-1': 170.46, 'm2-1': 26.1, 'm3-1': 165.3, 'm4-1': 96.58, 'm5-1': 24.44, 'm6-1': 155.41, 'm7-1': 1.02, 'm8-1': 1.15}",1.5419999999999874,116.075,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m7-1,7.519,"{'m1-1': 171.43, 'm2-1': 28.48, 'm3-1': 158.54, 'm4-1': 98.2, 'm5-1': 25.07, 'm6-1': 171.94, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,15.758999999999999,16.788999999999998,inf,117.519,117.519
89,T6,BESTEFFORT,MISSED,m5-1,7.682,"{'m1-1': 163.86, 'm2-1': 24.78, 'm3-1': 159.74, 'm4-1': 102.56, 'm5-1': 25.14, 'm6-1': 157.99, 'm7-1': 1.01, 'm8-1': 1.1}",2.2364999999999995,116.191,inf,117.682,117.682,117.682
