id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T6,BESTEFFORT,MISSED,m6-1,5.698,"{'m1-1': 159.34, 'm2-1': 27.09, 'm3-1': 166.7, 'm4-1': 110.84, 'm5-1': 23.51, 'm6-1': 167.6, 'm7-1': 0.98, 'm8-1': 1.05}",0.9945000000000164,115.035,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 161.63, 'm2-1': 28.89, 'm3-1': 172.22, 'm4-1': 100.3, 'm5-1': 26.31, 'm6-1': 163.99, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,8.78,9.79,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m7-1,6.013,"{'m1-1': 169.68, 'm2-1': 27.14, 'm3-1': 154.7, 'm4-1': 106.51, 'm5-1': 25.06, 'm6-1': 148.71, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,9.79,10.86,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 152.33, 'm2-1': 25.72, 'm3-1': 166.77, 'm4-1': 110.82, 'm5-1': 25.2, 'm6-1': 172.38, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,9.633000000000001,10.713000000000001,inf,116.091,116.091
49,T7,BESTEFFORT,MISSED,m1-1,6.208,"{'m1-1': 168.92, 'm2-1': 25.6, 'm3-1': 149.44, 'm4-1': 109.96, 'm5-1': 28.62, 'm6-1': 153.65, 'm7-1': 1.01, 'm8-1': 1.12}",1.5285000000000082,115.189,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m8-1,6.427,"{'m1-1': 147.06, 'm2-1': 27.13, 'm3-1': 165.21, 'm4-1': 113.39, 'm5-1': 26.66, 'm6-1': 151.31, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,10.713000000000001,11.733,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,MISSED,m2-1,6.454,"{'m1-1': 173.49, 'm2-1': 26.0, 'm3-1': 158.37, 'm4-1': 103.72, 'm5-1': 26.7, 'm6-1': 152.92, 'm7-1': 0.94, 'm8-1': 1.01}",1.8134999999999835,115.245,inf,116.454,116.454,116.454
52,T7,BESTEFFORT,MISSED,m3-1,6.644,"{'m1-1': 160.99, 'm2-1': 27.12, 'm3-1': 164.82, 'm4-1': 99.92, 'm5-1': 27.19, 'm6-1': 159.05, 'm7-1': 0.95, 'm8-1': 1.02}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,MISSED,m4-1,6.738,"{'m1-1': 173.3, 'm2-1': 28.23, 'm3-1': 159.07, 'm4-1': 100.62, 'm5-1': 28.16, 'm6-1': 149.83, 'm7-1': 1.11, 'm8-1': 0.97}",1.7595000000000027,115.565,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 167.11, 'm2-1': 23.66, 'm3-1': 163.77, 'm4-1': 108.88, 'm5-1': 27.41, 'm6-1': 163.45, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,10.86,11.899999999999999,inf,116.764,116.764
55,T2,BESTEFFORT,MISSED,m5-1,6.886,"{'m1-1': 169.51, 'm2-1': 27.0, 'm3-1': 173.63, 'm4-1': 108.69, 'm5-1': 28.26, 'm6-1': 159.45, 'm7-1': 1.13, 'm8-1': 1.17}",1.934999999999988,115.596,inf,116.886,116.886,116.886
56,T2,BESTEFFORT,MISSED,m6-1,7.04,"{'m1-1': 167.92, 'm2-1': 25.76, 'm3-1': 163.26, 'm4-1': 97.29, 'm5-1': 26.11, 'm6-1': 161.2, 'm7-1': 1.12, 'm8-1': 1.12}",2.012999999999998,115.69800000000001,inf,117.04,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m7-1,7.21,"{'m1-1': 170.84, 'm2-1': 27.98, 'm3-1': 156.96, 'm4-1': 95.24, 'm5-1': 29.02, 'm6-1': 152.82, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,11.899999999999999,12.959999999999999,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 168.28, 'm2-1': 25.96, 'm3-1': 156.65, 'm4-1': 100.27, 'm5-1': 25.19, 'm6-1': 159.8, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,11.733,12.843,inf,117.263,117.263
59,T4,BESTEFFORT,MISSED,m1-1,7.426,"{'m1-1': 169.7, 'm2-1': 25.09, 'm3-1': 146.79, 'm4-1': 94.41, 'm5-1': 23.9, 'm6-1': 171.78, 'm7-1': 1.0, 'm8-1': 1.13}",1.8270000000000053,116.208,inf,117.426,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m8-1,7.479,"{'m1-1': 150.26, 'm2-1': 26.02, 'm3-1': 166.31, 'm4-1': 97.21, 'm5-1': 27.46, 'm6-1': 168.83, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,12.843,13.843,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m2-1,7.48,"{'m1-1': 170.99, 'm2-1': 26.17, 'm3-1': 161.2, 'm4-1': 95.19, 'm5-1': 26.76, 'm6-1': 146.74, 'm7-1': 1.1, 'm8-1': 1.14}",1.5390000000000157,116.454,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m3-1,7.582,"{'m1-1': 171.12, 'm2-1': 28.29, 'm3-1': 153.31, 'm4-1': 101.02, 'm5-1': 25.89, 'm6-1': 144.36, 'm7-1': 1.0, 'm8-1': 1.08}",1.4069999999999823,116.644,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m4-1,7.59,"{'m1-1': 168.06, 'm2-1': 24.78, 'm3-1': 172.31, 'm4-1': 102.91, 'm5-1': 26.65, 'm6-1': 153.19, 'm7-1': 1.06, 'm8-1': 1.11}",1.2780000000000058,116.738,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,MISSED,m5-1,7.601,"{'m1-1': 156.7, 'm2-1': 26.7, 'm3-1': 158.07, 'm4-1': 101.16, 'm5-1': 27.38, 'm6-1': 165.53, 'm7-1': 1.02, 'm8-1': 1.05}",1.0725000000000051,116.886,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,MISSED,m6-1,7.624,"{'m1-1': 166.12, 'm2-1': 26.66, 'm3-1': 156.45, 'm4-1': 104.84, 'm5-1': 28.14, 'm6-1': 161.1, 'm7-1': 1.08, 'm8-1': 0.95}",0.8759999999999835,117.04,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m7-1,7.676,"{'m1-1': 170.39, 'm2-1': 28.02, 'm3-1': 166.07, 'm4-1': 102.72, 'm5-1': 23.83, 'm6-1': 168.77, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,12.959999999999999,13.989999999999998,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m8-1,7.719,"{'m1-1': 153.99, 'm2-1': 24.21, 'm3-1': 171.2, 'm4-1': 113.06, 'm5-1': 25.52, 'm6-1': 165.4, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,13.843,14.843,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 168.33, 'm2-1': 26.27, 'm3-1': 149.37, 'm4-1': 96.73, 'm5-1': 25.38, 'm6-1': 158.0, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,13.989999999999998,14.979999999999999,inf,117.863,117.863
69,T2,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 167.13, 'm2-1': 25.52, 'm3-1': 155.29, 'm4-1': 100.87, 'm5-1': 27.62, 'm6-1': 166.34, 'm7-1': 1.08, 'm8-1': 1.07}",0.7304999999999922,117.426,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m2-1,7.969,"{'m1-1': 169.36, 'm2-1': 25.47, 'm3-1': 150.63, 'm4-1': 101.48, 'm5-1': 25.5, 'm6-1': 173.51, 'm7-1': 1.04, 'm8-1': 1.06}",0.7334999999999852,117.48,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 153.36, 'm2-1': 25.48, 'm3-1': 158.15, 'm4-1': 110.47, 'm5-1': 24.2, 'm6-1': 159.08, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,14.843,15.983,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m3-1,8.682,"{'m1-1': 164.24, 'm2-1': 24.01, 'm3-1': 165.6, 'm4-1': 107.28, 'm5-1': 25.74, 'm6-1': 157.21, 'm7-1': 0.98, 'm8-1': 1.02}",1.6500000000000128,117.582,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m7-1,8.79,"{'m1-1': 172.89, 'm2-1': 24.93, 'm3-1': 162.8, 'm4-1': 95.78, 'm5-1': 27.17, 'm6-1': 155.42, 'm7-1': 1.1, 'm8-1': 1.17}",1.6500000000000001,14.979999999999999,16.08,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m4-1,8.871,"{'m1-1': 155.97, 'm2-1': 26.32, 'm3-1': 162.73, 'm4-1': 109.51, 'm5-1': 29.1, 'm6-1': 158.36, 'm7-1': 1.08, 'm8-1': 1.05}",1.9214999999999876,117.59,inf,118.871,118.871,118.871
75,T2,BESTEFFORT,MISSED,m5-1,8.967,"{'m1-1': 153.31, 'm2-1': 24.76, 'm3-1': 167.81, 'm4-1': 96.21, 'm5-1': 27.75, 'm6-1': 144.4, 'm7-1': 1.09, 'm8-1': 1.18}",2.0489999999999995,117.601,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m6-1,8.979,"{'m1-1': 150.95, 'm2-1': 27.81, 'm3-1': 158.41, 'm4-1': 106.19, 'm5-1': 25.35, 'm6-1': 144.65, 'm7-1': 1.04, 'm8-1': 1.1}",2.032500000000006,117.624,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m7-1,8.99,"{'m1-1': 164.76, 'm2-1': 24.84, 'm3-1': 151.54, 'm4-1': 98.6, 'm5-1': 24.9, 'm6-1': 158.45, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,16.08,17.08,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 152.88, 'm2-1': 27.57, 'm3-1': 147.7, 'm4-1': 111.75, 'm5-1': 27.38, 'm6-1': 147.75, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,15.983,17.033,inf,119.036,119.036
79,T3,BESTEFFORT,MISSED,m1-1,9.221,"{'m1-1': 173.84, 'm2-1': 27.86, 'm3-1': 169.56, 'm4-1': 97.44, 'm5-1': 26.71, 'm6-1': 157.74, 'm7-1': 1.07, 'm8-1': 0.99}",1.9620000000000104,117.913,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,MISSED,m2-1,9.411,"{'m1-1': 151.42, 'm2-1': 25.57, 'm3-1': 148.16, 'm4-1': 106.42, 'm5-1': 25.83, 'm6-1': 152.63, 'm7-1': 1.0, 'm8-1': 1.1}",2.163000000000011,117.969,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,MISSED,m3-1,9.449,"{'m1-1': 173.74, 'm2-1': 24.6, 'm3-1': 161.61, 'm4-1': 110.32, 'm5-1': 25.35, 'm6-1': 166.52, 'm7-1': 1.01, 'm8-1': 1.02}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,MISSED,m4-1,9.578,"{'m1-1': 166.26, 'm2-1': 24.9, 'm3-1': 167.19, 'm4-1': 102.21, 'm5-1': 25.48, 'm6-1': 164.04, 'm7-1': 1.01, 'm8-1': 1.13}",1.0605000000000118,118.871,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m8-1,9.735,"{'m1-1': 161.01, 'm2-1': 26.09, 'm3-1': 151.7, 'm4-1': 103.92, 'm5-1': 23.91, 'm6-1': 153.06, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,17.033,18.133000000000003,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m7-1,9.853,"{'m1-1': 158.25, 'm2-1': 26.06, 'm3-1': 163.36, 'm4-1': 107.76, 'm5-1': 26.35, 'm6-1': 168.09, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,17.08,18.189999999999998,inf,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 168.15, 'm2-1': 24.9, 'm3-1': 151.31, 'm4-1': 117.89, 'm5-1': 27.23, 'm6-1': 149.21, 'm7-1': 1.07, 'm8-1': 1.16}",1.3770000000000095,118.967,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,MISSED,m6-1,9.899,"{'m1-1': 156.92, 'm2-1': 28.48, 'm3-1': 151.26, 'm4-1': 103.7, 'm5-1': 26.73, 'm6-1': 166.25, 'm7-1': 1.06, 'm8-1': 0.99}",1.3800000000000026,118.979,inf,119.899,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 163.95, 'm2-1': 26.09, 'm3-1': 170.6, 'm4-1': 95.24, 'm5-1': 26.92, 'm6-1': 159.9, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,18.189999999999998,19.249999999999996,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 159.1, 'm2-1': 24.24, 'm3-1': 165.83, 'm4-1': 100.88, 'm5-1': 28.56, 'm6-1': 170.06, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,18.133000000000003,19.183000000000003,inf,120.104,120.104
