id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 149.13, 'm2-1': 28.41, 'm3-1': 143.03, 'm4-1': 93.77, 'm5-1': 24.85, 'm6-1': 152.92, 'm7-1': 1.12, 'm8-1': 1.01}",37.275000000000006,79.393,104.243,inf,113.277,113.277
33,T6,BESTEFFORT,MISSED,m6-1,3.334,"{'m1-1': 165.7, 'm2-1': 24.51, 'm3-1': 151.72, 'm4-1': 100.5, 'm5-1': 27.39, 'm6-1': 166.48, 'm7-1': 1.0, 'm8-1': 1.07}",1.3559999999999945,112.43,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m7-1,3.389,"{'m1-1': 168.37, 'm2-1': 25.26, 'm3-1': 141.13, 'm4-1': 94.68, 'm5-1': 27.12, 'm6-1': 155.0, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,6.1259999999999994,7.1259999999999994,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 170.3, 'm2-1': 24.8, 'm3-1': 166.26, 'm4-1': 116.65, 'm5-1': 24.46, 'm6-1': 163.45, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,5.844,6.974,inf,113.39,113.39
36,T3,BESTEFFORT,MISSED,m1-1,3.522,"{'m1-1': 148.32, 'm2-1': 24.4, 'm3-1': 153.01, 'm4-1': 103.95, 'm5-1': 25.66, 'm6-1': 148.16, 'm7-1': 0.98, 'm8-1': 1.04}",1.1280000000000143,112.77,inf,113.522,113.522,113.522
37,T9,BESTEFFORT,MISSED,m2-1,3.545,"{'m1-1': 173.26, 'm2-1': 26.28, 'm3-1': 153.07, 'm4-1': 101.53, 'm5-1': 27.09, 'm6-1': 165.96, 'm7-1': 0.94, 'm8-1': 1.06}",6.056999999999995,109.507,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m3-1,3.561,"{'m1-1': 161.25, 'm2-1': 29.14, 'm3-1': 164.25, 'm4-1': 104.67, 'm5-1': 28.84, 'm6-1': 157.49, 'm7-1': 1.08, 'm8-1': 1.08}",0.583500000000015,113.172,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,MISSED,m4-1,3.683,"{'m1-1': 153.72, 'm2-1': 28.13, 'm3-1': 149.25, 'm4-1': 100.57, 'm5-1': 24.87, 'm6-1': 175.89, 'm7-1': 1.0, 'm8-1': 1.08}",0.674999999999983,113.233,inf,113.68299999999999,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 174.88, 'm2-1': 26.84, 'm3-1': 150.63, 'm4-1': 96.97, 'm5-1': 25.88, 'm6-1': 175.67, 'm7-1': 1.15, 'm8-1': 1.05}",14.194500000000012,104.243,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 150.89, 'm2-1': 28.9, 'm3-1': 144.24, 'm4-1': 96.21, 'm5-1': 26.24, 'm6-1': 172.15, 'm7-1': 1.12, 'm8-1': 1.09}",0.7349999999999923,113.334,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 155.83, 'm2-1': 26.66, 'm3-1': 171.08, 'm4-1': 109.4, 'm5-1': 26.63, 'm6-1': 150.38, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,7.1259999999999994,8.225999999999999,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m8-1,3.918,"{'m1-1': 147.66, 'm2-1': 25.65, 'm3-1': 154.25, 'm4-1': 99.35, 'm5-1': 24.19, 'm6-1': 168.45, 'm7-1': 1.11, 'm8-1': 1.13}",1.6949999999999998,6.974,8.104,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m7-1,4.05,"{'m1-1': 155.95, 'm2-1': 26.0, 'm3-1': 164.24, 'm4-1': 96.52, 'm5-1': 25.78, 'm6-1': 148.36, 'm7-1': 0.94, 'm8-1': 1.07}",1.41,8.225999999999999,9.165999999999999,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m8-1,4.067,"{'m1-1': 166.19, 'm2-1': 25.54, 'm3-1': 150.91, 'm4-1': 97.12, 'm5-1': 27.98, 'm6-1': 152.6, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,8.104,9.113999999999999,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 165.21, 'm2-1': 25.42, 'm3-1': 171.86, 'm4-1': 101.48, 'm5-1': 29.3, 'm6-1': 157.62, 'm7-1': 0.95, 'm8-1': 0.99}",1.0679999999999836,113.522,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,MISSED,m2-1,4.251,"{'m1-1': 156.39, 'm2-1': 27.8, 'm3-1': 147.52, 'm4-1': 109.29, 'm5-1': 27.51, 'm6-1': 166.57, 'm7-1': 1.0, 'm8-1': 1.11}",1.0590000000000046,113.545,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 165.45, 'm2-1': 24.92, 'm3-1': 144.79, 'm4-1': 104.47, 'm5-1': 25.28, 'm6-1': 166.69, 'm7-1': 1.06, 'm8-1': 1.03}",1.4444999999999908,113.561,inf,114.524,114.524,114.524
49,T2,BESTEFFORT,MISSED,m4-1,4.529,"{'m1-1': 154.54, 'm2-1': 24.75, 'm3-1': 161.17, 'm4-1': 105.03, 'm5-1': 25.29, 'm6-1': 150.79, 'm7-1': 1.07, 'm8-1': 1.05}",1.2690000000000055,113.68299999999999,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,MISSED,m5-1,4.604,"{'m1-1': 147.72, 'm2-1': 26.83, 'm3-1': 150.75, 'm4-1': 92.51, 'm5-1': 26.22, 'm6-1': 154.37, 'm7-1': 0.98, 'm8-1': 1.06}",1.3469999999999942,113.706,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m6-1,4.639,"{'m1-1': 165.09, 'm2-1': 24.0, 'm3-1': 157.59, 'm4-1': 110.62, 'm5-1': 24.66, 'm6-1': 169.84, 'm7-1': 1.14, 'm8-1': 1.04}",1.2224999999999966,113.824,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 153.49, 'm2-1': 28.32, 'm3-1': 156.2, 'm4-1': 105.12, 'm5-1': 27.23, 'm6-1': 149.65, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,9.165999999999999,10.165999999999999,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 146.53, 'm2-1': 26.31, 'm3-1': 166.97, 'm4-1': 106.07, 'm5-1': 27.69, 'm6-1': 163.37, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,9.113999999999999,10.223999999999998,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 164.73, 'm2-1': 25.4, 'm3-1': 152.32, 'm4-1': 97.16, 'm5-1': 26.46, 'm6-1': 148.35, 'm7-1': 1.14, 'm8-1': 1.13}",1.6949999999999998,10.223999999999998,11.354,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 174.13, 'm2-1': 26.22, 'm3-1': 142.14, 'm4-1': 98.97, 'm5-1': 26.32, 'm6-1': 169.06, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,10.165999999999999,11.216,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m1-1,5.088,"{'m1-1': 175.82, 'm2-1': 25.79, 'm3-1': 165.04, 'm4-1': 114.72, 'm5-1': 23.57, 'm6-1': 152.42, 'm7-1': 0.98, 'm8-1': 1.04}",1.2809999999999988,114.234,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,MISSED,m2-1,5.244,"{'m1-1': 173.49, 'm2-1': 27.7, 'm3-1': 142.12, 'm4-1': 105.36, 'm5-1': 24.82, 'm6-1': 153.96, 'm7-1': 1.11, 'm8-1': 1.01}",1.4894999999999925,114.251,inf,115.244,115.244,115.244
58,T4,BESTEFFORT,MISSED,m3-1,5.296,"{'m1-1': 155.79, 'm2-1': 29.16, 'm3-1': 164.72, 'm4-1': 101.77, 'm5-1': 24.45, 'm6-1': 159.25, 'm7-1': 1.07, 'm8-1': 1.04}",1.1580000000000084,114.524,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m4-1,5.337,"{'m1-1': 173.96, 'm2-1': 28.85, 'm3-1': 148.05, 'm4-1': 94.87, 'm5-1': 28.1, 'm6-1': 164.14, 'm7-1': 0.98, 'm8-1': 1.13}",1.2120000000000104,114.529,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,MISSED,m5-1,5.634,"{'m1-1': 161.97, 'm2-1': 24.8, 'm3-1': 163.16, 'm4-1': 99.54, 'm5-1': 29.07, 'm6-1': 165.34, 'm7-1': 1.11, 'm8-1': 0.93}",1.5450000000000017,114.604,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,MISSED,m6-1,5.744,"{'m1-1': 159.27, 'm2-1': 27.38, 'm3-1': 154.48, 'm4-1': 97.02, 'm5-1': 27.14, 'm6-1': 141.35, 'm7-1': 0.95, 'm8-1': 1.15}",1.657500000000006,114.639,inf,115.744,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m7-1,5.778,"{'m1-1': 166.83, 'm2-1': 28.46, 'm3-1': 165.62, 'm4-1': 109.71, 'm5-1': 26.35, 'm6-1': 153.46, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,11.216,12.196,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m8-1,5.85,"{'m1-1': 155.61, 'm2-1': 24.08, 'm3-1': 161.96, 'm4-1': 98.38, 'm5-1': 26.45, 'm6-1': 168.32, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,11.354,12.344,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 162.34, 'm2-1': 24.93, 'm3-1': 158.24, 'm4-1': 115.48, 'm5-1': 28.01, 'm6-1': 170.6, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,12.344,13.384,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m7-1,6.306,"{'m1-1': 157.44, 'm2-1': 25.79, 'm3-1': 147.27, 'm4-1': 100.89, 'm5-1': 24.67, 'm6-1': 166.84, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,12.196,13.176,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m1-1,6.315,"{'m1-1': 166.2, 'm2-1': 27.22, 'm3-1': 139.06, 'm4-1': 99.65, 'm5-1': 27.91, 'm6-1': 169.47, 'm7-1': 1.17, 'm8-1': 0.99}",1.8405000000000058,115.088,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,MISSED,m2-1,6.487,"{'m1-1': 166.03, 'm2-1': 27.87, 'm3-1': 153.0, 'm4-1': 102.74, 'm5-1': 24.29, 'm6-1': 165.95, 'm7-1': 1.17, 'm8-1': 1.05}",1.8644999999999925,115.244,inf,116.487,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m8-1,7.012,"{'m1-1': 151.65, 'm2-1': 25.16, 'm3-1': 173.3, 'm4-1': 99.42, 'm5-1': 26.58, 'm6-1': 147.69, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,13.384,14.394,inf,117.012,117.012
69,T9,BESTEFFORT,MISSED,m3-1,7.013,"{'m1-1': 172.94, 'm2-1': 25.07, 'm3-1': 147.88, 'm4-1': 102.41, 'm5-1': 25.07, 'm6-1': 169.88, 'm7-1': 0.99, 'm8-1': 1.15}",2.575499999999998,115.296,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m7-1,7.425,"{'m1-1': 163.46, 'm2-1': 27.34, 'm3-1': 163.01, 'm4-1': 115.88, 'm5-1': 26.85, 'm6-1': 162.85, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,13.176,14.246,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m4-1,7.465,"{'m1-1': 151.27, 'm2-1': 24.12, 'm3-1': 155.75, 'm4-1': 103.42, 'm5-1': 23.41, 'm6-1': 168.9, 'm7-1': 1.03, 'm8-1': 1.02}",3.192,115.337,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m5-1,7.473,"{'m1-1': 171.1, 'm2-1': 25.3, 'm3-1': 174.24, 'm4-1': 102.34, 'm5-1': 25.63, 'm6-1': 159.83, 'm7-1': 0.99, 'm8-1': 1.13}",2.758499999999998,115.634,inf,117.473,117.473,117.473
73,T1,BESTEFFORT,MISSED,m6-1,7.829,"{'m1-1': 161.4, 'm2-1': 25.6, 'm3-1': 166.96, 'm4-1': 108.56, 'm5-1': 24.8, 'm6-1': 171.01, 'm7-1': 1.05, 'm8-1': 1.09}",3.1274999999999906,115.744,inf,117.829,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 167.74, 'm2-1': 27.74, 'm3-1': 146.81, 'm4-1': 98.61, 'm5-1': 26.98, 'm6-1': 162.03, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,14.246,15.276,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 159.46, 'm2-1': 28.35, 'm3-1': 160.36, 'm4-1': 102.25, 'm5-1': 27.08, 'm6-1': 174.96, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,14.394,15.474,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 164.43, 'm2-1': 27.91, 'm3-1': 144.77, 'm4-1': 110.92, 'm5-1': 25.38, 'm6-1': 170.0, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,15.474,16.544,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m7-1,8.351,"{'m1-1': 161.99, 'm2-1': 28.6, 'm3-1': 154.06, 'm4-1': 104.67, 'm5-1': 24.77, 'm6-1': 159.14, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,15.276,16.406,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m1-1,8.46,"{'m1-1': 166.73, 'm2-1': 27.58, 'm3-1': 147.33, 'm4-1': 101.64, 'm5-1': 25.22, 'm6-1': 158.78, 'm7-1': 0.97, 'm8-1': 1.07}",3.2175000000000153,116.315,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m2-1,8.58,"{'m1-1': 150.67, 'm2-1': 27.44, 'm3-1': 152.44, 'm4-1': 105.99, 'm5-1': 27.62, 'm6-1': 170.12, 'm7-1': 1.17, 'm8-1': 1.08}",3.1395000000000053,116.487,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m3-1,8.66,"{'m1-1': 154.48, 'm2-1': 25.62, 'm3-1': 151.46, 'm4-1': 102.43, 'm5-1': 23.9, 'm6-1': 151.71, 'm7-1': 1.12, 'm8-1': 1.04}",2.470499999999987,117.013,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,MISSED,m4-1,8.769,"{'m1-1': 156.74, 'm2-1': 25.92, 'm3-1': 146.38, 'm4-1': 101.39, 'm5-1': 24.39, 'm6-1': 153.76, 'm7-1': 0.99, 'm8-1': 1.11}",1.956000000000003,117.465,inf,118.769,118.769,118.769
82,T4,BESTEFFORT,MISSED,m5-1,8.793,"{'m1-1': 155.79, 'm2-1': 25.97, 'm3-1': 159.2, 'm4-1': 103.28, 'm5-1': 26.39, 'm6-1': 157.74, 'm7-1': 1.15, 'm8-1': 1.11}",1.980000000000011,117.473,inf,118.793,118.793,118.793
83,T9,BESTEFFORT,MISSED,m6-1,8.856,"{'m1-1': 167.46, 'm2-1': 29.23, 'm3-1': 165.93, 'm4-1': 97.4, 'm5-1': 27.06, 'm6-1': 156.89, 'm7-1': 1.02, 'm8-1': 1.06}",1.5405000000000015,117.829,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m7-1,8.887,"{'m1-1': 155.79, 'm2-1': 26.02, 'm3-1': 145.19, 'm4-1': 109.16, 'm5-1': 25.19, 'm6-1': 166.99, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,16.406,17.386,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 158.83, 'm2-1': 25.43, 'm3-1': 146.78, 'm4-1': 99.04, 'm5-1': 27.14, 'm6-1': 159.89, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,16.544,17.644000000000002,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m7-1,9.241,"{'m1-1': 159.9, 'm2-1': 26.26, 'm3-1': 163.22, 'm4-1': 99.32, 'm5-1': 24.33, 'm6-1': 157.1, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,17.386,18.366,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m8-1,9.498,"{'m1-1': 150.68, 'm2-1': 26.2, 'm3-1': 152.89, 'm4-1': 109.16, 'm5-1': 23.87, 'm6-1': 165.41, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,17.644000000000002,18.654000000000003,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 158.2, 'm2-1': 26.32, 'm3-1': 171.88, 'm4-1': 92.18, 'm5-1': 27.9, 'm6-1': 156.77, 'm7-1': 1.1, 'm8-1': 1.02}",1.6004999999999896,118.46000000000001,inf,119.527,119.527,119.527
