id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 151.16, 'm2-1': 26.42, 'm3-1': 158.37, 'm4-1': 98.64, 'm5-1': 25.27, 'm6-1': 158.64, 'm7-1': 0.96, 'm8-1': 1.1}",39.63,78.58,105.0,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m3-1,2.662,"{'m1-1': 158.92, 'm2-1': 25.34, 'm3-1': 168.02, 'm4-1': 99.67, 'm5-1': 28.71, 'm6-1': 167.16, 'm7-1': 1.08, 'm8-1': 1.12}",0.6630000000000109,112.22,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m4-1,2.75,"{'m1-1': 156.06, 'm2-1': 28.27, 'm3-1': 167.3, 'm4-1': 100.64, 'm5-1': 25.08, 'm6-1': 167.21, 'm7-1': 1.11, 'm8-1': 1.03}",0.747000000000007,112.252,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m5-1,2.908,"{'m1-1': 170.93, 'm2-1': 26.27, 'm3-1': 145.13, 'm4-1': 109.64, 'm5-1': 25.45, 'm6-1': 168.32, 'm7-1': 1.08, 'm8-1': 0.99}",38.175,83.701,109.151,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m7-1,3.015,"{'m1-1': 155.74, 'm2-1': 25.53, 'm3-1': 168.4, 'm4-1': 104.52, 'm5-1': 26.37, 'm6-1': 169.51, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,4.916,5.926,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m8-1,3.212,"{'m1-1': 169.0, 'm2-1': 28.57, 'm3-1': 151.07, 'm4-1': 103.89, 'm5-1': 27.92, 'm6-1': 158.02, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,5.16,6.140000000000001,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 156.36, 'm2-1': 27.47, 'm3-1': 150.06, 'm4-1': 103.0, 'm5-1': 26.64, 'm6-1': 167.84, 'm7-1': 1.14, 'm8-1': 1.14}",1.389000000000003,112.292,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 165.94, 'm2-1': 25.34, 'm3-1': 166.29, 'm4-1': 107.19, 'm5-1': 25.74, 'm6-1': 168.6, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,5.926,6.916,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 158.51, 'm2-1': 29.01, 'm3-1': 146.48, 'm4-1': 93.11, 'm5-1': 24.7, 'm6-1': 162.18, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,6.140000000000001,7.130000000000001,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 148.09, 'm2-1': 26.39, 'm3-1': 160.58, 'm4-1': 97.82, 'm5-1': 27.97, 'm6-1': 154.71, 'm7-1': 1.14, 'm8-1': 1.09}",1.233000000000004,112.563,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 165.64, 'm2-1': 25.26, 'm3-1': 165.61, 'm4-1': 102.04, 'm5-1': 27.17, 'm6-1': 168.18, 'm7-1': 1.04, 'm8-1': 1.16}",12.65849999999999,105.0,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m3-1,3.452,"{'m1-1': 165.86, 'm2-1': 29.06, 'm3-1': 158.48, 'm4-1': 106.46, 'm5-1': 26.16, 'm6-1': 167.91, 'm7-1': 1.08, 'm8-1': 1.06}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m4-1,3.774,"{'m1-1': 152.17, 'm2-1': 26.4, 'm3-1': 152.75, 'm4-1': 108.88, 'm5-1': 29.56, 'm6-1': 172.67, 'm7-1': 0.98, 'm8-1': 0.96}",1.5360000000000014,112.75,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 152.84, 'm2-1': 24.65, 'm3-1': 154.95, 'm4-1': 107.94, 'm5-1': 24.19, 'm6-1': 145.41, 'm7-1': 0.98, 'm8-1': 1.18}",7.131000000000007,109.151,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 154.87, 'm2-1': 25.84, 'm3-1': 150.65, 'm4-1': 108.06, 'm5-1': 24.64, 'm6-1': 164.51, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,6.916,7.956,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m6-1,4.017,"{'m1-1': 168.52, 'm2-1': 25.98, 'm3-1': 151.7, 'm4-1': 109.92, 'm5-1': 24.83, 'm6-1': 150.59, 'm7-1': 1.03, 'm8-1': 1.04}",1.1984999999999886,113.218,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 156.38, 'm2-1': 27.98, 'm3-1': 166.52, 'm4-1': 112.44, 'm5-1': 28.8, 'm6-1': 169.59, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,7.130000000000001,8.24,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 162.32, 'm2-1': 24.68, 'm3-1': 153.42, 'm4-1': 105.97, 'm5-1': 23.87, 'm6-1': 166.18, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,7.956,8.956,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 158.16, 'm2-1': 28.42, 'm3-1': 164.84, 'm4-1': 93.5, 'm5-1': 26.93, 'm6-1': 169.71, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,8.24,9.370000000000001,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m1-1,4.702,"{'m1-1': 159.69, 'm2-1': 27.57, 'm3-1': 144.23, 'm4-1': 103.61, 'm5-1': 23.48, 'm6-1': 146.13, 'm7-1': 1.15, 'm8-1': 1.1}",1.9754999999999896,113.385,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m2-1,4.775,"{'m1-1': 157.72, 'm2-1': 23.37, 'm3-1': 160.6, 'm4-1': 103.13, 'm5-1': 25.3, 'm6-1': 167.57, 'm7-1': 1.14, 'm8-1': 1.06}",2.004000000000019,113.439,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 160.73, 'm2-1': 25.32, 'm3-1': 167.2, 'm4-1': 102.48, 'm5-1': 28.46, 'm6-1': 165.35, 'm7-1': 1.02, 'm8-1': 1.09}",2.0115000000000123,113.452,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m4-1,4.804,"{'m1-1': 152.38, 'm2-1': 26.04, 'm3-1': 165.65, 'm4-1': 104.16, 'm5-1': 25.12, 'm6-1': 153.75, 'm7-1': 1.06, 'm8-1': 1.07}",1.5450000000000017,113.774,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m5-1,4.879,"{'m1-1': 177.34, 'm2-1': 24.72, 'm3-1': 160.41, 'm4-1': 105.86, 'm5-1': 27.07, 'm6-1': 161.56, 'm7-1': 1.04, 'm8-1': 1.14}",1.4610000000000056,113.905,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 152.85, 'm2-1': 27.81, 'm3-1': 141.51, 'm4-1': 100.16, 'm5-1': 24.26, 'm6-1': 172.17, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,8.956,10.026,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m6-1,5.071,"{'m1-1': 158.84, 'm2-1': 29.11, 'm3-1': 150.33, 'm4-1': 101.19, 'm5-1': 25.49, 'm6-1': 155.19, 'm7-1': 1.01, 'm8-1': 1.1}",1.581000000000003,114.017,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m7-1,5.124,"{'m1-1': 173.6, 'm2-1': 26.43, 'm3-1': 150.35, 'm4-1': 106.48, 'm5-1': 27.75, 'm6-1': 166.74, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,10.026,11.186,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 151.09, 'm2-1': 26.84, 'm3-1': 164.61, 'm4-1': 99.9, 'm5-1': 24.06, 'm6-1': 158.82, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,9.370000000000001,10.370000000000001,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 152.12, 'm2-1': 28.63, 'm3-1': 171.86, 'm4-1': 96.94, 'm5-1': 24.75, 'm6-1': 150.52, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,10.370000000000001,11.520000000000001,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m1-1,5.748,"{'m1-1': 158.07, 'm2-1': 28.45, 'm3-1': 150.25, 'm4-1': 105.16, 'm5-1': 26.53, 'm6-1': 148.45, 'm7-1': 0.96, 'm8-1': 1.04}",1.5690000000000097,114.702,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 161.99, 'm2-1': 25.7, 'm3-1': 150.44, 'm4-1': 105.2, 'm5-1': 24.38, 'm6-1': 146.52, 'm7-1': 1.1, 'm8-1': 1.08}",1.472999999999999,114.775,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m3-1,5.908,"{'m1-1': 165.75, 'm2-1': 25.99, 'm3-1': 162.39, 'm4-1': 94.79, 'm5-1': 27.55, 'm6-1': 155.87, 'm7-1': 1.06, 'm8-1': 1.02}",1.6724999999999923,114.793,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m7-1,5.955,"{'m1-1': 165.27, 'm2-1': 26.85, 'm3-1': 150.18, 'm4-1': 108.47, 'm5-1': 24.17, 'm6-1': 152.18, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,11.186,12.146,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m4-1,6.052,"{'m1-1': 161.53, 'm2-1': 25.18, 'm3-1': 163.31, 'm4-1': 97.78, 'm5-1': 25.58, 'm6-1': 172.63, 'm7-1': 1.12, 'm8-1': 1.0}",1.8719999999999857,114.804,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 175.44, 'm2-1': 26.66, 'm3-1': 166.3, 'm4-1': 100.87, 'm5-1': 26.65, 'm6-1': 164.14, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,11.520000000000001,12.620000000000001,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 168.79, 'm2-1': 26.66, 'm3-1': 145.83, 'm4-1': 95.66, 'm5-1': 25.46, 'm6-1': 170.68, 'm7-1': 1.17, 'm8-1': 0.99}",2.1570000000000036,114.879,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m6-1,6.327,"{'m1-1': 157.97, 'm2-1': 26.97, 'm3-1': 160.91, 'm4-1': 108.62, 'm5-1': 24.63, 'm6-1': 160.46, 'm7-1': 1.08, 'm8-1': 1.07}",1.8840000000000003,115.071,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 156.14, 'm2-1': 27.37, 'm3-1': 150.22, 'm4-1': 105.59, 'm5-1': 25.78, 'm6-1': 146.32, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,12.146,13.176,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 148.02, 'm2-1': 25.08, 'm3-1': 167.29, 'm4-1': 106.22, 'm5-1': 28.63, 'm6-1': 168.89, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,12.620000000000001,13.72,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m1-1,6.488,"{'m1-1': 159.77, 'm2-1': 27.35, 'm3-1': 162.19, 'm4-1': 111.51, 'm5-1': 25.34, 'm6-1': 144.1, 'm7-1': 0.98, 'm8-1': 1.04}",1.1099999999999923,115.748,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m2-1,6.581,"{'m1-1': 163.69, 'm2-1': 24.17, 'm3-1': 160.56, 'm4-1': 118.31, 'm5-1': 25.58, 'm6-1': 146.5, 'm7-1': 1.0, 'm8-1': 1.11}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m3-1,6.686,"{'m1-1': 155.16, 'm2-1': 25.6, 'm3-1': 155.72, 'm4-1': 104.0, 'm5-1': 26.28, 'm6-1': 163.56, 'm7-1': 1.02, 'm8-1': 1.03}",1.1670000000000087,115.908,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m4-1,6.752,"{'m1-1': 168.5, 'm2-1': 25.48, 'm3-1': 156.82, 'm4-1': 110.59, 'm5-1': 26.34, 'm6-1': 152.99, 'm7-1': 1.02, 'm8-1': 1.14}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m5-1,6.77,"{'m1-1': 149.88, 'm2-1': 25.88, 'm3-1': 171.73, 'm4-1': 101.46, 'm5-1': 26.6, 'm6-1': 171.56, 'm7-1': 1.03, 'm8-1': 0.93}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m6-1,6.802,"{'m1-1': 155.78, 'm2-1': 28.02, 'm3-1': 156.23, 'm4-1': 113.24, 'm5-1': 24.92, 'm6-1': 168.07, 'm7-1': 1.02, 'm8-1': 1.15}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 151.89, 'm2-1': 24.92, 'm3-1': 148.44, 'm4-1': 103.01, 'm5-1': 24.92, 'm6-1': 156.75, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,13.176,14.256,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 153.66, 'm2-1': 28.3, 'm3-1': 150.02, 'm4-1': 102.15, 'm5-1': 24.55, 'm6-1': 149.69, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,14.256,15.286,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m8-1,7.024,"{'m1-1': 177.74, 'm2-1': 26.4, 'm3-1': 159.17, 'm4-1': 96.52, 'm5-1': 26.0, 'm6-1': 162.85, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,13.72,14.82,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m1-1,7.06,"{'m1-1': 164.18, 'm2-1': 25.88, 'm3-1': 153.7, 'm4-1': 101.47, 'm5-1': 25.3, 'm6-1': 166.35, 'm7-1': 0.99, 'm8-1': 1.17}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m2-1,7.078,"{'m1-1': 173.31, 'm2-1': 28.64, 'm3-1': 155.43, 'm4-1': 95.44, 'm5-1': 23.62, 'm6-1': 155.99, 'm7-1': 1.12, 'm8-1': 1.04}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 154.1, 'm2-1': 27.74, 'm3-1': 167.23, 'm4-1': 107.68, 'm5-1': 24.84, 'm6-1': 171.2, 'm7-1': 0.98, 'm8-1': 1.18}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 152.21, 'm2-1': 27.28, 'm3-1': 166.66, 'm4-1': 99.11, 'm5-1': 24.35, 'm6-1': 170.07, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,14.82,15.790000000000001,inf,117.422,117.422
79,T6,BESTEFFORT,MISSED,m4-1,7.799,"{'m1-1': 148.81, 'm2-1': 26.89, 'm3-1': 165.6, 'm4-1': 107.28, 'm5-1': 24.51, 'm6-1': 158.29, 'm7-1': 1.01, 'm8-1': 1.15}",1.5705000000000169,116.752,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 145.4, 'm2-1': 27.4, 'm3-1': 160.1, 'm4-1': 97.27, 'm5-1': 26.37, 'm6-1': 150.52, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,15.286,16.306,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m5-1,8.054,"{'m1-1': 169.68, 'm2-1': 28.12, 'm3-1': 151.96, 'm4-1': 106.6, 'm5-1': 27.3, 'm6-1': 160.15, 'm7-1': 0.99, 'm8-1': 1.06}",1.926000000000009,116.77,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 164.0, 'm2-1': 28.97, 'm3-1': 153.64, 'm4-1': 113.39, 'm5-1': 25.49, 'm6-1': 166.3, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,15.790000000000001,16.86,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m6-1,8.372,"{'m1-1': 174.81, 'm2-1': 28.63, 'm3-1': 164.87, 'm4-1': 101.23, 'm5-1': 25.53, 'm6-1': 156.76, 'm7-1': 0.96, 'm8-1': 1.0}",2.355000000000011,116.80199999999999,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 166.51, 'm2-1': 28.2, 'm3-1': 163.94, 'm4-1': 96.1, 'm5-1': 25.43, 'm6-1': 166.7, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,16.306,17.366,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m8-1,8.605,"{'m1-1': 172.55, 'm2-1': 26.99, 'm3-1': 150.34, 'm4-1': 107.2, 'm5-1': 25.47, 'm6-1': 169.66, 'm7-1': 1.16, 'm8-1': 1.13}",1.6949999999999998,16.86,17.99,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m1-1,8.729,"{'m1-1': 170.38, 'm2-1': 26.93, 'm3-1': 173.53, 'm4-1': 106.14, 'm5-1': 26.55, 'm6-1': 156.89, 'm7-1': 1.09, 'm8-1': 1.05}",2.5034999999999954,117.06,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m2-1,8.774,"{'m1-1': 162.98, 'm2-1': 27.55, 'm3-1': 156.32, 'm4-1': 106.51, 'm5-1': 27.4, 'm6-1': 167.01, 'm7-1': 1.06, 'm8-1': 1.13}",2.543999999999997,117.078,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m3-1,8.843,"{'m1-1': 150.59, 'm2-1': 26.16, 'm3-1': 148.79, 'm4-1': 96.1, 'm5-1': 23.99, 'm6-1': 157.44, 'm7-1': 1.05, 'm8-1': 1.09}",2.6159999999999997,117.099,inf,118.843,118.843,118.843
