id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,MISSED,m4-1,1.604,"{'m1-1': 160.07, 'm2-1': 27.45, 'm3-1': 167.04, 'm4-1': 97.53, 'm5-1': 27.95, 'm6-1': 173.7, 'm7-1': 1.04, 'm8-1': 1.02}",0.6734999999999971,111.155,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 159.12, 'm2-1': 25.19, 'm3-1': 171.99, 'm4-1': 102.63, 'm5-1': 26.64, 'm6-1': 169.56, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,2.9450000000000003,3.8750000000000004,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 156.22, 'm2-1': 29.19, 'm3-1': 150.96, 'm4-1': 102.64, 'm5-1': 28.82, 'm6-1': 160.23, 'm7-1': 0.96, 'm8-1': 1.14}",1.71,3.052,4.192,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 151.44, 'm2-1': 28.5, 'm3-1': 152.16, 'm4-1': 98.53, 'm5-1': 24.64, 'm6-1': 149.08, 'm7-1': 1.11, 'm8-1': 1.04}",36.96,54.001999999999995,78.642,inf,112.184,112.184
23,T5,BESTEFFORT,MISSED,m6-1,2.467,"{'m1-1': 166.01, 'm2-1': 24.46, 'm3-1': 143.59, 'm4-1': 110.1, 'm5-1': 25.9, 'm6-1': 174.14, 'm7-1': 1.02, 'm8-1': 1.09}",1.8675000000000068,111.222,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 166.85, 'm2-1': 25.09, 'm3-1': 151.52, 'm4-1': 107.79, 'm5-1': 25.34, 'm6-1': 172.38, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,3.8750000000000004,4.925000000000001,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 168.59, 'm2-1': 23.83, 'm3-1': 158.28, 'm4-1': 105.24, 'm5-1': 24.17, 'm6-1': 162.94, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,4.192,5.332,inf,112.736,112.736
26,T9,BESTEFFORT,MISSED,m1-1,2.752,"{'m1-1': 156.82, 'm2-1': 26.26, 'm3-1': 151.14, 'm4-1': 99.83, 'm5-1': 25.28, 'm6-1': 163.2, 'm7-1': 1.1, 'm8-1': 1.05}",2.221499999999992,111.271,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m2-1,2.847,"{'m1-1': 173.17, 'm2-1': 26.75, 'm3-1': 146.87, 'm4-1': 109.47, 'm5-1': 27.03, 'm6-1': 157.29, 'm7-1': 0.96, 'm8-1': 1.04}",40.125,80.763,107.513,inf,112.847,112.847
28,T4,BESTEFFORT,MISSED,m3-1,2.893,"{'m1-1': 170.36, 'm2-1': 27.37, 'm3-1': 157.37, 'm4-1': 99.16, 'm5-1': 26.94, 'm6-1': 159.06, 'm7-1': 1.11, 'm8-1': 0.97}",2.035499999999999,111.536,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 161.54, 'm2-1': 28.1, 'm3-1': 158.88, 'm4-1': 106.68, 'm5-1': 27.78, 'm6-1': 164.98, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,4.925000000000001,6.015000000000001,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 152.16, 'm2-1': 25.54, 'm3-1': 140.54, 'm4-1': 98.25, 'm5-1': 24.76, 'm6-1': 164.22, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,5.332,6.332,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 149.88, 'm2-1': 27.83, 'm3-1': 147.48, 'm4-1': 92.67, 'm5-1': 24.16, 'm6-1': 168.39, 'm7-1': 1.09, 'm8-1': 1.1}",2.9385000000000048,111.604,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m6-1,3.592,"{'m1-1': 148.42, 'm2-1': 24.68, 'm3-1': 163.18, 'm4-1': 102.66, 'm5-1': 25.78, 'm6-1': 155.01, 'm7-1': 0.98, 'm8-1': 1.07}",1.6875,112.467,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 168.9, 'm2-1': 24.84, 'm3-1': 166.85, 'm4-1': 98.15, 'm5-1': 25.81, 'm6-1': 173.95, 'm7-1': 1.13, 'm8-1': 1.14}",38.714999999999996,78.642,104.452,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 155.57, 'm2-1': 23.62, 'm3-1': 163.58, 'm4-1': 96.04, 'm5-1': 25.52, 'm6-1': 148.29, 'm7-1': 1.07, 'm8-1': 1.18}",1.605,6.015000000000001,7.085000000000001,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m8-1,3.837,"{'m1-1': 149.98, 'm2-1': 29.37, 'm3-1': 145.7, 'm4-1': 98.11, 'm5-1': 26.07, 'm6-1': 171.76, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,6.332,7.442,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 161.07, 'm2-1': 25.04, 'm3-1': 144.93, 'm4-1': 114.79, 'm5-1': 28.74, 'm6-1': 153.52, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,7.085000000000001,8.085,inf,113.926,113.926
37,T5,BESTEFFORT,MISSED,m1-1,3.934,"{'m1-1': 154.99, 'm2-1': 24.9, 'm3-1': 140.44, 'm4-1': 109.02, 'm5-1': 24.73, 'm6-1': 171.71, 'm7-1': 1.01, 'm8-1': 0.92}",1.7730000000000032,112.752,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,MISSED,m2-1,4.058,"{'m1-1': 170.63, 'm2-1': 24.98, 'm3-1': 161.44, 'm4-1': 105.36, 'm5-1': 25.91, 'm6-1': 162.86, 'm7-1': 1.06, 'm8-1': 1.0}",9.817499999999981,107.513,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 174.84, 'm2-1': 25.77, 'm3-1': 148.1, 'm4-1': 96.62, 'm5-1': 25.98, 'm6-1': 162.67, 'm7-1': 1.14, 'm8-1': 1.0}",1.820999999999998,112.893,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 150.22, 'm2-1': 28.29, 'm3-1': 165.93, 'm4-1': 106.53, 'm5-1': 29.06, 'm6-1': 163.13, 'm7-1': 1.09, 'm8-1': 1.17}",1.755,7.442,8.612,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m4-1,4.422,"{'m1-1': 168.88, 'm2-1': 24.38, 'm3-1': 168.45, 'm4-1': 118.43, 'm5-1': 27.64, 'm6-1': 148.61, 'm7-1': 1.1, 'm8-1': 1.17}",1.288499999999992,113.563,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,MISSED,m5-1,4.441,"{'m1-1': 150.36, 'm2-1': 28.0, 'm3-1': 168.62, 'm4-1': 106.1, 'm5-1': 29.15, 'm6-1': 161.25, 'm7-1': 1.13, 'm8-1': 0.98}",14.983500000000006,104.452,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,MISSED,m6-1,4.454,"{'m1-1': 176.07, 'm2-1': 26.7, 'm3-1': 147.15, 'm4-1': 105.05, 'm5-1': 23.79, 'm6-1': 167.61, 'm7-1': 1.02, 'm8-1': 1.1}",1.2929999999999922,113.592,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 166.21, 'm2-1': 28.75, 'm3-1': 168.5, 'm4-1': 105.76, 'm5-1': 28.79, 'm6-1': 160.94, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,8.085,9.215,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 149.03, 'm2-1': 27.54, 'm3-1': 149.68, 'm4-1': 103.26, 'm5-1': 26.4, 'm6-1': 164.1, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,8.612,9.742,inf,114.597,114.597
46,T1,BESTEFFORT,MISSED,m1-1,4.633,"{'m1-1': 164.89, 'm2-1': 27.41, 'm3-1': 150.62, 'm4-1': 110.26, 'm5-1': 27.71, 'm6-1': 165.82, 'm7-1': 0.93, 'm8-1': 1.14}",1.048499999999997,113.934,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,MISSED,m2-1,4.736,"{'m1-1': 153.74, 'm2-1': 25.4, 'm3-1': 161.57, 'm4-1': 113.62, 'm5-1': 24.38, 'm6-1': 172.21, 'm7-1': 1.08, 'm8-1': 1.09}",1.0170000000000172,114.05799999999999,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m3-1,4.85,"{'m1-1': 156.39, 'm2-1': 25.66, 'm3-1': 161.57, 'm4-1': 100.52, 'm5-1': 25.73, 'm6-1': 165.16, 'm7-1': 1.0, 'm8-1': 1.14}",1.1144999999999925,114.107,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m4-1,4.905,"{'m1-1': 160.62, 'm2-1': 27.46, 'm3-1': 174.14, 'm4-1': 108.34, 'm5-1': 25.2, 'm6-1': 155.14, 'm7-1': 0.98, 'm8-1': 1.02}",0.7245000000000061,114.422,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 168.47, 'm2-1': 23.76, 'm3-1': 148.49, 'm4-1': 105.58, 'm5-1': 28.35, 'm6-1': 145.7, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,9.215,10.205,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 160.89, 'm2-1': 25.87, 'm3-1': 153.63, 'm4-1': 97.27, 'm5-1': 29.32, 'm6-1': 158.01, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,9.742,10.682,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m5-1,5.518,"{'m1-1': 173.99, 'm2-1': 26.06, 'm3-1': 140.86, 'm4-1': 99.73, 'm5-1': 28.42, 'm6-1': 173.72, 'm7-1': 1.17, 'm8-1': 0.99}",1.6154999999999973,114.441,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,MISSED,m6-1,5.683,"{'m1-1': 163.54, 'm2-1': 27.24, 'm3-1': 168.72, 'm4-1': 103.96, 'm5-1': 25.71, 'm6-1': 156.64, 'm7-1': 1.0, 'm8-1': 1.02}",1.8434999999999988,114.454,inf,115.68299999999999,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 146.76, 'm2-1': 28.97, 'm3-1': 158.23, 'm4-1': 107.77, 'm5-1': 26.51, 'm6-1': 163.84, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,10.205,11.225,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m8-1,5.815,"{'m1-1': 168.71, 'm2-1': 26.59, 'm3-1': 145.76, 'm4-1': 108.82, 'm5-1': 25.54, 'm6-1': 166.47, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,10.682,11.732000000000001,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 158.77, 'm2-1': 25.52, 'm3-1': 175.07, 'm4-1': 112.85, 'm5-1': 27.42, 'm6-1': 148.44, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,11.225,12.254999999999999,inf,116.149,116.149
57,T1,BESTEFFORT,MISSED,m1-1,6.33,"{'m1-1': 160.56, 'm2-1': 25.1, 'm3-1': 154.34, 'm4-1': 105.76, 'm5-1': 28.55, 'm6-1': 167.71, 'm7-1': 1.09, 'm8-1': 1.15}",2.545500000000004,114.633,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 168.13, 'm2-1': 24.35, 'm3-1': 137.66, 'm4-1': 102.56, 'm5-1': 27.64, 'm6-1': 164.19, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,11.732000000000001,12.752,inf,116.378,116.378
59,T5,BESTEFFORT,MISSED,m2-1,6.464,"{'m1-1': 150.69, 'm2-1': 27.54, 'm3-1': 163.37, 'm4-1': 104.54, 'm5-1': 24.28, 'm6-1': 157.7, 'm7-1': 1.11, 'm8-1': 0.96}",2.5919999999999916,114.736,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m3-1,6.627,"{'m1-1': 168.84, 'm2-1': 26.04, 'm3-1': 162.59, 'm4-1': 93.75, 'm5-1': 26.8, 'm6-1': 165.55, 'm7-1': 1.12, 'm8-1': 1.07}",2.6655000000000015,114.85,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m4-1,6.643,"{'m1-1': 157.83, 'm2-1': 27.31, 'm3-1': 159.12, 'm4-1': 101.48, 'm5-1': 27.71, 'm6-1': 168.09, 'm7-1': 0.98, 'm8-1': 1.17}",2.6069999999999993,114.905,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m5-1,6.65,"{'m1-1': 158.89, 'm2-1': 27.67, 'm3-1': 158.37, 'm4-1': 109.19, 'm5-1': 29.03, 'm6-1': 139.01, 'm7-1': 0.99, 'm8-1': 1.02}",1.6980000000000075,115.518,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m6-1,6.69,"{'m1-1': 157.71, 'm2-1': 26.51, 'm3-1': 169.14, 'm4-1': 101.84, 'm5-1': 29.56, 'm6-1': 171.7, 'm7-1': 1.11, 'm8-1': 1.02}",1.5105000000000075,115.68299999999999,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m7-1,6.714,"{'m1-1': 145.14, 'm2-1': 28.15, 'm3-1': 165.82, 'm4-1': 106.09, 'm5-1': 25.07, 'm6-1': 173.57, 'm7-1': 1.1, 'm8-1': 0.96}",1.6500000000000001,12.254999999999999,13.354999999999999,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 165.98, 'm2-1': 27.44, 'm3-1': 157.45, 'm4-1': 95.86, 'm5-1': 29.07, 'm6-1': 139.88, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,12.752,13.832,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m1-1,6.964,"{'m1-1': 162.65, 'm2-1': 25.41, 'm3-1': 160.93, 'm4-1': 97.75, 'm5-1': 27.54, 'm6-1': 159.65, 'm7-1': 1.14, 'm8-1': 1.06}",0.9510000000000005,116.33,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m2-1,7.021,"{'m1-1': 166.01, 'm2-1': 26.03, 'm3-1': 151.58, 'm4-1': 97.42, 'm5-1': 27.54, 'm6-1': 164.64, 'm7-1': 1.1, 'm8-1': 1.08}",0.8355000000000032,116.464,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m7-1,7.251,"{'m1-1': 167.5, 'm2-1': 25.93, 'm3-1': 152.37, 'm4-1': 99.67, 'm5-1': 25.91, 'm6-1': 174.85, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,13.354999999999999,14.405,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m3-1,7.273,"{'m1-1': 150.53, 'm2-1': 24.76, 'm3-1': 147.4, 'm4-1': 94.86, 'm5-1': 27.81, 'm6-1': 171.81, 'm7-1': 1.15, 'm8-1': 0.96}",0.9690000000000012,116.627,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m4-1,7.276,"{'m1-1': 161.74, 'm2-1': 27.58, 'm3-1': 152.53, 'm4-1': 95.16, 'm5-1': 28.07, 'm6-1': 159.0, 'm7-1': 1.04, 'm8-1': 1.16}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m5-1,7.293,"{'m1-1': 158.78, 'm2-1': 25.22, 'm3-1': 151.52, 'm4-1': 97.77, 'm5-1': 28.53, 'm6-1': 171.35, 'm7-1': 0.98, 'm8-1': 1.19}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m6-1,7.38,"{'m1-1': 169.62, 'm2-1': 26.54, 'm3-1': 148.18, 'm4-1': 112.22, 'm5-1': 25.03, 'm6-1': 169.47, 'm7-1': 1.14, 'm8-1': 1.19}",1.0349999999999966,116.69,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m8-1,7.495,"{'m1-1': 168.27, 'm2-1': 26.54, 'm3-1': 161.15, 'm4-1': 96.71, 'm5-1': 26.49, 'm6-1': 162.34, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,13.832,14.982000000000001,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 158.91, 'm2-1': 28.79, 'm3-1': 166.9, 'm4-1': 111.82, 'm5-1': 24.44, 'm6-1': 165.41, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,14.405,15.424999999999999,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m8-1,7.823,"{'m1-1': 154.29, 'm2-1': 25.07, 'm3-1': 154.9, 'm4-1': 96.3, 'm5-1': 24.29, 'm6-1': 170.82, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,14.982000000000001,16.032,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m1-1,7.869,"{'m1-1': 148.92, 'm2-1': 26.01, 'm3-1': 142.3, 'm4-1': 103.57, 'm5-1': 28.74, 'm6-1': 164.18, 'm7-1': 0.96, 'm8-1': 1.0}",1.3575000000000017,116.964,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m2-1,7.906,"{'m1-1': 154.84, 'm2-1': 27.8, 'm3-1': 156.27, 'm4-1': 105.29, 'm5-1': 25.21, 'm6-1': 168.25, 'm7-1': 1.04, 'm8-1': 1.04}",1.3275000000000077,117.021,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,MISSED,m3-1,8.007,"{'m1-1': 163.14, 'm2-1': 28.42, 'm3-1': 157.46, 'm4-1': 103.64, 'm5-1': 25.7, 'm6-1': 174.04, 'm7-1': 0.98, 'm8-1': 1.06}",1.1010000000000133,117.273,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m4-1,8.009,"{'m1-1': 173.59, 'm2-1': 27.69, 'm3-1': 163.58, 'm4-1': 111.88, 'm5-1': 28.2, 'm6-1': 172.61, 'm7-1': 1.06, 'm8-1': 1.07}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m5-1,8.044,"{'m1-1': 161.02, 'm2-1': 26.9, 'm3-1': 169.67, 'm4-1': 116.5, 'm5-1': 26.71, 'm6-1': 172.4, 'm7-1': 1.05, 'm8-1': 1.09}",1.1264999999999858,117.293,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 150.88, 'm2-1': 23.63, 'm3-1': 160.3, 'm4-1': 105.8, 'm5-1': 27.04, 'm6-1': 158.47, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,15.424999999999999,16.404999999999998,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m6-1,8.263,"{'m1-1': 153.19, 'm2-1': 24.68, 'm3-1': 147.66, 'm4-1': 110.22, 'm5-1': 25.53, 'm6-1': 151.05, 'm7-1': 1.17, 'm8-1': 1.05}",1.3245000000000147,117.38,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m7-1,8.275,"{'m1-1': 170.16, 'm2-1': 25.29, 'm3-1': 162.99, 'm4-1': 106.2, 'm5-1': 27.54, 'm6-1': 156.37, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,16.404999999999998,17.494999999999997,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 163.24, 'm2-1': 24.65, 'm3-1': 147.13, 'm4-1': 103.26, 'm5-1': 26.47, 'm6-1': 164.97, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,16.032,17.162,inf,118.299,118.299
85,T3,BESTEFFORT,MISSED,m1-1,8.453,"{'m1-1': 160.23, 'm2-1': 26.46, 'm3-1': 157.65, 'm4-1': 102.02, 'm5-1': 25.53, 'm6-1': 151.17, 'm7-1': 1.02, 'm8-1': 1.03}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m2-1,8.512,"{'m1-1': 157.06, 'm2-1': 28.72, 'm3-1': 150.84, 'm4-1': 112.76, 'm5-1': 27.53, 'm6-1': 151.89, 'm7-1': 1.15, 'm8-1': 1.06}",0.9089999999999918,117.906,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m3-1,8.567,"{'m1-1': 149.04, 'm2-1': 24.55, 'm3-1': 157.71, 'm4-1': 101.94, 'm5-1': 24.72, 'm6-1': 161.2, 'm7-1': 1.09, 'm8-1': 1.09}",0.8400000000000034,118.007,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m4-1,8.593,"{'m1-1': 169.73, 'm2-1': 27.8, 'm3-1': 167.66, 'm4-1': 96.09, 'm5-1': 27.35, 'm6-1': 163.99, 'm7-1': 1.03, 'm8-1': 1.15}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
