id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 161.51, 'm2-1': 25.66, 'm3-1': 164.46, 'm4-1': 113.85, 'm5-1': 27.54, 'm6-1': 149.78, 'm7-1': 0.99, 'm8-1': 1.04}",1.1850000000000094,110.074,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 174.53, 'm2-1': 26.13, 'm3-1': 144.25, 'm4-1': 93.96, 'm5-1': 25.18, 'm6-1': 161.71, 'm7-1': 1.0, 'm8-1': 1.02}",2.305500000000009,109.366,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 162.9, 'm2-1': 23.81, 'm3-1': 152.56, 'm4-1': 101.04, 'm5-1': 25.15, 'm6-1': 154.4, 'm7-1': 1.06, 'm8-1': 1.06}",37.724999999999994,27.5,52.65,inf,110.973,110.973
13,T10,BESTEFFORT,MISSED,m6-1,1.122,"{'m1-1': 173.62, 'm2-1': 24.7, 'm3-1': 149.43, 'm4-1': 95.44, 'm5-1': 27.48, 'm6-1': 171.85, 'm7-1': 1.09, 'm8-1': 0.96}",1.3079999999999998,110.25,inf,111.122,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 151.38, 'm2-1': 26.09, 'm3-1': 168.67, 'm4-1': 108.07, 'm5-1': 28.38, 'm6-1': 144.0, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,1.452,2.532,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 165.03, 'm2-1': 25.36, 'm3-1': 158.71, 'm4-1': 110.1, 'm5-1': 24.47, 'm6-1': 164.06, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,2.532,3.512,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 159.51, 'm2-1': 25.76, 'm3-1': 150.17, 'm4-1': 108.45, 'm5-1': 25.43, 'm6-1': 166.26, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,1.553,2.6630000000000003,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 148.66, 'm2-1': 28.0, 'm3-1': 149.88, 'm4-1': 110.15, 'm5-1': 27.24, 'm6-1': 152.36, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,2.6630000000000003,3.6830000000000003,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m1-1,1.73,"{'m1-1': 175.77, 'm2-1': 27.83, 'm3-1': 160.51, 'm4-1': 108.93, 'm5-1': 24.8, 'm6-1': 159.44, 'm7-1': 1.14, 'm8-1': 1.13}",1.76100000000001,110.556,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 170.55, 'm2-1': 29.13, 'm3-1': 150.96, 'm4-1': 96.42, 'm5-1': 24.68, 'm6-1': 161.97, 'm7-1': 1.17, 'm8-1': 1.01}",43.695,54.891999999999996,84.02199999999999,inf,111.85,111.85
20,T6,BESTEFFORT,MISSED,m3-1,2.086,"{'m1-1': 167.98, 'm2-1': 26.24, 'm3-1': 160.37, 'm4-1': 101.08, 'm5-1': 24.35, 'm6-1': 151.32, 'm7-1': 1.07, 'm8-1': 1.03}",1.8329999999999913,110.864,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 170.95, 'm2-1': 26.09, 'm3-1': 154.78, 'm4-1': 102.65, 'm5-1': 24.55, 'm6-1': 172.03, 'm7-1': 1.08, 'm8-1': 1.08}",1.9409999999999954,110.903,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 169.2, 'm2-1': 27.99, 'm3-1': 155.38, 'm4-1': 100.83, 'm5-1': 24.79, 'm6-1': 150.61, 'm7-1': 1.05, 'm8-1': 1.04}",37.185,52.65,77.44,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m6-1,2.343,"{'m1-1': 171.54, 'm2-1': 25.05, 'm3-1': 174.75, 'm4-1': 103.0, 'm5-1': 26.6, 'm6-1': 165.0, 'm7-1': 1.08, 'm8-1': 1.11}",1.8315000000000055,111.122,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 154.88, 'm2-1': 25.84, 'm3-1': 153.8, 'm4-1': 106.14, 'm5-1': 25.3, 'm6-1': 173.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,3.512,4.5920000000000005,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m7-1,2.616,"{'m1-1': 158.35, 'm2-1': 26.84, 'm3-1': 152.57, 'm4-1': 95.44, 'm5-1': 27.68, 'm6-1': 172.3, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,4.5920000000000005,5.622000000000001,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m8-1,2.757,"{'m1-1': 151.64, 'm2-1': 27.33, 'm3-1': 145.28, 'm4-1': 99.69, 'm5-1': 25.92, 'm6-1': 156.87, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,3.6830000000000003,4.633,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 165.63, 'm2-1': 27.46, 'm3-1': 147.66, 'm4-1': 94.69, 'm5-1': 24.82, 'm6-1': 155.29, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,4.633,5.723,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 156.14, 'm2-1': 26.04, 'm3-1': 152.37, 'm4-1': 102.98, 'm5-1': 25.62, 'm6-1': 165.54, 'm7-1': 1.12, 'm8-1': 0.94}",1.6784999999999997,111.73,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 163.06, 'm2-1': 25.2, 'm3-1': 155.78, 'm4-1': 108.01, 'm5-1': 23.62, 'm6-1': 145.04, 'm7-1': 1.02, 'm8-1': 1.12}",37.8,84.02199999999999,109.222,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m3-1,3.09,"{'m1-1': 151.43, 'm2-1': 24.83, 'm3-1': 158.25, 'm4-1': 106.77, 'm5-1': 25.72, 'm6-1': 157.73, 'm7-1': 1.11, 'm8-1': 1.08}",1.5060000000000073,112.086,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m4-1,3.103,"{'m1-1': 155.06, 'm2-1': 25.1, 'm3-1': 154.76, 'm4-1': 107.44, 'm5-1': 29.35, 'm6-1': 165.06, 'm7-1': 0.95, 'm8-1': 1.04}",1.3589999999999876,112.197,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m5-1,3.219,"{'m1-1': 151.82, 'm2-1': 26.13, 'm3-1': 149.61, 'm4-1': 107.34, 'm5-1': 28.98, 'm6-1': 165.02, 'm7-1': 1.02, 'm8-1': 1.05}",43.47,77.44,106.42,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m6-1,3.221,"{'m1-1': 168.2, 'm2-1': 26.17, 'm3-1': 145.03, 'm4-1': 103.36, 'm5-1': 25.27, 'm6-1': 162.54, 'm7-1': 1.01, 'm8-1': 0.98}",1.3170000000000002,112.343,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m7-1,3.251,"{'m1-1': 159.72, 'm2-1': 23.98, 'm3-1': 174.67, 'm4-1': 117.16, 'm5-1': 27.6, 'm6-1': 162.71, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,5.622000000000001,6.672000000000001,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 156.66, 'm2-1': 25.51, 'm3-1': 163.85, 'm4-1': 108.58, 'm5-1': 26.07, 'm6-1': 149.89, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,5.723,6.773,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m1-1,3.324,"{'m1-1': 158.64, 'm2-1': 26.6, 'm3-1': 160.51, 'm4-1': 107.04, 'm5-1': 26.73, 'm6-1': 165.2, 'm7-1': 0.98, 'm8-1': 1.2}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m2-1,3.331,"{'m1-1': 148.45, 'm2-1': 27.49, 'm3-1': 148.49, 'm4-1': 99.18, 'm5-1': 25.06, 'm6-1': 150.53, 'm7-1': 1.0, 'm8-1': 1.0}",6.163500000000013,109.222,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m3-1,3.332,"{'m1-1': 167.02, 'm2-1': 28.63, 'm3-1': 154.39, 'm4-1': 110.6, 'm5-1': 25.78, 'm6-1': 159.05, 'm7-1': 1.02, 'm8-1': 1.12}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 176.67, 'm2-1': 27.48, 'm3-1': 152.4, 'm4-1': 109.12, 'm5-1': 27.38, 'm6-1': 166.75, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,6.672000000000001,7.832000000000001,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 149.28, 'm2-1': 24.99, 'm3-1': 154.79, 'm4-1': 102.86, 'm5-1': 25.41, 'm6-1': 167.21, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,6.773,7.833,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m4-1,4.009,"{'m1-1': 160.4, 'm2-1': 27.28, 'm3-1': 143.58, 'm4-1': 109.71, 'm5-1': 24.43, 'm6-1': 171.29, 'm7-1': 1.11, 'm8-1': 1.06}",1.3590000000000089,113.103,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m5-1,4.04,"{'m1-1': 167.25, 'm2-1': 25.84, 'm3-1': 154.55, 'm4-1': 115.73, 'm5-1': 24.36, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 1.06}",11.430000000000007,106.42,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m6-1,4.042,"{'m1-1': 148.24, 'm2-1': 27.79, 'm3-1': 148.92, 'm4-1': 107.26, 'm5-1': 26.74, 'm6-1': 161.63, 'm7-1': 1.02, 'm8-1': 1.0}",1.231499999999997,113.221,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 170.64, 'm2-1': 28.28, 'm3-1': 166.18, 'm4-1': 104.42, 'm5-1': 29.15, 'm6-1': 160.96, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,7.832000000000001,8.792000000000002,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 168.08, 'm2-1': 25.56, 'm3-1': 158.22, 'm4-1': 101.86, 'm5-1': 24.16, 'm6-1': 161.18, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,7.833,8.903,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m1-1,4.484,"{'m1-1': 167.04, 'm2-1': 25.84, 'm3-1': 144.34, 'm4-1': 99.18, 'm5-1': 26.86, 'm6-1': 147.83, 'm7-1': 1.17, 'm8-1': 1.08}",1.7399999999999949,113.324,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m2-1,4.496,"{'m1-1': 166.95, 'm2-1': 26.14, 'm3-1': 158.05, 'm4-1': 97.12, 'm5-1': 25.55, 'm6-1': 154.92, 'm7-1': 1.03, 'm8-1': 1.11}",1.747499999999988,113.331,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m3-1,4.537,"{'m1-1': 169.71, 'm2-1': 26.65, 'm3-1': 171.37, 'm4-1': 117.0, 'm5-1': 23.81, 'm6-1': 144.62, 'm7-1': 1.09, 'm8-1': 1.03}",1.8075000000000188,113.332,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m4-1,4.577,"{'m1-1': 149.42, 'm2-1': 23.72, 'm3-1': 152.94, 'm4-1': 105.93, 'm5-1': 25.24, 'm6-1': 149.51, 'm7-1': 1.01, 'm8-1': 1.13}",0.8519999999999968,114.009,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 149.13, 'm2-1': 27.86, 'm3-1': 140.54, 'm4-1': 94.6, 'm5-1': 27.45, 'm6-1': 164.62, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,8.792000000000002,9.802000000000001,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 159.3, 'm2-1': 25.81, 'm3-1': 163.96, 'm4-1': 104.04, 'm5-1': 27.49, 'm6-1': 150.22, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,8.903,10.043000000000001,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m5-1,4.798,"{'m1-1': 173.61, 'm2-1': 23.87, 'm3-1': 160.21, 'm4-1': 102.69, 'm5-1': 26.14, 'm6-1': 157.67, 'm7-1': 1.06, 'm8-1': 1.05}",1.1369999999999933,114.04,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 156.46, 'm2-1': 25.28, 'm3-1': 162.59, 'm4-1': 100.32, 'm5-1': 27.9, 'm6-1': 152.28, 'm7-1': 1.08, 'm8-1': 1.09}",1.448999999999991,114.042,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 173.04, 'm2-1': 24.83, 'm3-1': 147.68, 'm4-1': 106.88, 'm5-1': 24.23, 'm6-1': 157.39, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,9.802000000000001,10.902000000000001,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 158.71, 'm2-1': 28.43, 'm3-1': 145.14, 'm4-1': 98.01, 'm5-1': 28.4, 'm6-1': 163.77, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,10.043000000000001,11.063,inf,115.33,115.33
56,T3,BESTEFFORT,MISSED,m1-1,5.431,"{'m1-1': 169.96, 'm2-1': 28.44, 'm3-1': 156.77, 'm4-1': 106.14, 'm5-1': 26.22, 'm6-1': 173.26, 'm7-1': 1.08, 'm8-1': 1.11}",1.420500000000004,114.484,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m2-1,5.438,"{'m1-1': 150.58, 'm2-1': 28.98, 'm3-1': 168.8, 'm4-1': 108.25, 'm5-1': 26.34, 'm6-1': 150.92, 'm7-1': 1.03, 'm8-1': 1.08}",1.413000000000011,114.496,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m3-1,5.52,"{'m1-1': 153.31, 'm2-1': 26.49, 'm3-1': 168.4, 'm4-1': 100.16, 'm5-1': 25.68, 'm6-1': 163.03, 'm7-1': 1.02, 'm8-1': 1.01}",1.4744999999999848,114.537,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 162.38, 'm2-1': 25.77, 'm3-1': 170.5, 'm4-1': 99.22, 'm5-1': 23.56, 'm6-1': 161.66, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,10.902000000000001,11.972000000000001,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 169.6, 'm2-1': 28.56, 'm3-1': 152.75, 'm4-1': 106.56, 'm5-1': 24.02, 'm6-1': 164.12, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,11.063,12.093,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m4-1,5.898,"{'m1-1': 161.0, 'm2-1': 28.64, 'm3-1': 166.79, 'm4-1': 97.53, 'm5-1': 29.68, 'm6-1': 174.64, 'm7-1': 1.05, 'm8-1': 1.02}",1.981499999999997,114.577,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m5-1,5.997,"{'m1-1': 158.19, 'm2-1': 27.54, 'm3-1': 147.85, 'm4-1': 108.48, 'm5-1': 23.41, 'm6-1': 151.43, 'm7-1': 1.14, 'm8-1': 1.06}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m6-1,6.025,"{'m1-1': 152.03, 'm2-1': 28.25, 'm3-1': 147.35, 'm4-1': 100.38, 'm5-1': 26.14, 'm6-1': 164.22, 'm7-1': 1.09, 'm8-1': 0.98}",1.5255000000000152,115.008,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 153.11, 'm2-1': 24.0, 'm3-1': 158.15, 'm4-1': 101.17, 'm5-1': 25.67, 'm6-1': 154.53, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,11.972000000000001,12.982000000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 165.19, 'm2-1': 26.43, 'm3-1': 152.61, 'm4-1': 104.88, 'm5-1': 27.54, 'm6-1': 160.01, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,12.093,13.153,inf,116.048,116.048
66,T10,BESTEFFORT,MISSED,m1-1,6.147,"{'m1-1': 153.09, 'm2-1': 28.58, 'm3-1': 167.06, 'm4-1': 105.86, 'm5-1': 26.05, 'm6-1': 156.93, 'm7-1': 1.1, 'm8-1': 1.02}",1.0740000000000123,115.431,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m2-1,6.204,"{'m1-1': 153.51, 'm2-1': 28.78, 'm3-1': 169.59, 'm4-1': 107.46, 'm5-1': 24.7, 'm6-1': 160.97, 'm7-1': 1.06, 'm8-1': 1.07}",1.1489999999999867,115.438,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m3-1,6.225,"{'m1-1': 160.39, 'm2-1': 27.72, 'm3-1': 163.34, 'm4-1': 100.7, 'm5-1': 26.44, 'm6-1': 157.98, 'm7-1': 1.07, 'm8-1': 1.06}",1.0574999999999974,115.52,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m4-1,6.264,"{'m1-1': 170.01, 'm2-1': 25.4, 'm3-1': 161.28, 'm4-1': 97.83, 'm5-1': 27.7, 'm6-1': 168.73, 'm7-1': 1.1, 'm8-1': 1.12}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m5-1,6.364,"{'m1-1': 157.37, 'm2-1': 25.15, 'm3-1': 152.16, 'm4-1': 109.39, 'm5-1': 26.31, 'm6-1': 166.83, 'm7-1': 1.1, 'm8-1': 0.98}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m6-1,6.501,"{'m1-1': 154.4, 'm2-1': 26.06, 'm3-1': 143.22, 'm4-1': 110.7, 'm5-1': 24.28, 'm6-1': 164.36, 'm7-1': 1.06, 'm8-1': 1.01}",0.7139999999999986,116.025,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m7-1,6.653,"{'m1-1': 177.06, 'm2-1': 25.74, 'm3-1': 154.96, 'm4-1': 96.88, 'm5-1': 27.51, 'm6-1': 168.39, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,12.982000000000001,14.032000000000002,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 154.4, 'm2-1': 24.93, 'm3-1': 172.3, 'm4-1': 112.3, 'm5-1': 24.58, 'm6-1': 164.17, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,13.153,14.173,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 152.62, 'm2-1': 28.77, 'm3-1': 146.52, 'm4-1': 97.23, 'm5-1': 26.9, 'm6-1': 151.46, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,14.032000000000002,15.112000000000002,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m8-1,7.015,"{'m1-1': 147.77, 'm2-1': 24.63, 'm3-1': 158.77, 'm4-1': 107.47, 'm5-1': 27.18, 'm6-1': 149.17, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,14.173,15.203,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m1-1,7.056,"{'m1-1': 148.21, 'm2-1': 27.68, 'm3-1': 149.45, 'm4-1': 95.14, 'm5-1': 28.28, 'm6-1': 162.3, 'm7-1': 1.04, 'm8-1': 1.05}",1.3634999999999877,116.147,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,MISSED,m2-1,7.502,"{'m1-1': 171.83, 'm2-1': 25.94, 'm3-1': 145.52, 'm4-1': 108.16, 'm5-1': 28.57, 'm6-1': 149.02, 'm7-1': 1.04, 'm8-1': 1.08}",1.9470000000000027,116.204,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 164.13, 'm2-1': 24.64, 'm3-1': 170.18, 'm4-1': 106.65, 'm5-1': 24.32, 'm6-1': 151.81, 'm7-1': 1.0, 'm8-1': 1.06}",2.13600000000001,116.225,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m4-1,7.718,"{'m1-1': 162.69, 'm2-1': 25.82, 'm3-1': 150.19, 'm4-1': 109.93, 'm5-1': 27.73, 'm6-1': 158.48, 'm7-1': 1.09, 'm8-1': 1.19}",2.1810000000000116,116.264,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m5-1,7.811,"{'m1-1': 155.66, 'm2-1': 27.2, 'm3-1': 157.11, 'm4-1': 100.12, 'm5-1': 28.9, 'm6-1': 141.17, 'm7-1': 1.1, 'm8-1': 1.1}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m7-1,7.922,"{'m1-1': 160.58, 'm2-1': 27.32, 'm3-1': 164.25, 'm4-1': 112.23, 'm5-1': 23.32, 'm6-1': 163.23, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,15.112000000000002,16.122000000000003,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 148.1, 'm2-1': 27.48, 'm3-1': 157.49, 'm4-1': 98.54, 'm5-1': 25.51, 'm6-1': 162.11, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,15.203,16.233,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m6-1,8.034,"{'m1-1': 174.62, 'm2-1': 25.48, 'm3-1': 156.44, 'm4-1': 102.34, 'm5-1': 27.61, 'm6-1': 170.68, 'm7-1': 1.0, 'm8-1': 0.96}",2.299500000000002,116.501,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 162.21, 'm2-1': 27.4, 'm3-1': 161.1, 'm4-1': 108.18, 'm5-1': 26.35, 'm6-1': 162.2, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,16.122000000000003,17.152000000000005,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 145.8, 'm2-1': 27.89, 'm3-1': 153.73, 'm4-1': 110.54, 'm5-1': 24.32, 'm6-1': 164.0, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,16.233,17.283,inf,118.188,118.188
86,T7,BESTEFFORT,MISSED,m1-1,8.388,"{'m1-1': 157.79, 'm2-1': 26.43, 'm3-1': 150.96, 'm4-1': 93.57, 'm5-1': 27.85, 'm6-1': 151.0, 'm7-1': 1.03, 'm8-1': 1.07}",1.9980000000000118,117.056,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m2-1,8.507,"{'m1-1': 175.16, 'm2-1': 26.48, 'm3-1': 166.55, 'm4-1': 103.2, 'm5-1': 23.62, 'm6-1': 159.37, 'm7-1': 0.99, 'm8-1': 1.08}",1.5075000000000145,117.502,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m4-1,8.558,"{'m1-1': 167.8, 'm2-1': 28.55, 'm3-1': 165.2, 'm4-1': 96.28, 'm5-1': 26.2, 'm6-1': 169.47, 'm7-1': 1.16, 'm8-1': 1.03}",1.2599999999999838,117.718,inf,118.55799999999999,118.55799999999999,118.55799999999999
