id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m5-1,23.812,"{'m1-1': 28.68, 'm2-1': 10.63, 'm3-1': 4.93, 'm4-1': 156.84, 'm5-1': 1.06, 'm6-1': 105.4, 'm7-1': 10.22, 'm8-1': 142.84}",1.59,25.244999999999997,26.304999999999996,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m5-1,23.903,"{'m1-1': 26.24, 'm2-1': 9.46, 'm3-1': 5.19, 'm4-1': 157.1, 'm5-1': 1.08, 'm6-1': 99.6, 'm7-1': 10.58, 'm8-1': 151.01}",1.62,26.304999999999996,27.384999999999998,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m3-1,23.964,"{'m1-1': 25.35, 'm2-1': 10.09, 'm3-1': 5.55, 'm4-1': 144.66, 'm5-1': 0.94, 'm6-1': 108.72, 'm7-1': 10.82, 'm8-1': 157.78}",8.325,23.964,29.514,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m2-1,24.032,"{'m1-1': 24.64, 'm2-1': 10.92, 'm3-1': 5.39, 'm4-1': 155.02, 'm5-1': 0.94, 'm6-1': 98.71, 'm7-1': 9.35, 'm8-1': 168.68}",16.38,24.032,34.952,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 27.49, 'm2-1': 10.56, 'm3-1': 4.82, 'm4-1': 163.33, 'm5-1': 1.01, 'm6-1': 112.4, 'm7-1': 10.3, 'm8-1': 165.62}",7.23,29.514,34.334,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m5-1,24.871,"{'m1-1': 24.3, 'm2-1': 10.36, 'm3-1': 4.77, 'm4-1': 163.32, 'm5-1': 1.12, 'm6-1': 97.59, 'm7-1': 11.44, 'm8-1': 142.13}",1.6800000000000002,27.384999999999998,28.505,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m5-1,26.175,"{'m1-1': 28.18, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 157.87, 'm5-1': 1.03, 'm6-1': 103.74, 'm7-1': 11.11, 'm8-1': 145.86}",1.545,28.505,29.535,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m5-1,27.395,"{'m1-1': 25.76, 'm2-1': 11.18, 'm3-1': 5.77, 'm4-1': 169.11, 'm5-1': 1.08, 'm6-1': 104.36, 'm7-1': 11.27, 'm8-1': 173.86}",1.62,29.535,30.615000000000002,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m5-1,29.106,"{'m1-1': 24.9, 'm2-1': 11.49, 'm3-1': 5.16, 'm4-1': 150.54, 'm5-1': 1.05, 'm6-1': 108.51, 'm7-1': 10.82, 'm8-1': 145.36}",1.5750000000000002,30.615000000000002,31.665000000000003,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m5-1,32.442,"{'m1-1': 24.96, 'm2-1': 10.74, 'm3-1': 5.19, 'm4-1': 149.62, 'm5-1': 1.0, 'm6-1': 97.99, 'm7-1': 10.28, 'm8-1': 142.87}",1.5,32.442,33.442,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 24.51, 'm2-1': 11.09, 'm3-1': 5.43, 'm4-1': 145.47, 'm5-1': 1.02, 'm6-1': 102.21, 'm7-1': 9.87, 'm8-1': 165.57}",1.53,34.209,35.229000000000006,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 25.29, 'm2-1': 10.44, 'm3-1': 5.09, 'm4-1': 175.32, 'm5-1': 1.02, 'm6-1': 94.97, 'm7-1': 11.14, 'm8-1': 155.9}",1.53,35.229000000000006,36.24900000000001,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m5-1,34.366,"{'m1-1': 23.84, 'm2-1': 9.78, 'm3-1': 4.91, 'm4-1': 148.13, 'm5-1': 1.12, 'm6-1': 108.72, 'm7-1': 9.48, 'm8-1': 173.01}",1.6800000000000002,36.24900000000001,37.36900000000001,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m5-1,35.184,"{'m1-1': 24.84, 'm2-1': 10.65, 'm3-1': 4.92, 'm4-1': 164.03, 'm5-1': 1.03, 'm6-1': 102.63, 'm7-1': 10.14, 'm8-1': 167.9}",1.545,37.36900000000001,38.39900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 26.65, 'm2-1': 11.26, 'm3-1': 5.05, 'm4-1': 173.65, 'm5-1': 1.08, 'm6-1': 111.08, 'm7-1': 11.6, 'm8-1': 157.27}",1.62,38.39900000000001,39.479000000000006,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 26.39, 'm2-1': 10.2, 'm3-1': 5.44, 'm4-1': 156.85, 'm5-1': 1.04, 'm6-1': 112.54, 'm7-1': 9.73, 'm8-1': 159.61}",8.16,35.878,41.318,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m5-1,36.54,"{'m1-1': 24.9, 'm2-1': 10.28, 'm3-1': 5.28, 'm4-1': 143.93, 'm5-1': 0.94, 'm6-1': 102.35, 'm7-1': 9.65, 'm8-1': 163.98}",1.41,39.479000000000006,40.419000000000004,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 27.38, 'm2-1': 10.31, 'm3-1': 5.01, 'm4-1': 158.54, 'm5-1': 1.13, 'm6-1': 103.26, 'm7-1': 9.98, 'm8-1': 167.51}",7.515,41.318,46.327999999999996,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m5-1,38.515,"{'m1-1': 24.69, 'm2-1': 11.28, 'm3-1': 5.12, 'm4-1': 166.0, 'm5-1': 1.15, 'm6-1': 105.8, 'm7-1': 10.37, 'm8-1': 173.01}",1.7249999999999999,40.419000000000004,41.569,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m5-1,41.341,"{'m1-1': 28.58, 'm2-1': 11.03, 'm3-1': 5.52, 'm4-1': 162.42, 'm5-1': 1.01, 'm6-1': 113.15, 'm7-1': 10.83, 'm8-1': 162.66}",1.5150000000000001,41.569,42.579,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m5-1,43.14,"{'m1-1': 24.33, 'm2-1': 10.84, 'm3-1': 5.04, 'm4-1': 168.37, 'm5-1': 0.98, 'm6-1': 110.91, 'm7-1': 10.46, 'm8-1': 154.66}",1.47,43.14,44.12,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m5-1,44.169,"{'m1-1': 25.35, 'm2-1': 10.63, 'm3-1': 5.35, 'm4-1': 160.27, 'm5-1': 1.06, 'm6-1': 100.71, 'm7-1': 10.08, 'm8-1': 145.72}",1.59,44.169,45.229,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m5-1,46.191,"{'m1-1': 25.97, 'm2-1': 10.92, 'm3-1': 5.42, 'm4-1': 157.19, 'm5-1': 0.98, 'm6-1': 106.05, 'm7-1': 10.65, 'm8-1': 157.4}",1.47,46.191,47.171,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m5-1,47.242,"{'m1-1': 27.02, 'm2-1': 9.62, 'm3-1': 4.8, 'm4-1': 153.14, 'm5-1': 0.94, 'm6-1': 97.85, 'm7-1': 9.55, 'm8-1': 154.11}",1.41,47.242,48.181999999999995,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m5-1,48.143,"{'m1-1': 25.54, 'm2-1': 10.94, 'm3-1': 5.18, 'm4-1': 161.3, 'm5-1': 1.0, 'm6-1': 101.88, 'm7-1': 11.05, 'm8-1': 173.8}",1.5,48.181999999999995,49.181999999999995,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m5-1,49.224,"{'m1-1': 25.56, 'm2-1': 10.85, 'm3-1': 4.75, 'm4-1': 159.8, 'm5-1': 1.12, 'm6-1': 112.88, 'm7-1': 11.13, 'm8-1': 158.1}",1.6800000000000002,49.224,50.343999999999994,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m5-1,49.432,"{'m1-1': 22.93, 'm2-1': 11.46, 'm3-1': 4.63, 'm4-1': 167.39, 'm5-1': 1.02, 'm6-1': 98.73, 'm7-1': 9.86, 'm8-1': 171.82}",1.53,50.343999999999994,51.364,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 25.46, 'm2-1': 11.41, 'm3-1': 5.33, 'm4-1': 161.66, 'm5-1': 1.02, 'm6-1': 114.4, 'm7-1': 9.7, 'm8-1': 148.79}",1.53,51.364,52.384,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 25.04, 'm2-1': 11.38, 'm3-1': 4.99, 'm4-1': 143.04, 'm5-1': 1.1, 'm6-1': 114.32, 'm7-1': 10.29, 'm8-1': 147.47}",1.6500000000000001,52.384,53.484,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m5-1,52.047,"{'m1-1': 26.42, 'm2-1': 10.81, 'm3-1': 5.43, 'm4-1': 146.83, 'm5-1': 1.05, 'm6-1': 101.01, 'm7-1': 9.93, 'm8-1': 157.9}",1.5750000000000002,53.484,54.534,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m5-1,53.063,"{'m1-1': 24.62, 'm2-1': 10.65, 'm3-1': 5.35, 'm4-1': 153.75, 'm5-1': 1.09, 'm6-1': 103.6, 'm7-1': 9.82, 'm8-1': 144.09}",1.6350000000000002,54.534,55.624,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m5-1,53.073,"{'m1-1': 25.79, 'm2-1': 10.73, 'm3-1': 4.77, 'm4-1': 155.65, 'm5-1': 1.16, 'm6-1': 109.71, 'm7-1': 9.98, 'm8-1': 162.74}",1.7399999999999998,55.624,56.784,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m5-1,53.97,"{'m1-1': 27.95, 'm2-1': 10.67, 'm3-1': 4.94, 'm4-1': 164.58, 'm5-1': 1.07, 'm6-1': 104.83, 'm7-1': 10.4, 'm8-1': 172.51}",1.605,56.784,57.854,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 26.87, 'm2-1': 11.82, 'm3-1': 4.91, 'm4-1': 139.85, 'm5-1': 1.07, 'm6-1': 99.39, 'm7-1': 11.15, 'm8-1': 157.95}",1.605,57.854,58.924,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m5-1,56.554,"{'m1-1': 28.76, 'm2-1': 10.66, 'm3-1': 5.24, 'm4-1': 155.75, 'm5-1': 1.11, 'm6-1': 98.33, 'm7-1': 10.97, 'm8-1': 153.09}",1.665,58.924,60.034,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 23.65, 'm2-1': 9.56, 'm3-1': 5.59, 'm4-1': 166.12, 'm5-1': 1.02, 'm6-1': 111.53, 'm7-1': 10.78, 'm8-1': 170.85}",1.53,60.034,61.054,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m5-1,59.869,"{'m1-1': 23.78, 'm2-1': 10.3, 'm3-1': 5.32, 'm4-1': 149.38, 'm5-1': 1.15, 'm6-1': 107.75, 'm7-1': 10.63, 'm8-1': 142.25}",1.7249999999999999,61.054,62.204,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m5-1,60.051,"{'m1-1': 25.88, 'm2-1': 11.59, 'm3-1': 4.78, 'm4-1': 162.19, 'm5-1': 1.08, 'm6-1': 98.07, 'm7-1': 9.88, 'm8-1': 151.25}",1.62,62.204,63.284,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m5-1,60.469,"{'m1-1': 24.38, 'm2-1': 10.06, 'm3-1': 5.01, 'm4-1': 141.41, 'm5-1': 1.09, 'm6-1': 112.6, 'm7-1': 9.66, 'm8-1': 150.81}",1.6350000000000002,63.284,64.374,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m3-1,60.692,"{'m1-1': 25.97, 'm2-1': 10.32, 'm3-1': 5.77, 'm4-1': 165.9, 'm5-1': 1.04, 'm6-1': 116.29, 'm7-1': 11.15, 'm8-1': 159.04}",8.655,60.692,66.462,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m5-1,62.303,"{'m1-1': 24.8, 'm2-1': 10.38, 'm3-1': 5.05, 'm4-1': 147.38, 'm5-1': 1.06, 'm6-1': 96.91, 'm7-1': 11.18, 'm8-1': 151.22}",1.59,64.374,65.434,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m5-1,63.558,"{'m1-1': 25.96, 'm2-1': 10.08, 'm3-1': 5.46, 'm4-1': 163.97, 'm5-1': 1.14, 'm6-1': 102.55, 'm7-1': 10.44, 'm8-1': 161.19}",1.71,65.434,66.574,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m5-1,63.949,"{'m1-1': 24.12, 'm2-1': 10.67, 'm3-1': 4.69, 'm4-1': 161.58, 'm5-1': 1.03, 'm6-1': 111.31, 'm7-1': 10.77, 'm8-1': 149.12}",1.545,66.574,67.604,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m5-1,64.537,"{'m1-1': 26.13, 'm2-1': 11.18, 'm3-1': 4.72, 'm4-1': 156.68, 'm5-1': 1.04, 'm6-1': 95.22, 'm7-1': 10.32, 'm8-1': 147.74}",1.56,67.604,68.644,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m5-1,66.957,"{'m1-1': 25.16, 'm2-1': 9.65, 'm3-1': 5.4, 'm4-1': 157.37, 'm5-1': 0.96, 'm6-1': 105.95, 'm7-1': 10.47, 'm8-1': 160.68}",1.44,68.644,69.604,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 28.91, 'm2-1': 9.98, 'm3-1': 4.83, 'm4-1': 162.47, 'm5-1': 1.11, 'm6-1': 100.56, 'm7-1': 11.32, 'm8-1': 151.22}",1.665,69.604,70.714,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 24.96, 'm2-1': 10.94, 'm3-1': 5.32, 'm4-1': 176.07, 'm5-1': 1.05, 'm6-1': 106.44, 'm7-1': 11.56, 'm8-1': 175.77}",1.5750000000000002,70.897,71.947,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m5-1,70.959,"{'m1-1': 28.66, 'm2-1': 9.91, 'm3-1': 5.79, 'm4-1': 161.55, 'm5-1': 0.98, 'm6-1': 108.77, 'm7-1': 9.93, 'm8-1': 153.59}",1.47,71.947,72.927,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 28.73, 'm2-1': 10.9, 'm3-1': 5.15, 'm4-1': 167.56, 'm5-1': 1.05, 'm6-1': 106.47, 'm7-1': 9.82, 'm8-1': 157.73}",1.5750000000000002,72.927,73.977,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m5-1,74.308,"{'m1-1': 27.3, 'm2-1': 10.87, 'm3-1': 4.82, 'm4-1': 153.04, 'm5-1': 1.0, 'm6-1': 103.02, 'm7-1': 9.77, 'm8-1': 138.57}",1.5,74.308,75.308,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m5-1,75.054,"{'m1-1': 27.89, 'm2-1': 10.69, 'm3-1': 5.49, 'm4-1': 173.7, 'm5-1': 1.06, 'm6-1': 109.8, 'm7-1': 10.31, 'm8-1': 160.51}",1.59,75.308,76.36800000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m5-1,76.163,"{'m1-1': 25.85, 'm2-1': 10.58, 'm3-1': 4.87, 'm4-1': 159.1, 'm5-1': 1.0, 'm6-1': 99.06, 'm7-1': 10.16, 'm8-1': 147.63}",1.5,76.36800000000001,77.36800000000001,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 4.69, 'm4-1': 155.97, 'm5-1': 1.15, 'm6-1': 99.07, 'm7-1': 10.6, 'm8-1': 142.86}",1.7249999999999999,77.36800000000001,78.51800000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 26.9, 'm2-1': 11.2, 'm3-1': 4.98, 'm4-1': 154.64, 'm5-1': 1.01, 'm6-1': 108.08, 'm7-1': 9.65, 'm8-1': 159.32}",1.5150000000000001,78.51800000000001,79.52800000000002,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m5-1,78.677,"{'m1-1': 24.46, 'm2-1': 10.49, 'm3-1': 4.61, 'm4-1': 155.39, 'm5-1': 1.05, 'm6-1': 99.03, 'm7-1': 10.56, 'm8-1': 170.26}",1.5750000000000002,79.52800000000002,80.57800000000002,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m5-1,79.253,"{'m1-1': 24.04, 'm2-1': 10.75, 'm3-1': 5.32, 'm4-1': 163.12, 'm5-1': 1.04, 'm6-1': 95.45, 'm7-1': 9.72, 'm8-1': 167.68}",1.56,80.57800000000002,81.61800000000002,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m5-1,80.145,"{'m1-1': 28.73, 'm2-1': 9.84, 'm3-1': 5.8, 'm4-1': 158.92, 'm5-1': 1.06, 'm6-1': 107.33, 'm7-1': 10.96, 'm8-1': 165.45}",1.59,81.61800000000002,82.67800000000003,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m5-1,80.507,"{'m1-1': 25.17, 'm2-1': 10.08, 'm3-1': 5.48, 'm4-1': 157.71, 'm5-1': 1.03, 'm6-1': 112.4, 'm7-1': 9.68, 'm8-1': 169.69}",1.545,82.67800000000003,83.70800000000003,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m5-1,81.414,"{'m1-1': 25.88, 'm2-1': 11.03, 'm3-1': 5.25, 'm4-1': 142.84, 'm5-1': 0.94, 'm6-1': 98.09, 'm7-1': 9.46, 'm8-1': 166.53}",1.41,83.70800000000003,84.64800000000002,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m5-1,81.989,"{'m1-1': 27.01, 'm2-1': 9.85, 'm3-1': 5.44, 'm4-1': 150.2, 'm5-1': 1.1, 'm6-1': 108.91, 'm7-1': 10.31, 'm8-1': 162.92}",1.6500000000000001,84.64800000000002,85.74800000000002,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m3-1,82.509,"{'m1-1': 24.86, 'm2-1': 9.58, 'm3-1': 5.12, 'm4-1': 166.47, 'm5-1': 1.08, 'm6-1': 107.49, 'm7-1': 11.18, 'm8-1': 147.76}",7.68,82.509,87.629,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m3-1,82.647,"{'m1-1': 27.38, 'm2-1': 9.7, 'm3-1': 5.31, 'm4-1': 148.65, 'm5-1': 0.99, 'm6-1': 98.91, 'm7-1': 10.91, 'm8-1': 158.89}",7.965,87.629,92.93900000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m5-1,83.987,"{'m1-1': 25.73, 'm2-1': 9.6, 'm3-1': 5.19, 'm4-1': 156.72, 'm5-1': 1.07, 'm6-1': 107.97, 'm7-1': 10.42, 'm8-1': 171.88}",1.605,85.74800000000002,86.81800000000001,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m5-1,84.764,"{'m1-1': 26.19, 'm2-1': 10.0, 'm3-1': 5.63, 'm4-1': 142.06, 'm5-1': 1.05, 'm6-1': 104.96, 'm7-1': 9.8, 'm8-1': 161.14}",1.5750000000000002,86.81800000000001,87.86800000000001,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m5-1,84.948,"{'m1-1': 23.45, 'm2-1': 11.22, 'm3-1': 4.77, 'm4-1': 145.55, 'm5-1': 1.0, 'm6-1': 110.01, 'm7-1': 10.7, 'm8-1': 158.05}",1.5,87.86800000000001,88.86800000000001,inf,194.94799999999998,194.94799999999998
