id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,7.069,"{'m1-1': 165.37, 'm2-1': 29.14, 'm3-1': 25.83, 'm4-1': 10.54, 'm5-1': 113.93, 'm6-1': 5.34, 'm7-1': 102.48, 'm8-1': 141.47}",15.809999999999999,31.020000000000003,41.56,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 153.1, 'm2-1': 24.35, 'm3-1': 26.32, 'm4-1': 10.91, 'm5-1': 112.28, 'm6-1': 5.11, 'm7-1': 107.72, 'm8-1': 161.84}",39.480000000000004,33.661,59.981,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 157.83, 'm2-1': 26.62, 'm3-1': 27.42, 'm4-1': 10.7, 'm5-1': 96.73, 'm6-1': 5.8, 'm7-1': 105.86, 'm8-1': 146.66}",39.93,27.209,53.829,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 166.18, 'm2-1': 25.37, 'm3-1': 25.15, 'm4-1': 11.33, 'm5-1': 97.25, 'm6-1': 5.15, 'm7-1': 101.05, 'm8-1': 148.19}",37.724999999999994,59.981,85.131,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 143.96, 'm2-1': 27.14, 'm3-1': 23.51, 'm4-1': 10.07, 'm5-1': 100.07, 'm6-1': 5.16, 'm7-1': 108.69, 'm8-1': 155.15}",15.105,41.56,51.63,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 156.78, 'm2-1': 25.21, 'm3-1': 26.81, 'm4-1': 11.25, 'm5-1': 96.24, 'm6-1': 5.25, 'm7-1': 101.67, 'm8-1': 165.06}",7.875,27.863999999999997,33.114,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 149.82, 'm2-1': 27.29, 'm3-1': 25.63, 'm4-1': 11.43, 'm5-1': 93.71, 'm6-1': 5.13, 'm7-1': 100.92, 'm8-1': 146.8}",40.935,53.829,81.119,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 140.41, 'm2-1': 23.4, 'm3-1': 26.0, 'm4-1': 10.99, 'm5-1': 113.49, 'm6-1': 5.39, 'm7-1': 101.48, 'm8-1': 157.01}",35.099999999999994,81.119,104.519,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 158.51, 'm2-1': 27.92, 'm3-1': 28.89, 'm4-1': 10.06, 'm5-1': 101.3, 'm6-1': 5.09, 'm7-1': 102.42, 'm8-1': 150.79}",43.335,85.131,114.021,inf,124.813,124.813
19,T5,BESTEFFORT,MISSED,m5-1,16.407,"{'m1-1': 171.41, 'm2-1': 27.99, 'm3-1': 27.2, 'm4-1': 10.82, 'm5-1': 110.77, 'm6-1': 5.29, 'm7-1': 106.8, 'm8-1': 151.58}",165.0,16.407,inf,126.407,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 176.43, 'm2-1': 25.68, 'm3-1': 26.75, 'm4-1': 10.86, 'm5-1': 95.9, 'm6-1': 4.86, 'm7-1': 103.32, 'm8-1': 142.28}",7.290000000000001,33.114,37.974,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m7-1,19.782,"{'m1-1': 169.59, 'm2-1': 24.98, 'm3-1': 26.82, 'm4-1': 10.44, 'm5-1': 106.76, 'm6-1': 5.37, 'm7-1': 105.2, 'm8-1': 157.37}",157.8,19.782,124.982,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 160.08, 'm2-1': 27.32, 'm3-1': 25.82, 'm4-1': 11.3, 'm5-1': 107.38, 'm6-1': 5.5, 'm7-1': 104.02, 'm8-1': 153.54}",8.25,37.974,43.474,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 159.44, 'm2-1': 25.58, 'm3-1': 25.43, 'm4-1': 11.07, 'm5-1': 99.65, 'm6-1': 5.36, 'm7-1': 110.83, 'm8-1': 156.01}",16.605,51.63,62.7,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m1-1,22.978,"{'m1-1': 151.21, 'm2-1': 25.24, 'm3-1': 25.75, 'm4-1': 10.75, 'm5-1': 100.82, 'm6-1': 5.59, 'm7-1': 108.33, 'm8-1': 153.93}",165.0,22.978,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,MISSED,m8-1,24.967,"{'m1-1': 167.83, 'm2-1': 27.4, 'm3-1': 26.67, 'm4-1': 10.72, 'm5-1': 108.72, 'm6-1': 5.15, 'm7-1': 104.03, 'm8-1': 152.64}",164.99999999999997,24.967,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m5-1,26.281,"{'m1-1': 174.62, 'm2-1': 23.98, 'm3-1': 28.61, 'm4-1': 10.03, 'm5-1': 104.15, 'm6-1': 5.44, 'm7-1': 103.96, 'm8-1': 162.42}",14.811000000000014,126.407,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,MISSED,m5-1,26.327,"{'m1-1': 153.03, 'm2-1': 26.05, 'm3-1': 24.02, 'm4-1': 10.14, 'm5-1': 105.49, 'm6-1': 5.23, 'm7-1': 96.32, 'm8-1': 151.49}",0.0689999999999884,136.281,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 167.17, 'm2-1': 26.64, 'm3-1': 27.92, 'm4-1': 10.62, 'm5-1': 97.74, 'm6-1': 5.79, 'm7-1': 99.95, 'm8-1': 159.83}",8.685,43.474,49.263999999999996,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 174.24, 'm2-1': 26.59, 'm3-1': 25.57, 'm4-1': 11.2, 'm5-1': 107.78, 'm6-1': 5.69, 'm7-1': 107.42, 'm8-1': 150.61}",39.885,104.519,131.109,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m4-1,31.348,"{'m1-1': 157.79, 'm2-1': 23.94, 'm3-1': 26.97, 'm4-1': 10.57, 'm5-1': 95.42, 'm6-1': 5.61, 'm7-1': 103.62, 'm8-1': 139.74}",15.855,62.7,73.27000000000001,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 158.14, 'm2-1': 24.52, 'm3-1': 25.25, 'm4-1': 10.58, 'm5-1': 114.8, 'm6-1': 5.05, 'm7-1': 111.18, 'm8-1': 153.72}",7.574999999999999,49.263999999999996,54.31399999999999,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 154.63, 'm2-1': 24.9, 'm3-1': 26.58, 'm4-1': 11.75, 'm5-1': 107.5, 'm6-1': 5.43, 'm7-1': 95.83, 'm8-1': 156.17}",39.87,114.021,140.601,inf,143.805,143.805
33,T9,BESTEFFORT,MISSED,m5-1,34.499,"{'m1-1': 151.33, 'm2-1': 27.0, 'm3-1': 26.76, 'm4-1': 10.68, 'm5-1': 108.71, 'm6-1': 5.32, 'm7-1': 113.3, 'm8-1': 148.99}",12.257999999999996,136.327,inf,144.499,144.499,144.499
34,T4,BESTEFFORT,MISSED,m7-1,34.729,"{'m1-1': 157.07, 'm2-1': 24.64, 'm3-1': 26.22, 'm4-1': 10.43, 'm5-1': 99.5, 'm6-1': 5.83, 'm7-1': 113.22, 'm8-1': 162.36}",29.62049999999998,124.982,inf,144.72899999999998,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m7-1,35.631,"{'m1-1': 160.7, 'm2-1': 24.44, 'm3-1': 26.44, 'm4-1': 11.02, 'm5-1': 111.78, 'm6-1': 5.24, 'm7-1': 101.12, 'm8-1': 140.57}",1.3530000000000229,144.72899999999998,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m7-1,35.975,"{'m1-1': 147.76, 'm2-1': 29.28, 'm3-1': 25.31, 'm4-1': 10.62, 'm5-1': 99.5, 'm6-1': 5.48, 'm7-1': 109.57, 'm8-1': 166.97}",0.5159999999999911,145.631,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m8-1,37.546,"{'m1-1': 162.59, 'm2-1': 24.27, 'm3-1': 27.4, 'm4-1': 10.38, 'm5-1': 107.65, 'm6-1': 5.39, 'm7-1': 110.57, 'm8-1': 154.98}",18.86850000000001,134.96699999999998,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 161.53, 'm2-1': 26.1, 'm3-1': 24.8, 'm4-1': 10.1, 'm5-1': 102.61, 'm6-1': 4.9, 'm7-1': 111.92, 'm8-1': 164.54}",7.3500000000000005,54.31399999999999,59.21399999999999,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m1-1,39.576,"{'m1-1': 167.09, 'm2-1': 23.83, 'm3-1': 28.18, 'm4-1': 10.48, 'm5-1': 98.29, 'm6-1': 4.97, 'm7-1': 110.67, 'm8-1': 160.44}",24.896999999999977,132.978,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m8-1,39.777,"{'m1-1': 159.79, 'm2-1': 24.73, 'm3-1': 26.23, 'm4-1': 11.32, 'm5-1': 105.83, 'm6-1': 5.34, 'm7-1': 107.34, 'm8-1': 156.46}",3.346499999999992,147.546,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 164.81, 'm2-1': 27.3, 'm3-1': 26.23, 'm4-1': 9.75, 'm5-1': 104.93, 'm6-1': 5.84, 'm7-1': 109.67, 'm8-1': 159.8}",14.625,73.27000000000001,83.02000000000001,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 145.61, 'm2-1': 25.82, 'm3-1': 25.86, 'm4-1': 10.18, 'm5-1': 102.01, 'm6-1': 4.91, 'm7-1': 107.33, 'm8-1': 161.08}",7.365,59.21399999999999,64.124,inf,153.585,153.585
43,T3,BESTEFFORT,MISSED,m1-1,43.784,"{'m1-1': 140.09, 'm2-1': 26.15, 'm3-1': 25.0, 'm4-1': 10.31, 'm5-1': 103.02, 'm6-1': 5.64, 'm7-1': 104.28, 'm8-1': 162.2}",6.311999999999998,149.576,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m8-1,44.976,"{'m1-1': 162.77, 'm2-1': 27.91, 'm3-1': 27.43, 'm4-1': 11.46, 'm5-1': 104.09, 'm6-1': 5.72, 'm7-1': 93.74, 'm8-1': 153.47}",7.798500000000018,149.777,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m1-1,44.994,"{'m1-1': 143.72, 'm2-1': 25.48, 'm3-1': 25.1, 'm4-1': 9.68, 'm5-1': 97.13, 'm6-1': 5.29, 'm7-1': 111.57, 'm8-1': 165.38}",1.815000000000012,153.784,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m6-1,45.346,"{'m1-1': 153.49, 'm2-1': 27.33, 'm3-1': 28.51, 'm4-1': 10.88, 'm5-1': 102.12, 'm6-1': 4.78, 'm7-1': 100.0, 'm8-1': 159.35}",7.17,64.124,68.904,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 168.73, 'm2-1': 28.22, 'm3-1': 25.84, 'm4-1': 9.85, 'm5-1': 97.3, 'm6-1': 5.76, 'm7-1': 98.91, 'm8-1': 162.77}",14.774999999999999,83.02000000000001,92.87,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 168.07, 'm2-1': 24.97, 'm3-1': 26.56, 'm4-1': 10.76, 'm5-1': 109.27, 'm6-1': 5.2, 'm7-1': 102.87, 'm8-1': 168.68}",37.455,131.109,156.079,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 161.73, 'm2-1': 27.06, 'm3-1': 27.21, 'm4-1': 10.73, 'm5-1': 101.22, 'm6-1': 4.64, 'm7-1': 113.78, 'm8-1': 159.66}",6.959999999999999,68.904,73.544,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 158.21, 'm2-1': 24.68, 'm3-1': 26.27, 'm4-1': 10.76, 'm5-1': 113.68, 'm6-1': 5.03, 'm7-1': 99.49, 'm8-1': 165.64}",7.545,73.544,78.574,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m3-1,49.002,"{'m1-1': 153.88, 'm2-1': 25.4, 'm3-1': 28.85, 'm4-1': 11.16, 'm5-1': 104.14, 'm6-1': 5.21, 'm7-1': 101.04, 'm8-1': 176.8}",27.601500000000016,140.601,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 166.68, 'm2-1': 29.06, 'm3-1': 26.03, 'm4-1': 11.01, 'm5-1': 104.64, 'm6-1': 5.15, 'm7-1': 107.9, 'm8-1': 152.55}",16.515,92.87,103.88000000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m6-1,50.53,"{'m1-1': 157.74, 'm2-1': 25.78, 'm3-1': 24.16, 'm4-1': 10.43, 'm5-1': 100.94, 'm6-1': 5.06, 'm7-1': 109.44, 'm8-1': 155.45}",7.59,78.574,83.634,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 170.22, 'm2-1': 27.6, 'm3-1': 27.09, 'm4-1': 10.9, 'm5-1': 110.08, 'm6-1': 5.37, 'm7-1': 104.13, 'm8-1': 160.32}",8.055,83.634,89.004,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 170.47, 'm2-1': 27.56, 'm3-1': 29.03, 'm4-1': 10.54, 'm5-1': 100.19, 'm6-1': 4.99, 'm7-1': 114.81, 'm8-1': 150.88}",15.809999999999999,103.88000000000001,114.42000000000002,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 149.5, 'm2-1': 23.74, 'm3-1': 27.72, 'm4-1': 10.12, 'm5-1': 103.94, 'm6-1': 5.64, 'm7-1': 111.67, 'm8-1': 146.75}",8.459999999999999,89.004,94.644,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 149.23, 'm2-1': 27.33, 'm3-1': 25.99, 'm4-1': 9.97, 'm5-1': 99.03, 'm6-1': 5.52, 'm7-1': 107.17, 'm8-1': 141.18}",8.28,94.644,100.164,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m2-1,57.393,"{'m1-1': 162.67, 'm2-1': 24.14, 'm3-1': 28.54, 'm4-1': 10.91, 'm5-1': 92.26, 'm6-1': 5.38, 'm7-1': 105.51, 'm8-1': 166.85}",16.97099999999999,156.079,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m4-1,58.274,"{'m1-1': 151.0, 'm2-1': 26.23, 'm3-1': 26.83, 'm4-1': 9.59, 'm5-1': 103.79, 'm6-1': 5.33, 'm7-1': 110.4, 'm8-1': 152.16}",14.385,114.42000000000002,124.01000000000002,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 152.9, 'm2-1': 26.25, 'm3-1': 27.56, 'm4-1': 10.98, 'm5-1': 112.34, 'm6-1': 4.95, 'm7-1': 104.13, 'm8-1': 171.63}",7.425000000000001,100.164,105.114,inf,168.45,168.45
61,T8,BESTEFFORT,MISSED,m3-1,59.864,"{'m1-1': 149.56, 'm2-1': 26.33, 'm3-1': 25.79, 'm4-1': 11.23, 'm5-1': 110.7, 'm6-1': 5.42, 'm7-1': 93.4, 'm8-1': 169.12}",16.292999999999992,159.002,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 162.69, 'm2-1': 24.24, 'm3-1': 25.8, 'm4-1': 9.86, 'm5-1': 110.04, 'm6-1': 4.93, 'm7-1': 109.74, 'm8-1': 154.7}",7.395,105.114,110.04400000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 146.82, 'm2-1': 24.03, 'm3-1': 27.84, 'm4-1': 9.81, 'm5-1': 105.11, 'm6-1': 5.68, 'm7-1': 99.21, 'm8-1': 159.36}",14.715,124.01000000000002,133.82000000000002,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m6-1,63.262,"{'m1-1': 169.47, 'm2-1': 27.41, 'm3-1': 27.43, 'm4-1': 9.84, 'm5-1': 94.91, 'm6-1': 4.96, 'm7-1': 113.39, 'm8-1': 147.93}",7.4399999999999995,110.04400000000001,115.004,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 161.24, 'm2-1': 24.66, 'm3-1': 24.2, 'm4-1': 11.43, 'm5-1': 99.0, 'm6-1': 5.28, 'm7-1': 101.28, 'm8-1': 162.14}",7.92,115.004,120.284,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 153.03, 'm2-1': 25.02, 'm3-1': 27.63, 'm4-1': 11.3, 'm5-1': 96.87, 'm6-1': 5.65, 'm7-1': 102.97, 'm8-1': 162.18}",16.950000000000003,133.82000000000002,145.12000000000003,inf,173.677,173.677
67,T3,BESTEFFORT,MISSED,m2-1,66.947,"{'m1-1': 155.96, 'm2-1': 24.43, 'm3-1': 28.07, 'm4-1': 9.48, 'm5-1': 101.93, 'm6-1': 5.64, 'm7-1': 100.26, 'm8-1': 153.51}",14.331000000000003,167.393,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 149.15, 'm2-1': 27.23, 'm3-1': 26.16, 'm4-1': 9.45, 'm5-1': 99.36, 'm6-1': 4.89, 'm7-1': 101.49, 'm8-1': 162.45}",7.334999999999999,120.284,125.174,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m6-1,70.218,"{'m1-1': 151.93, 'm2-1': 26.28, 'm3-1': 27.81, 'm4-1': 10.5, 'm5-1': 91.9, 'm6-1': 5.02, 'm7-1': 103.7, 'm8-1': 159.07}",7.529999999999999,125.174,130.19400000000002,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m3-1,72.669,"{'m1-1': 166.38, 'm2-1': 28.51, 'm3-1': 29.29, 'm4-1': 10.34, 'm5-1': 101.81, 'm6-1': 5.1, 'm7-1': 96.97, 'm8-1': 142.04}",19.207499999999968,169.864,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 155.01, 'm2-1': 28.68, 'm3-1': 29.28, 'm4-1': 10.32, 'm5-1': 98.74, 'm6-1': 5.15, 'm7-1': 107.08, 'm8-1': 145.9}",15.48,145.12000000000003,155.44000000000003,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 150.88, 'm2-1': 27.16, 'm3-1': 24.32, 'm4-1': 10.18, 'm5-1': 98.56, 'm6-1': 4.93, 'm7-1': 96.52, 'm8-1': 175.49}",7.395,130.19400000000002,135.12400000000002,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 144.79, 'm2-1': 25.66, 'm3-1': 25.19, 'm4-1': 10.59, 'm5-1': 105.37, 'm6-1': 5.45, 'm7-1': 103.01, 'm8-1': 169.6}",8.175,135.12400000000002,140.574,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 166.82, 'm2-1': 26.44, 'm3-1': 24.9, 'm4-1': 10.73, 'm5-1': 102.4, 'm6-1': 5.18, 'm7-1': 100.11, 'm8-1': 166.95}",16.095,155.44000000000003,166.17000000000002,inf,188.439,188.439
75,T5,BESTEFFORT,MISSED,m7-1,78.463,"{'m1-1': 175.49, 'm2-1': 25.72, 'm3-1': 25.21, 'm4-1': 9.93, 'm5-1': 108.8, 'm6-1': 5.57, 'm7-1': 97.12, 'm8-1': 145.61}",63.732,145.975,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 172.59, 'm2-1': 27.48, 'm3-1': 24.62, 'm4-1': 11.2, 'm5-1': 103.06, 'm6-1': 5.34, 'm7-1': 107.88, 'm8-1': 156.29}",8.01,140.574,145.91400000000002,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m5-1,80.45,"{'m1-1': 147.56, 'm2-1': 25.26, 'm3-1': 28.49, 'm4-1': 10.82, 'm5-1': 100.13, 'm6-1': 5.02, 'm7-1': 105.65, 'm8-1': 166.83}",68.92649999999999,144.499,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 167.91, 'm2-1': 29.58, 'm3-1': 27.12, 'm4-1': 9.7, 'm5-1': 105.35, 'm6-1': 4.66, 'm7-1': 116.2, 'm8-1': 160.66}",6.99,145.91400000000002,150.574,inf,192.253,192.253
79,T9,BESTEFFORT,MISSED,m2-1,82.463,"{'m1-1': 146.25, 'm2-1': 26.58, 'm3-1': 25.79, 'm4-1': 11.59, 'm5-1': 103.86, 'm6-1': 5.18, 'm7-1': 106.71, 'm8-1': 164.98}",23.273999999999987,176.947,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m1-1,82.486,"{'m1-1': 155.87, 'm2-1': 23.67, 'm3-1': 26.16, 'm4-1': 11.58, 'm5-1': 101.72, 'm6-1': 5.48, 'm7-1': 101.42, 'm8-1': 155.71}",56.237999999999985,154.994,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 146.34, 'm2-1': 23.56, 'm3-1': 26.97, 'm4-1': 11.38, 'm5-1': 113.94, 'm6-1': 5.02, 'm7-1': 96.37, 'm8-1': 172.0}",17.07,166.17000000000002,177.55,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m8-1,83.292,"{'m1-1': 151.04, 'm2-1': 27.25, 'm3-1': 25.86, 'm4-1': 11.28, 'm5-1': 105.8, 'm6-1': 5.02, 'm7-1': 103.05, 'm8-1': 157.96}",57.474000000000004,154.976,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 146.93, 'm2-1': 27.1, 'm3-1': 26.81, 'm4-1': 10.47, 'm5-1': 97.89, 'm6-1': 5.76, 'm7-1': 105.19, 'm8-1': 163.01}",8.64,150.574,156.334,inf,194.786,194.786
84,T2,BESTEFFORT,MISSED,m5-1,89.137,"{'m1-1': 152.11, 'm2-1': 27.16, 'm3-1': 24.21, 'm4-1': 10.94, 'm5-1': 105.84, 'm6-1': 5.37, 'm7-1': 114.76, 'm8-1': 157.33}",13.030500000000018,190.45,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m5-1,89.754,"{'m1-1': 139.42, 'm2-1': 27.6, 'm3-1': 24.74, 'm4-1': 9.67, 'm5-1': 101.92, 'm6-1': 5.67, 'm7-1': 97.08, 'm8-1': 172.06}",0.925500000000028,199.137,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 164.68, 'm2-1': 23.44, 'm3-1': 26.92, 'm4-1': 10.18, 'm5-1': 104.44, 'm6-1': 4.62, 'm7-1': 99.81, 'm8-1': 158.78}",6.93,156.334,160.954,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m3-1,92.871,"{'m1-1': 147.5, 'm2-1': 26.93, 'm3-1': 24.3, 'm4-1': 10.92, 'm5-1': 93.31, 'm6-1': 5.28, 'm7-1': 102.49, 'm8-1': 157.43}",30.302999999999997,182.66899999999998,inf,202.87099999999998,202.87099999999998,202.87099999999998
