id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,13.402,"{'m1-1': 155.84, 'm2-1': 23.43, 'm3-1': 25.46, 'm4-1': 10.78, 'm5-1': 100.12, 'm6-1': 5.6, 'm7-1': 98.43, 'm8-1': 165.92}",16.169999999999998,35.03,45.81,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m2-1,13.64,"{'m1-1': 141.43, 'm2-1': 23.42, 'm3-1': 23.81, 'm4-1': 11.29, 'm5-1': 92.93, 'm6-1': 5.11, 'm7-1': 98.47, 'm8-1': 165.87}",35.13,33.538,56.958,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m3-1,14.071,"{'m1-1': 176.16, 'm2-1': 26.76, 'm3-1': 28.51, 'm4-1': 11.05, 'm5-1': 107.73, 'm6-1': 5.1, 'm7-1': 103.7, 'm8-1': 138.01}",42.765,36.49,65.0,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m4-1,14.314,"{'m1-1': 149.89, 'm2-1': 25.15, 'm3-1': 28.53, 'm4-1': 10.27, 'm5-1': 96.75, 'm6-1': 5.53, 'm7-1': 106.21, 'm8-1': 148.57}",15.405,45.81,56.08,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 158.6, 'm2-1': 24.42, 'm3-1': 26.08, 'm4-1': 10.82, 'm5-1': 95.91, 'm6-1': 4.81, 'm7-1': 103.53, 'm8-1': 146.69}",36.63,56.958,81.378,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 146.13, 'm2-1': 24.89, 'm3-1': 24.33, 'm4-1': 10.21, 'm5-1': 110.25, 'm6-1': 5.45, 'm7-1': 95.78, 'm8-1': 156.55}",36.495,65.0,89.33,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 155.3, 'm2-1': 25.75, 'm3-1': 27.54, 'm4-1': 10.45, 'm5-1': 98.51, 'm6-1': 5.02, 'm7-1': 102.84, 'm8-1': 151.87}",38.625,81.378,107.128,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 152.71, 'm2-1': 27.18, 'm3-1': 27.4, 'm4-1': 10.56, 'm5-1': 94.6, 'm6-1': 4.65, 'm7-1': 100.63, 'm8-1': 156.55}",41.099999999999994,89.33,116.72999999999999,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 176.94, 'm2-1': 24.44, 'm3-1': 27.29, 'm4-1': 10.06, 'm5-1': 110.01, 'm6-1': 5.36, 'm7-1': 105.59, 'm8-1': 158.13}",8.040000000000001,31.470000000000002,36.830000000000005,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m5-1,19.215,"{'m1-1': 150.68, 'm2-1': 25.48, 'm3-1': 26.88, 'm4-1': 11.29, 'm5-1': 100.09, 'm6-1': 5.6, 'm7-1': 112.72, 'm8-1': 151.07}",150.135,19.215,119.305,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 160.29, 'm2-1': 24.8, 'm3-1': 26.43, 'm4-1': 10.61, 'm5-1': 98.81, 'm6-1': 4.93, 'm7-1': 104.4, 'm8-1': 148.74}",156.60000000000002,20.536,124.936,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m6-1,22.418,"{'m1-1': 145.56, 'm2-1': 24.26, 'm3-1': 26.17, 'm4-1': 9.74, 'm5-1': 104.15, 'm6-1': 5.66, 'm7-1': 107.77, 'm8-1': 166.27}",8.49,36.830000000000005,42.49000000000001,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 159.4, 'm2-1': 27.57, 'm3-1': 26.73, 'm4-1': 9.68, 'm5-1': 109.65, 'm6-1': 5.83, 'm7-1': 106.15, 'm8-1': 145.16}",14.52,56.08,65.75999999999999,inf,135.607,135.607
24,T5,BESTEFFORT,MISSED,m8-1,25.872,"{'m1-1': 173.4, 'm2-1': 27.77, 'm3-1': 25.06, 'm4-1': 10.39, 'm5-1': 104.16, 'm6-1': 5.36, 'm7-1': 106.84, 'm8-1': 149.53}",165.00000000000003,25.872,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m1-1,26.516,"{'m1-1': 171.82, 'm2-1': 27.59, 'm3-1': 27.58, 'm4-1': 11.36, 'm5-1': 104.89, 'm6-1': 5.36, 'm7-1': 117.72, 'm8-1': 148.71}",165.0,26.516,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 155.01, 'm2-1': 25.21, 'm3-1': 24.73, 'm4-1': 10.93, 'm5-1': 107.06, 'm6-1': 5.62, 'm7-1': 111.48, 'm8-1': 161.69}",8.43,42.49000000000001,48.11000000000001,inf,138.494,138.494
27,T3,BESTEFFORT,MISSED,m5-1,29.505,"{'m1-1': 148.01, 'm2-1': 24.94, 'm3-1': 27.01, 'm4-1': 10.71, 'm5-1': 101.4, 'm6-1': 5.15, 'm7-1': 103.75, 'm8-1': 152.36}",30.299999999999983,119.305,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,MISSED,m7-1,31.047,"{'m1-1': 160.32, 'm2-1': 26.41, 'm3-1': 23.46, 'm4-1': 11.02, 'm5-1': 99.93, 'm6-1': 5.37, 'm7-1': 110.54, 'm8-1': 152.73}",24.166499999999985,124.936,inf,141.047,141.047,141.047
29,T6,BESTEFFORT,MISSED,m7-1,31.087,"{'m1-1': 162.08, 'm2-1': 26.94, 'm3-1': 25.03, 'm4-1': 10.92, 'm5-1': 97.89, 'm6-1': 5.14, 'm7-1': 101.6, 'm8-1': 152.25}",0.05999999999998806,141.047,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m7-1,31.419,"{'m1-1': 147.12, 'm2-1': 26.46, 'm3-1': 24.47, 'm4-1': 11.34, 'm5-1': 105.69, 'm6-1': 5.73, 'm7-1': 113.68, 'm8-1': 160.92}",0.4980000000000331,141.087,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 172.67, 'm2-1': 23.55, 'm3-1': 28.73, 'm4-1': 9.89, 'm5-1': 100.16, 'm6-1': 5.44, 'm7-1': 98.89, 'm8-1': 159.96}",8.16,48.11000000000001,53.550000000000004,inf,142.837,142.837
32,T8,BESTEFFORT,MISSED,m5-1,33.237,"{'m1-1': 162.87, 'm2-1': 28.26, 'm3-1': 23.54, 'm4-1': 11.46, 'm5-1': 104.19, 'm6-1': 5.59, 'm7-1': 108.23, 'm8-1': 159.7}",5.597999999999999,139.505,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 148.92, 'm2-1': 25.46, 'm3-1': 28.89, 'm4-1': 11.47, 'm5-1': 112.44, 'm6-1': 4.85, 'm7-1': 117.12, 'm8-1': 147.79}",0.390000000000029,143.237,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 168.74, 'm2-1': 26.08, 'm3-1': 25.14, 'm4-1': 9.86, 'm5-1': 101.48, 'm6-1': 4.76, 'm7-1': 112.67, 'm8-1': 153.92}",39.12,107.128,133.208,inf,143.863,143.863
35,T5,BESTEFFORT,MISSED,m1-1,34.047,"{'m1-1': 160.92, 'm2-1': 27.49, 'm3-1': 25.94, 'm4-1': 11.16, 'm5-1': 95.96, 'm6-1': 5.52, 'm7-1': 104.03, 'm8-1': 154.93}",11.296500000000009,136.516,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m4-1,35.085,"{'m1-1': 162.45, 'm2-1': 27.06, 'm3-1': 24.52, 'm4-1': 9.83, 'm5-1': 110.28, 'm6-1': 5.04, 'm7-1': 109.36, 'm8-1': 143.11}",14.745000000000001,65.75999999999999,75.58999999999999,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m8-1,35.522,"{'m1-1': 150.73, 'm2-1': 23.96, 'm3-1': 25.62, 'm4-1': 10.63, 'm5-1': 102.62, 'm6-1': 5.01, 'm7-1': 103.3, 'm8-1': 165.9}",14.474999999999966,135.872,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m8-1,36.342,"{'m1-1': 143.02, 'm2-1': 26.73, 'm3-1': 24.96, 'm4-1': 10.57, 'm5-1': 115.53, 'm6-1': 5.67, 'm7-1': 111.93, 'm8-1': 155.32}",1.2299999999999898,145.522,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 151.62, 'm2-1': 24.88, 'm3-1': 27.22, 'm4-1': 11.57, 'm5-1': 96.92, 'm6-1': 5.43, 'm7-1': 111.84, 'm8-1': 146.24}",8.145,53.550000000000004,58.980000000000004,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 154.02, 'm2-1': 25.64, 'm3-1': 24.19, 'm4-1': 10.96, 'm5-1': 93.62, 'm6-1': 5.76, 'm7-1': 112.11, 'm8-1': 158.64}",36.285000000000004,116.72999999999999,140.92,inf,147.005,147.005
41,T2,BESTEFFORT,MISSED,m1-1,37.703,"{'m1-1': 160.55, 'm2-1': 27.53, 'm3-1': 26.33, 'm4-1': 11.28, 'm5-1': 109.07, 'm6-1': 5.94, 'm7-1': 102.13, 'm8-1': 152.4}",5.484000000000009,144.047,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m1-1,38.065,"{'m1-1': 149.73, 'm2-1': 26.48, 'm3-1': 24.1, 'm4-1': 9.63, 'm5-1': 106.17, 'm6-1': 5.11, 'm7-1': 105.02, 'm8-1': 152.42}",0.5429999999999922,147.703,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m8-1,39.396,"{'m1-1': 154.34, 'm2-1': 25.41, 'm3-1': 23.72, 'm4-1': 9.83, 'm5-1': 98.52, 'm6-1': 4.72, 'm7-1': 95.34, 'm8-1': 150.24}",4.581000000000046,146.34199999999998,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 157.77, 'm2-1': 25.05, 'm3-1': 26.42, 'm4-1': 9.52, 'm5-1': 101.44, 'm6-1': 5.77, 'm7-1': 97.87, 'm8-1': 156.25}",8.655,58.980000000000004,64.75,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m4-1,40.562,"{'m1-1': 153.03, 'm2-1': 23.8, 'm3-1': 28.84, 'm4-1': 10.09, 'm5-1': 112.42, 'm6-1': 5.56, 'm7-1': 102.77, 'm8-1': 158.67}",15.135,75.58999999999999,85.67999999999999,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m6-1,43.238,"{'m1-1': 148.29, 'm2-1': 25.6, 'm3-1': 25.01, 'm4-1': 9.7, 'm5-1': 110.08, 'm6-1': 5.34, 'm7-1': 112.61, 'm8-1': 168.32}",8.01,64.75,70.09,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m6-1,44.354,"{'m1-1': 162.53, 'm2-1': 26.96, 'm3-1': 25.03, 'm4-1': 9.74, 'm5-1': 100.31, 'm6-1': 5.35, 'm7-1': 113.69, 'm8-1': 154.07}",8.024999999999999,70.09,75.44,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 168.5, 'm2-1': 24.18, 'm3-1': 25.66, 'm4-1': 10.06, 'm5-1': 98.52, 'm6-1': 5.22, 'm7-1': 108.73, 'm8-1': 152.36}",15.09,85.67999999999999,95.74,inf,155.141,155.141
49,T4,BESTEFFORT,MISSED,m2-1,48.274,"{'m1-1': 146.5, 'm2-1': 26.73, 'm3-1': 26.74, 'm4-1': 10.44, 'm5-1': 94.24, 'm6-1': 5.5, 'm7-1': 106.51, 'm8-1': 173.36}",37.599000000000004,133.208,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 152.71, 'm2-1': 26.1, 'm3-1': 27.34, 'm4-1': 11.3, 'm5-1': 91.91, 'm6-1': 4.79, 'm7-1': 97.26, 'm8-1': 160.48}",7.1850000000000005,75.44,80.23,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 178.85, 'm2-1': 26.54, 'm3-1': 28.92, 'm4-1': 10.33, 'm5-1': 97.51, 'm6-1': 5.56, 'm7-1': 110.83, 'm8-1': 151.02}",8.34,80.23,85.79,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m3-1,50.623,"{'m1-1': 140.08, 'm2-1': 25.66, 'm3-1': 26.8, 'm4-1': 11.64, 'm5-1': 96.74, 'm6-1': 4.69, 'm7-1': 109.94, 'm8-1': 168.5}",29.554500000000004,140.92,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 147.74, 'm2-1': 25.59, 'm3-1': 27.55, 'm4-1': 10.62, 'm5-1': 103.22, 'm6-1': 5.2, 'm7-1': 102.21, 'm8-1': 148.6}",15.93,95.74,106.36,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 156.86, 'm2-1': 25.18, 'm3-1': 24.68, 'm4-1': 10.2, 'm5-1': 97.26, 'm6-1': 5.67, 'm7-1': 104.29, 'm8-1': 145.74}",8.504999999999999,85.79,91.46000000000001,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m6-1,51.886,"{'m1-1': 166.39, 'm2-1': 26.42, 'm3-1': 29.09, 'm4-1': 9.57, 'm5-1': 99.75, 'm6-1': 5.21, 'm7-1': 107.38, 'm8-1': 147.26}",7.8149999999999995,91.46000000000001,96.67,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 155.17, 'm2-1': 24.94, 'm3-1': 24.24, 'm4-1': 10.66, 'm5-1': 104.62, 'm6-1': 5.19, 'm7-1': 101.05, 'm8-1': 157.04}",15.99,106.36,117.02,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 148.91, 'm2-1': 26.73, 'm3-1': 27.74, 'm4-1': 10.29, 'm5-1': 109.92, 'm6-1': 5.11, 'm7-1': 110.86, 'm8-1': 156.31}",7.665000000000001,96.67,101.78,inf,169.338,169.338
58,T7,BESTEFFORT,MISSED,m2-1,60.569,"{'m1-1': 149.45, 'm2-1': 26.78, 'm3-1': 26.38, 'm4-1': 11.75, 'm5-1': 94.84, 'm6-1': 5.28, 'm7-1': 98.84, 'm8-1': 164.23}",18.442500000000024,158.274,inf,170.56900000000002,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 166.85, 'm2-1': 25.62, 'm3-1': 24.38, 'm4-1': 10.8, 'm5-1': 107.55, 'm6-1': 5.33, 'm7-1': 103.2, 'm8-1': 154.17}",16.200000000000003,117.02,127.82,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 165.39, 'm2-1': 28.83, 'm3-1': 28.59, 'm4-1': 10.2, 'm5-1': 96.95, 'm6-1': 5.4, 'm7-1': 102.14, 'm8-1': 155.46}",8.100000000000001,101.78,107.18,inf,172.743,172.743
61,T7,BESTEFFORT,MISSED,m3-1,65.973,"{'m1-1': 142.67, 'm2-1': 23.41, 'm3-1': 24.22, 'm4-1': 11.29, 'm5-1': 98.2, 'm6-1': 4.78, 'm7-1': 103.66, 'm8-1': 163.43}",23.025000000000034,160.623,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 174.37, 'm2-1': 26.59, 'm3-1': 26.83, 'm4-1': 11.26, 'm5-1': 109.77, 'm6-1': 5.09, 'm7-1': 103.92, 'm8-1': 158.49}",7.635,107.18,112.27000000000001,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m4-1,68.248,"{'m1-1': 139.37, 'm2-1': 25.0, 'm3-1': 28.08, 'm4-1': 10.63, 'm5-1': 95.82, 'm6-1': 4.95, 'm7-1': 112.45, 'm8-1': 170.75}",15.945,127.82,138.45,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m6-1,68.467,"{'m1-1': 142.61, 'm2-1': 28.32, 'm3-1': 24.17, 'm4-1': 10.78, 'm5-1': 96.37, 'm6-1': 5.87, 'm7-1': 112.94, 'm8-1': 148.4}",8.805,112.27000000000001,118.14000000000001,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 174.82, 'm2-1': 25.47, 'm3-1': 25.81, 'm4-1': 10.96, 'm5-1': 95.38, 'm6-1': 5.58, 'm7-1': 95.22, 'm8-1': 143.98}",8.370000000000001,118.14000000000001,123.72000000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 149.16, 'm2-1': 25.04, 'm3-1': 27.05, 'm4-1': 10.12, 'm5-1': 109.35, 'm6-1': 5.31, 'm7-1': 113.49, 'm8-1': 166.12}",15.18,138.45,148.57,inf,179.132,179.132
67,T1,BESTEFFORT,MISSED,m2-1,71.905,"{'m1-1': 160.75, 'm2-1': 25.43, 'm3-1': 28.28, 'm4-1': 10.83, 'm5-1': 115.23, 'm6-1': 4.87, 'm7-1': 103.02, 'm8-1': 163.07}",17.003999999999976,170.56900000000002,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m6-1,72.602,"{'m1-1': 158.95, 'm2-1': 25.07, 'm3-1': 26.42, 'm4-1': 10.57, 'm5-1': 112.64, 'm6-1': 5.51, 'm7-1': 99.73, 'm8-1': 159.46}",8.265,123.72000000000001,129.23000000000002,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 160.33, 'm2-1': 28.8, 'm3-1': 29.22, 'm4-1': 10.93, 'm5-1': 113.46, 'm6-1': 4.79, 'm7-1': 109.95, 'm8-1': 151.42}",7.1850000000000005,129.23000000000002,134.02,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m3-1,80.597,"{'m1-1': 146.71, 'm2-1': 29.08, 'm3-1': 27.64, 'm4-1': 10.81, 'm5-1': 107.35, 'm6-1': 5.51, 'm7-1': 106.38, 'm8-1': 149.37}",21.93599999999995,175.973,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 149.88, 'm2-1': 23.8, 'm3-1': 25.45, 'm4-1': 10.5, 'm5-1': 96.37, 'm6-1': 5.0, 'm7-1': 98.82, 'm8-1': 174.86}",15.75,148.57,159.07,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 168.33, 'm2-1': 26.84, 'm3-1': 27.04, 'm4-1': 9.82, 'm5-1': 107.66, 'm6-1': 5.56, 'm7-1': 96.58, 'm8-1': 168.07}",8.34,134.02,139.58,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m5-1,83.03,"{'m1-1': 142.54, 'm2-1': 26.36, 'm3-1': 25.42, 'm4-1': 11.2, 'm5-1': 96.69, 'm6-1': 5.83, 'm7-1': 108.74, 'm8-1': 164.74}",74.29949999999998,143.497,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 142.07, 'm2-1': 24.02, 'm3-1': 26.07, 'm4-1': 10.13, 'm5-1': 100.96, 'm6-1': 5.49, 'm7-1': 95.22, 'm8-1': 166.45}",8.235,139.58,145.07000000000002,inf,193.684,193.684
75,T6,BESTEFFORT,MISSED,m7-1,84.687,"{'m1-1': 159.33, 'm2-1': 23.95, 'm3-1': 26.14, 'm4-1': 11.16, 'm5-1': 109.67, 'm6-1': 4.94, 'm7-1': 97.82, 'm8-1': 161.1}",79.902,141.419,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 170.3, 'm2-1': 25.76, 'm3-1': 28.45, 'm4-1': 10.66, 'm5-1': 105.17, 'm6-1': 5.16, 'm7-1': 99.62, 'm8-1': 163.23}",15.99,159.07,169.73,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 168.71, 'm2-1': 25.56, 'm3-1': 27.69, 'm4-1': 9.72, 'm5-1': 99.5, 'm6-1': 5.39, 'm7-1': 102.31, 'm8-1': 146.05}",8.084999999999999,145.07000000000002,150.46,inf,196.66,196.66
78,T4,BESTEFFORT,MISSED,m2-1,86.955,"{'m1-1': 160.32, 'm2-1': 25.68, 'm3-1': 25.14, 'm4-1': 10.14, 'm5-1': 106.77, 'm6-1': 5.78, 'm7-1': 113.5, 'm8-1': 151.58}",22.574999999999974,181.905,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,86.966,"{'m1-1': 155.74, 'm2-1': 29.3, 'm3-1': 25.15, 'm4-1': 11.2, 'm5-1': 107.94, 'm6-1': 5.01, 'm7-1': 116.21, 'm8-1': 153.08}",7.515,150.46,155.47,inf,196.966,196.966
80,T4,BESTEFFORT,MISSED,m8-1,88.176,"{'m1-1': 158.0, 'm2-1': 27.08, 'm3-1': 27.41, 'm4-1': 10.32, 'm5-1': 103.62, 'm6-1': 5.56, 'm7-1': 105.18, 'm8-1': 158.57}",73.16999999999996,149.39600000000002,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,MISSED,m1-1,88.361,"{'m1-1': 149.81, 'm2-1': 26.26, 'm3-1': 28.47, 'm4-1': 10.15, 'm5-1': 103.27, 'm6-1': 5.09, 'm7-1': 99.42, 'm8-1': 143.92}",75.44399999999999,148.065,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m4-1,88.679,"{'m1-1': 148.74, 'm2-1': 25.84, 'm3-1': 27.09, 'm4-1': 10.14, 'm5-1': 107.31, 'm6-1': 5.85, 'm7-1': 97.06, 'm8-1': 172.81}",15.21,169.73,179.87,inf,198.679,198.679
83,T1,BESTEFFORT,MISSED,m5-1,89.711,"{'m1-1': 154.08, 'm2-1': 26.62, 'm3-1': 25.15, 'm4-1': 9.87, 'm5-1': 107.25, 'm6-1': 5.43, 'm7-1': 113.45, 'm8-1': 157.15}",10.021500000000017,193.03,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m6-1,91.07,"{'m1-1': 169.41, 'm2-1': 28.64, 'm3-1': 26.18, 'm4-1': 11.32, 'm5-1': 104.13, 'm6-1': 4.89, 'm7-1': 100.94, 'm8-1': 155.19}",7.334999999999999,155.47,160.35999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,MISSED,m3-1,92.098,"{'m1-1': 164.56, 'm2-1': 27.05, 'm3-1': 24.67, 'm4-1': 10.12, 'm5-1': 100.22, 'm6-1': 4.68, 'm7-1': 105.94, 'm8-1': 167.13}",17.25150000000005,190.59699999999998,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m7-1,92.207,"{'m1-1': 172.82, 'm2-1': 23.65, 'm3-1': 26.37, 'm4-1': 10.23, 'm5-1': 111.16, 'm6-1': 4.76, 'm7-1': 108.68, 'm8-1': 144.23}",11.279999999999973,194.687,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m7-1,92.238,"{'m1-1': 145.94, 'm2-1': 24.96, 'm3-1': 28.2, 'm4-1': 10.63, 'm5-1': 99.82, 'm6-1': 4.61, 'm7-1': 105.8, 'm8-1': 165.1}",0.04650000000000887,202.207,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m7-1,93.035,"{'m1-1': 153.4, 'm2-1': 25.79, 'm3-1': 24.52, 'm4-1': 10.01, 'm5-1': 93.62, 'm6-1': 5.34, 'm7-1': 113.61, 'm8-1': 159.26}",1.1954999999999956,202.238,inf,203.035,203.035,203.035
