id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m3-1,24.246,"{'m1-1': 171.68, 'm2-1': 27.55, 'm3-1': 28.65, 'm4-1': 11.17, 'm5-1': 106.13, 'm6-1': 5.34, 'm7-1': 109.82, 'm8-1': 159.55}",42.974999999999994,91.364,120.01400000000001,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 143.67, 'm2-1': 26.39, 'm3-1': 25.83, 'm4-1': 10.26, 'm5-1': 113.42, 'm6-1': 5.48, 'm7-1': 100.6, 'm8-1': 157.28}",39.585,95.602,121.992,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 158.62, 'm2-1': 27.22, 'm3-1': 27.17, 'm4-1': 10.18, 'm5-1': 92.27, 'm6-1': 5.66, 'm7-1': 106.05, 'm8-1': 157.12}",8.49,41.423,47.083,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 157.36, 'm2-1': 26.22, 'm3-1': 25.8, 'm4-1': 11.5, 'm5-1': 100.43, 'm6-1': 4.94, 'm7-1': 109.71, 'm8-1': 154.47}",17.25,57.772,69.27199999999999,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 144.59, 'm2-1': 25.19, 'm3-1': 25.82, 'm4-1': 10.82, 'm5-1': 99.26, 'm6-1': 5.51, 'm7-1': 100.6, 'm8-1': 173.53}",148.89000000000001,31.073,130.333,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m6-1,31.207,"{'m1-1': 163.79, 'm2-1': 25.76, 'm3-1': 27.92, 'm4-1': 11.3, 'm5-1': 102.07, 'm6-1': 5.35, 'm7-1': 107.04, 'm8-1': 168.53}",8.024999999999999,47.083,52.433,inf,141.207,141.207
25,T1,BESTEFFORT,MISSED,m7-1,32.345,"{'m1-1': 154.61, 'm2-1': 27.67, 'm3-1': 25.01, 'm4-1': 10.85, 'm5-1': 105.38, 'm6-1': 5.41, 'm7-1': 113.8, 'm8-1': 150.86}",165.0,32.345,inf,142.345,142.345,142.345
26,T2,BESTEFFORT,MISSED,m8-1,34.794,"{'m1-1': 148.57, 'm2-1': 29.24, 'm3-1': 25.16, 'm4-1': 9.94, 'm5-1': 108.0, 'm6-1': 5.08, 'm7-1': 106.0, 'm8-1': 161.39}",164.99999999999997,34.794,inf,144.79399999999998,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m1-1,35.194,"{'m1-1': 150.65, 'm2-1': 28.15, 'm3-1': 27.38, 'm4-1': 9.83, 'm5-1': 108.52, 'm6-1': 4.96, 'm7-1': 110.06, 'm8-1': 146.03}",165.00000000000003,35.194,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m5-1,35.314,"{'m1-1': 149.62, 'm2-1': 25.74, 'm3-1': 24.62, 'm4-1': 10.39, 'm5-1': 94.84, 'm6-1': 5.0, 'm7-1': 104.86, 'm8-1': 150.34}",22.471499999999992,130.333,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 161.6, 'm2-1': 25.21, 'm3-1': 26.52, 'm4-1': 11.67, 'm5-1': 104.73, 'm6-1': 5.21, 'm7-1': 106.89, 'm8-1': 172.11}",7.8149999999999995,52.433,57.643,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m4-1,37.244,"{'m1-1': 145.64, 'm2-1': 23.95, 'm3-1': 24.8, 'm4-1': 10.64, 'm5-1': 100.08, 'm6-1': 5.81, 'm7-1': 102.27, 'm8-1': 159.32}",15.96,69.27199999999999,79.91199999999999,inf,147.244,147.244
31,T5,BESTEFFORT,MISSED,m7-1,37.621,"{'m1-1': 155.39, 'm2-1': 26.74, 'm3-1': 25.75, 'm4-1': 10.67, 'm5-1': 105.69, 'm6-1': 5.48, 'm7-1': 99.97, 'm8-1': 143.59}",7.914000000000016,142.345,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m7-1,38.339,"{'m1-1': 156.99, 'm2-1': 26.42, 'm3-1': 24.14, 'm4-1': 11.06, 'm5-1': 96.53, 'm6-1': 4.77, 'm7-1': 111.87, 'm8-1': 167.2}",1.076999999999984,147.621,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 160.4, 'm2-1': 24.85, 'm3-1': 26.08, 'm4-1': 10.13, 'm5-1': 114.13, 'm6-1': 5.56, 'm7-1': 108.83, 'm8-1': 166.21}",39.12,120.01400000000001,146.094,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 170.33, 'm2-1': 24.27, 'm3-1': 26.35, 'm4-1': 9.63, 'm5-1': 101.71, 'm6-1': 5.82, 'm7-1': 111.85, 'm8-1': 163.32}",8.73,57.643,63.463,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 148.29, 'm2-1': 27.55, 'm3-1': 24.7, 'm4-1': 9.82, 'm5-1': 103.47, 'm6-1': 5.36, 'm7-1': 107.57, 'm8-1': 151.61}",41.325,121.992,149.542,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m5-1,44.888,"{'m1-1': 163.37, 'm2-1': 24.97, 'm3-1': 24.87, 'm4-1': 10.46, 'm5-1': 102.39, 'm6-1': 5.61, 'm7-1': 107.88, 'm8-1': 153.26}",14.361000000000018,145.314,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m7-1,46.279,"{'m1-1': 144.92, 'm2-1': 25.31, 'm3-1': 26.83, 'm4-1': 11.31, 'm5-1': 92.14, 'm6-1': 4.96, 'm7-1': 109.0, 'm8-1': 161.33}",11.909999999999997,148.339,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m6-1,47.961,"{'m1-1': 152.04, 'm2-1': 26.02, 'm3-1': 23.42, 'm4-1': 10.69, 'm5-1': 100.52, 'm6-1': 5.3, 'm7-1': 112.11, 'm8-1': 151.02}",7.949999999999999,63.463,68.763,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 158.09, 'm2-1': 23.87, 'm3-1': 26.34, 'm4-1': 11.1, 'm5-1': 93.63, 'm6-1': 5.66, 'm7-1': 111.93, 'm8-1': 152.17}",16.65,79.91199999999999,91.01199999999999,inf,159.291,159.291
40,T4,BESTEFFORT,MISSED,m5-1,49.294,"{'m1-1': 147.8, 'm2-1': 23.13, 'm3-1': 25.76, 'm4-1': 10.44, 'm5-1': 97.87, 'm6-1': 5.32, 'm7-1': 105.16, 'm8-1': 168.17}",6.608999999999966,154.888,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m8-1,50.616,"{'m1-1': 156.65, 'm2-1': 25.37, 'm3-1': 24.87, 'm4-1': 11.02, 'm5-1': 109.53, 'm6-1': 5.0, 'm7-1': 100.35, 'm8-1': 154.86}",23.733000000000004,144.79399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m1-1,51.448,"{'m1-1': 176.77, 'm2-1': 26.37, 'm3-1': 28.37, 'm4-1': 10.36, 'm5-1': 105.48, 'm6-1': 4.89, 'm7-1': 103.96, 'm8-1': 159.24}",24.380999999999986,145.19400000000002,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,MISSED,m1-1,52.318,"{'m1-1': 164.16, 'm2-1': 25.08, 'm3-1': 25.04, 'm4-1': 11.07, 'm5-1': 101.22, 'm6-1': 4.89, 'm7-1': 98.97, 'm8-1': 164.77}",1.3049999999999642,161.448,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 155.8, 'm2-1': 29.12, 'm3-1': 27.63, 'm4-1': 10.82, 'm5-1': 101.08, 'm6-1': 5.6, 'm7-1': 110.98, 'm8-1': 147.95}",8.399999999999999,68.763,74.363,inf,162.839,162.839
45,T3,BESTEFFORT,MISSED,m1-1,54.908,"{'m1-1': 138.87, 'm2-1': 24.44, 'm3-1': 26.74, 'm4-1': 9.64, 'm5-1': 101.5, 'm6-1': 5.25, 'm7-1': 111.25, 'm8-1': 171.82}",3.8850000000000477,162.31799999999998,inf,164.90800000000002,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,MISSED,m8-1,57.091,"{'m1-1': 149.96, 'm2-1': 28.13, 'm3-1': 24.51, 'm4-1': 9.8, 'm5-1': 106.05, 'm6-1': 5.69, 'm7-1': 112.57, 'm8-1': 147.66}",9.712500000000034,160.61599999999999,inf,167.091,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m6-1,57.656,"{'m1-1': 159.6, 'm2-1': 26.12, 'm3-1': 27.94, 'm4-1': 9.76, 'm5-1': 112.41, 'm6-1': 5.67, 'm7-1': 110.73, 'm8-1': 167.76}",8.504999999999999,74.363,80.033,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m4-1,58.787,"{'m1-1': 144.3, 'm2-1': 25.78, 'm3-1': 25.85, 'm4-1': 10.91, 'm5-1': 114.17, 'm6-1': 5.16, 'm7-1': 115.66, 'm8-1': 163.44}",16.365000000000002,91.01199999999999,101.92199999999998,inf,168.787,168.787
49,T2,BESTEFFORT,MISSED,m8-1,60.483,"{'m1-1': 143.48, 'm2-1': 26.94, 'm3-1': 24.12, 'm4-1': 11.21, 'm5-1': 100.77, 'm6-1': 5.03, 'm7-1': 100.92, 'm8-1': 154.11}",5.087999999999994,167.091,inf,170.483,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 165.74, 'm2-1': 24.65, 'm3-1': 26.23, 'm4-1': 10.8, 'm5-1': 97.94, 'm6-1': 5.4, 'm7-1': 107.62, 'm8-1': 141.75}",8.100000000000001,80.033,85.433,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 151.36, 'm2-1': 26.93, 'm3-1': 23.56, 'm4-1': 10.65, 'm5-1': 96.78, 'm6-1': 5.16, 'm7-1': 103.19, 'm8-1': 156.01}",35.339999999999996,146.094,169.654,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m6-1,62.775,"{'m1-1': 160.51, 'm2-1': 26.2, 'm3-1': 24.1, 'm4-1': 9.72, 'm5-1': 98.23, 'm6-1': 5.5, 'm7-1': 105.67, 'm8-1': 166.95}",8.25,85.433,90.933,inf,172.775,172.775
53,T1,BESTEFFORT,MISSED,m2-1,63.503,"{'m1-1': 152.9, 'm2-1': 29.5, 'm3-1': 26.99, 'm4-1': 10.33, 'm5-1': 103.24, 'm6-1': 4.67, 'm7-1': 115.58, 'm8-1': 146.94}",35.94149999999998,149.542,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m4-1,64.595,"{'m1-1': 157.14, 'm2-1': 26.48, 'm3-1': 25.79, 'm4-1': 10.84, 'm5-1': 102.42, 'm6-1': 5.36, 'm7-1': 97.46, 'm8-1': 175.38}",16.259999999999998,101.92199999999998,112.76199999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m6-1,64.919,"{'m1-1': 161.08, 'm2-1': 24.04, 'm3-1': 27.75, 'm4-1': 9.48, 'm5-1': 98.12, 'm6-1': 4.79, 'm7-1': 104.61, 'm8-1': 157.69}",7.1850000000000005,90.933,95.72300000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m4-1,66.345,"{'m1-1': 144.65, 'm2-1': 23.5, 'm3-1': 26.28, 'm4-1': 11.52, 'm5-1': 97.2, 'm6-1': 4.61, 'm7-1': 103.57, 'm8-1': 159.62}",17.28,112.76199999999999,124.28199999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m6-1,66.996,"{'m1-1': 146.65, 'm2-1': 26.97, 'm3-1': 26.19, 'm4-1': 11.63, 'm5-1': 98.95, 'm6-1': 4.92, 'm7-1': 107.54, 'm8-1': 170.86}",7.38,95.72300000000001,100.64300000000001,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 145.32, 'm2-1': 27.48, 'm3-1': 24.65, 'm4-1': 11.1, 'm5-1': 94.59, 'm6-1': 4.94, 'm7-1': 101.61, 'm8-1': 168.72}",7.41,100.64300000000001,105.58300000000001,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m6-1,68.699,"{'m1-1': 159.09, 'm2-1': 22.94, 'm3-1': 25.34, 'm4-1': 9.83, 'm5-1': 101.31, 'm6-1': 5.41, 'm7-1': 110.95, 'm8-1': 149.43}",8.115,105.58300000000001,110.99300000000001,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 171.1, 'm2-1': 25.72, 'm3-1': 28.78, 'm4-1': 9.6, 'm5-1': 110.46, 'm6-1': 5.28, 'm7-1': 112.0, 'm8-1': 162.23}",14.399999999999999,124.28199999999998,133.88199999999998,inf,179.014,179.014
61,T4,BESTEFFORT,MISSED,m3-1,73.058,"{'m1-1': 156.68, 'm2-1': 24.44, 'm3-1': 25.04, 'm4-1': 10.66, 'm5-1': 104.56, 'm6-1': 5.24, 'm7-1': 107.83, 'm8-1': 169.43}",20.105999999999995,169.654,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,MISSED,m2-1,73.428,"{'m1-1': 155.01, 'm2-1': 25.83, 'm3-1': 26.35, 'm4-1': 10.34, 'm5-1': 101.79, 'm6-1': 5.3, 'm7-1': 94.86, 'm8-1': 150.98}",14.887500000000017,173.503,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m6-1,76.172,"{'m1-1': 152.4, 'm2-1': 25.0, 'm3-1': 27.43, 'm4-1': 10.57, 'm5-1': 105.76, 'm6-1': 4.96, 'm7-1': 96.4, 'm8-1': 161.82}",7.4399999999999995,110.99300000000001,115.953,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m6-1,76.239,"{'m1-1': 142.14, 'm2-1': 26.14, 'm3-1': 23.69, 'm4-1': 11.18, 'm5-1': 110.75, 'm6-1': 5.03, 'm7-1': 100.6, 'm8-1': 160.29}",7.545,115.953,120.983,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 150.85, 'm2-1': 27.16, 'm3-1': 26.51, 'm4-1': 10.96, 'm5-1': 109.96, 'm6-1': 5.17, 'm7-1': 104.78, 'm8-1': 143.56}",16.44,133.88199999999998,144.84199999999998,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 169.57, 'm2-1': 23.26, 'm3-1': 24.76, 'm4-1': 9.52, 'm5-1': 106.57, 'm6-1': 5.62, 'm7-1': 108.03, 'm8-1': 144.6}",8.43,120.983,126.60300000000001,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m6-1,79.412,"{'m1-1': 151.02, 'm2-1': 23.44, 'm3-1': 25.76, 'm4-1': 9.62, 'm5-1': 111.22, 'm6-1': 4.75, 'm7-1': 111.94, 'm8-1': 173.13}",7.125,126.60300000000001,131.353,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 165.51, 'm2-1': 23.27, 'm3-1': 25.39, 'm4-1': 9.7, 'm5-1': 103.85, 'm6-1': 5.53, 'm7-1': 113.22, 'm8-1': 149.77}",14.549999999999999,144.84199999999998,154.54199999999997,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 155.4, 'm2-1': 28.18, 'm3-1': 26.31, 'm4-1': 10.66, 'm5-1': 105.53, 'm6-1': 5.48, 'm7-1': 106.9, 'm8-1': 159.13}",8.22,131.353,136.833,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m3-1,85.549,"{'m1-1': 160.99, 'm2-1': 23.32, 'm3-1': 27.56, 'm4-1': 9.93, 'm5-1': 105.56, 'm6-1': 5.27, 'm7-1': 99.65, 'm8-1': 153.12}",18.73650000000002,183.058,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m6-1,86.518,"{'m1-1': 160.64, 'm2-1': 24.58, 'm3-1': 28.37, 'm4-1': 9.96, 'm5-1': 94.62, 'm6-1': 5.63, 'm7-1': 108.78, 'm8-1': 155.8}",8.445,136.833,142.463,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m2-1,88.33,"{'m1-1': 153.22, 'm2-1': 23.65, 'm3-1': 24.77, 'm4-1': 9.53, 'm5-1': 110.72, 'm6-1': 5.7, 'm7-1': 107.16, 'm8-1': 155.94}",22.35299999999998,183.428,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 172.23, 'm2-1': 25.93, 'm3-1': 23.41, 'm4-1': 10.82, 'm5-1': 101.3, 'm6-1': 5.17, 'm7-1': 100.71, 'm8-1': 167.96}",16.23,154.54199999999997,165.36199999999997,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 164.92, 'm2-1': 27.14, 'm3-1': 24.74, 'm4-1': 9.78, 'm5-1': 108.85, 'm6-1': 5.01, 'm7-1': 99.81, 'm8-1': 143.34}",7.515,142.463,147.47299999999998,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m5-1,90.385,"{'m1-1': 141.78, 'm2-1': 24.94, 'm3-1': 24.07, 'm4-1': 9.94, 'm5-1': 97.59, 'm6-1': 5.58, 'm7-1': 106.31, 'm8-1': 143.11}",61.63650000000001,159.29399999999998,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m6-1,93.786,"{'m1-1': 164.88, 'm2-1': 25.71, 'm3-1': 27.48, 'm4-1': 9.99, 'm5-1': 101.51, 'm6-1': 4.78, 'm7-1': 118.96, 'm8-1': 144.93}",7.17,147.47299999999998,152.253,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 147.87, 'm2-1': 27.74, 'm3-1': 25.55, 'm4-1': 10.09, 'm5-1': 101.22, 'm6-1': 4.86, 'm7-1': 111.2, 'm8-1': 146.08}",15.135,165.36199999999997,175.45199999999997,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 159.95, 'm2-1': 23.76, 'm3-1': 26.61, 'm4-1': 10.47, 'm5-1': 103.38, 'm6-1': 5.45, 'm7-1': 113.72, 'm8-1': 155.97}",8.175,152.253,157.70299999999997,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m7-1,97.875,"{'m1-1': 149.66, 'm2-1': 25.59, 'm3-1': 26.4, 'm4-1': 10.57, 'm5-1': 93.62, 'm6-1': 5.07, 'm7-1': 101.01, 'm8-1': 165.06}",77.394,156.279,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m6-1,98.71,"{'m1-1': 148.44, 'm2-1': 23.92, 'm3-1': 27.79, 'm4-1': 9.44, 'm5-1': 112.3, 'm6-1': 5.03, 'm7-1': 109.76, 'm8-1': 150.84}",7.545,157.70299999999997,162.73299999999998,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m8-1,98.89,"{'m1-1': 147.56, 'm2-1': 25.46, 'm3-1': 25.03, 'm4-1': 9.45, 'm5-1': 106.52, 'm6-1': 5.62, 'm7-1': 112.27, 'm8-1': 162.15}",57.61049999999997,170.483,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m4-1,100.152,"{'m1-1': 147.15, 'm2-1': 25.42, 'm3-1': 26.8, 'm4-1': 10.63, 'm5-1': 109.98, 'm6-1': 4.91, 'm7-1': 108.42, 'm8-1': 157.13}",15.945,175.45199999999997,186.08199999999997,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m1-1,101.114,"{'m1-1': 170.4, 'm2-1': 24.87, 'm3-1': 25.7, 'm4-1': 10.53, 'm5-1': 100.24, 'm6-1': 5.46, 'm7-1': 96.62, 'm8-1': 146.8}",69.30899999999998,164.90800000000002,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m5-1,101.202,"{'m1-1': 152.71, 'm2-1': 24.64, 'm3-1': 24.51, 'm4-1': 10.3, 'm5-1': 108.76, 'm6-1': 4.8, 'm7-1': 107.73, 'm8-1': 150.46}",16.22550000000001,200.385,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m3-1,102.697,"{'m1-1': 148.5, 'm2-1': 25.7, 'm3-1': 27.04, 'm4-1': 9.82, 'm5-1': 99.05, 'm6-1': 5.39, 'm7-1': 102.94, 'm8-1': 141.41}",25.721999999999994,195.549,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m6-1,102.741,"{'m1-1': 146.11, 'm2-1': 25.0, 'm3-1': 27.04, 'm4-1': 11.5, 'm5-1': 101.83, 'm6-1': 4.73, 'm7-1': 101.61, 'm8-1': 158.76}",7.095000000000001,162.73299999999998,167.46299999999997,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m7-1,102.743,"{'m1-1': 154.51, 'm2-1': 23.13, 'm3-1': 24.85, 'm4-1': 10.78, 'm5-1': 97.22, 'm6-1': 4.97, 'm7-1': 100.1, 'm8-1': 151.42}",7.3019999999999925,207.875,inf,212.743,212.743,212.743
