id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T5,BESTEFFORT,MISSED,m8-1,29.432,"{'m1-1': 164.28, 'm2-1': 26.7, 'm3-1': 27.81, 'm4-1': 10.72, 'm5-1': 96.9, 'm6-1': 5.42, 'm7-1': 102.68, 'm8-1': 161.74}",0.06300000000000239,139.39,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 146.76, 'm2-1': 25.15, 'm3-1': 26.3, 'm4-1': 11.54, 'm5-1': 96.36, 'm6-1': 5.35, 'm7-1': 110.04, 'm8-1': 152.64}",17.31,60.985,72.525,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m1-1,31.087,"{'m1-1': 163.31, 'm2-1': 26.82, 'm3-1': 24.85, 'm4-1': 11.65, 'm5-1': 96.58, 'm6-1': 5.18, 'm7-1': 109.08, 'm8-1': 162.75}",6.856499999999997,136.516,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,MISSED,m1-1,31.902,"{'m1-1': 151.83, 'm2-1': 28.17, 'm3-1': 24.28, 'm4-1': 10.89, 'm5-1': 105.43, 'm6-1': 5.68, 'm7-1': 110.28, 'm8-1': 139.36}",1.2224999999999966,141.087,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m6-1,32.198,"{'m1-1': 173.93, 'm2-1': 25.39, 'm3-1': 27.36, 'm4-1': 10.85, 'm5-1': 101.68, 'm6-1': 5.07, 'm7-1': 102.69, 'm8-1': 164.32}",7.605,48.37199999999999,53.44199999999999,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m6-1,32.415,"{'m1-1': 150.18, 'm2-1': 25.64, 'm3-1': 23.93, 'm4-1': 9.72, 'm5-1': 109.0, 'm6-1': 5.25, 'm7-1': 102.94, 'm8-1': 148.26}",7.875,53.44199999999999,58.69199999999999,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 148.31, 'm2-1': 24.1, 'm3-1': 23.86, 'm4-1': 11.54, 'm5-1': 98.42, 'm6-1': 4.63, 'm7-1': 96.43, 'm8-1': 157.86}",17.31,72.525,84.065,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 148.83, 'm2-1': 26.68, 'm3-1': 25.17, 'm4-1': 11.74, 'm5-1': 97.29, 'm6-1': 5.14, 'm7-1': 111.85, 'm8-1': 172.76}",7.709999999999999,58.69199999999999,63.831999999999994,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 152.81, 'm2-1': 25.74, 'm3-1': 26.74, 'm4-1': 10.58, 'm5-1': 114.78, 'm6-1': 5.24, 'm7-1': 107.7, 'm8-1': 141.72}",7.86,63.831999999999994,69.07199999999999,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 160.08, 'm2-1': 26.5, 'm3-1': 25.85, 'm4-1': 10.51, 'm5-1': 103.32, 'm6-1': 5.09, 'm7-1': 103.98, 'm8-1': 160.15}",15.765,84.065,94.575,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m2-1,35.687,"{'m1-1': 164.76, 'm2-1': 25.52, 'm3-1': 25.48, 'm4-1': 10.97, 'm5-1': 107.57, 'm6-1': 5.13, 'm7-1': 101.82, 'm8-1': 143.94}",25.694999999999993,128.55700000000002,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m6-1,35.712,"{'m1-1': 150.55, 'm2-1': 29.72, 'm3-1': 25.28, 'm4-1': 9.9, 'm5-1': 106.5, 'm6-1': 5.5, 'm7-1': 117.7, 'm8-1': 147.93}",8.25,69.07199999999999,74.57199999999999,inf,145.712,145.712
50,T8,BESTEFFORT,MISSED,m3-1,37.654,"{'m1-1': 168.0, 'm2-1': 27.09, 'm3-1': 23.42, 'm4-1': 10.31, 'm5-1': 96.57, 'm6-1': 5.67, 'm7-1': 106.29, 'm8-1': 153.49}",18.976499999999973,135.00300000000001,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 146.57, 'm2-1': 26.85, 'm3-1': 26.08, 'm4-1': 10.35, 'm5-1': 97.56, 'm6-1': 5.16, 'm7-1': 115.11, 'm8-1': 157.76}",7.74,74.57199999999999,79.73199999999999,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m4-1,39.396,"{'m1-1': 143.49, 'm2-1': 25.13, 'm3-1': 24.33, 'm4-1': 10.86, 'm5-1': 94.77, 'm6-1': 5.62, 'm7-1': 99.69, 'm8-1': 149.22}",16.29,94.575,105.435,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 154.1, 'm2-1': 28.3, 'm3-1': 25.93, 'm4-1': 10.85, 'm5-1': 105.21, 'm6-1': 5.23, 'm7-1': 105.45, 'm8-1': 154.3}",7.845000000000001,79.73199999999999,84.96199999999999,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 166.96, 'm2-1': 26.15, 'm3-1': 26.97, 'm4-1': 10.98, 'm5-1': 107.94, 'm6-1': 5.21, 'm7-1': 96.95, 'm8-1': 152.75}",7.8149999999999995,84.96199999999999,90.17199999999998,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 162.15, 'm2-1': 26.47, 'm3-1': 25.42, 'm4-1': 10.67, 'm5-1': 94.77, 'm6-1': 5.48, 'm7-1': 101.52, 'm8-1': 169.95}",16.005,105.435,116.105,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 170.03, 'm2-1': 23.99, 'm3-1': 26.31, 'm4-1': 9.96, 'm5-1': 109.58, 'm6-1': 5.19, 'm7-1': 104.57, 'm8-1': 176.16}",7.785,90.17199999999998,95.36199999999998,inf,157.632,157.632
57,T10,BESTEFFORT,MISSED,m2-1,50.085,"{'m1-1': 160.29, 'm2-1': 23.01, 'm3-1': 25.73, 'm4-1': 10.58, 'm5-1': 97.94, 'm6-1': 5.35, 'm7-1': 105.93, 'm8-1': 155.86}",21.596999999999994,145.687,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 148.94, 'm2-1': 25.54, 'm3-1': 26.63, 'm4-1': 10.96, 'm5-1': 102.05, 'm6-1': 5.19, 'm7-1': 108.96, 'm8-1': 165.02}",7.785,95.36199999999998,100.55199999999998,inf,160.453,160.453
59,T8,BESTEFFORT,MISSED,m3-1,51.027,"{'m1-1': 172.54, 'm2-1': 27.46, 'm3-1': 25.7, 'm4-1': 10.24, 'm5-1': 98.05, 'm6-1': 5.04, 'm7-1': 107.2, 'm8-1': 155.13}",20.059499999999986,147.654,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m4-1,51.033,"{'m1-1': 167.44, 'm2-1': 29.3, 'm3-1': 28.31, 'm4-1': 10.06, 'm5-1': 112.26, 'm6-1': 5.12, 'm7-1': 119.1, 'm8-1': 140.64}",15.09,116.105,126.165,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 147.51, 'm2-1': 29.59, 'm3-1': 25.97, 'm4-1': 9.97, 'm5-1': 99.38, 'm6-1': 5.34, 'm7-1': 107.69, 'm8-1': 157.32}",8.01,100.55199999999998,105.89199999999998,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 156.62, 'm2-1': 24.19, 'm3-1': 28.85, 'm4-1': 9.85, 'm5-1': 111.77, 'm6-1': 5.01, 'm7-1': 114.03, 'm8-1': 175.82}",7.515,105.89199999999998,110.90199999999999,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m4-1,55.024,"{'m1-1': 139.82, 'm2-1': 24.29, 'm3-1': 27.66, 'm4-1': 10.87, 'm5-1': 101.31, 'm6-1': 5.23, 'm7-1': 104.91, 'm8-1': 158.82}",16.305,126.165,137.035,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 174.73, 'm2-1': 24.65, 'm3-1': 26.37, 'm4-1': 9.61, 'm5-1': 111.5, 'm6-1': 5.57, 'm7-1': 97.44, 'm8-1': 151.26}",8.355,110.90199999999999,116.47199999999998,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 147.6, 'm2-1': 29.27, 'm3-1': 28.93, 'm4-1': 10.51, 'm5-1': 101.83, 'm6-1': 5.02, 'm7-1': 111.5, 'm8-1': 154.6}",7.529999999999999,116.47199999999998,121.49199999999998,inf,167.96,167.96
66,T7,BESTEFFORT,MISSED,m2-1,59.338,"{'m1-1': 141.61, 'm2-1': 25.0, 'm3-1': 24.39, 'm4-1': 11.55, 'm5-1': 108.43, 'm6-1': 5.36, 'm7-1': 109.05, 'm8-1': 163.5}",13.879499999999979,160.085,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m4-1,60.752,"{'m1-1': 156.42, 'm2-1': 25.16, 'm3-1': 25.92, 'm4-1': 11.11, 'm5-1': 100.36, 'm6-1': 5.59, 'm7-1': 111.54, 'm8-1': 158.42}",16.665,137.035,148.14499999999998,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 161.8, 'm2-1': 26.14, 'm3-1': 29.1, 'm4-1': 11.03, 'm5-1': 98.19, 'm6-1': 5.08, 'm7-1': 94.58, 'm8-1': 156.13}",7.62,121.49199999999998,126.57199999999997,inf,171.106,171.106
69,T2,BESTEFFORT,MISSED,m3-1,61.442,"{'m1-1': 159.86, 'm2-1': 27.46, 'm3-1': 25.68, 'm4-1': 10.73, 'm5-1': 113.34, 'm6-1': 5.18, 'm7-1': 114.58, 'm8-1': 156.75}",15.62250000000003,161.027,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 146.72, 'm2-1': 25.21, 'm3-1': 25.9, 'm4-1': 10.69, 'm5-1': 103.8, 'm6-1': 5.02, 'm7-1': 102.47, 'm8-1': 149.28}",7.529999999999999,126.57199999999997,131.59199999999998,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 171.31, 'm2-1': 26.06, 'm3-1': 23.33, 'm4-1': 10.67, 'm5-1': 99.65, 'm6-1': 5.72, 'm7-1': 101.1, 'm8-1': 154.9}",64.30650000000001,130.105,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m5-1,64.086,"{'m1-1': 170.25, 'm2-1': 27.0, 'm3-1': 26.23, 'm4-1': 9.73, 'm5-1': 109.49, 'm6-1': 5.86, 'm7-1': 104.02, 'm8-1': 166.22}",57.414000000000016,135.81,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m4-1,65.967,"{'m1-1': 167.52, 'm2-1': 25.12, 'm3-1': 26.77, 'm4-1': 10.53, 'm5-1': 98.68, 'm6-1': 5.51, 'm7-1': 99.16, 'm8-1': 150.8}",15.794999999999998,148.14499999999998,158.67499999999998,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 164.09, 'm2-1': 28.12, 'm3-1': 29.1, 'm4-1': 10.99, 'm5-1': 108.8, 'm6-1': 5.75, 'm7-1': 108.25, 'm8-1': 146.12}",8.625,131.59199999999998,137.34199999999998,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 155.79, 'm2-1': 24.98, 'm3-1': 27.3, 'm4-1': 9.85, 'm5-1': 99.53, 'm6-1': 5.56, 'm7-1': 109.81, 'm8-1': 149.94}",8.34,137.34199999999998,142.902,inf,176.697,176.697
76,T4,BESTEFFORT,MISSED,m1-1,67.562,"{'m1-1': 147.64, 'm2-1': 23.7, 'm3-1': 27.13, 'm4-1': 10.78, 'm5-1': 108.78, 'm6-1': 5.88, 'm7-1': 97.7, 'm8-1': 165.0}",53.49000000000004,141.902,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,MISSED,m8-1,67.944,"{'m1-1': 161.76, 'm2-1': 27.63, 'm3-1': 27.06, 'm4-1': 10.07, 'm5-1': 107.55, 'm6-1': 5.16, 'm7-1': 103.77, 'm8-1': 163.42}",57.76800000000004,139.432,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 144.65, 'm2-1': 23.33, 'm3-1': 27.16, 'm4-1': 10.01, 'm5-1': 95.93, 'm6-1': 5.22, 'm7-1': 108.4, 'm8-1': 157.09}",15.015,158.67499999999998,168.68499999999997,inf,179.132,179.132
79,T7,BESTEFFORT,MISSED,m7-1,71.905,"{'m1-1': 143.17, 'm2-1': 23.59, 'm3-1': 24.09, 'm4-1': 11.42, 'm5-1': 108.16, 'm6-1': 5.05, 'm7-1': 102.09, 'm8-1': 151.08}",13.393500000000003,172.976,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 159.18, 'm2-1': 23.02, 'm3-1': 26.81, 'm4-1': 9.83, 'm5-1': 103.41, 'm6-1': 5.31, 'm7-1': 108.08, 'm8-1': 171.7}",7.965,142.902,148.212,inf,182.738,182.738
81,T10,BESTEFFORT,MISSED,m5-1,74.709,"{'m1-1': 176.2, 'm2-1': 26.3, 'm3-1': 26.26, 'm4-1': 10.11, 'm5-1': 107.29, 'm6-1': 5.19, 'm7-1': 113.83, 'm8-1': 151.02}",15.934499999999986,174.086,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m2-1,74.968,"{'m1-1': 169.18, 'm2-1': 26.27, 'm3-1': 25.97, 'm4-1': 11.31, 'm5-1': 102.67, 'm6-1': 5.44, 'm7-1': 108.85, 'm8-1': 161.91}",23.445000000000036,169.338,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m7-1,77.621,"{'m1-1': 150.77, 'm2-1': 24.22, 'm3-1': 25.47, 'm4-1': 11.49, 'm5-1': 107.01, 'm6-1': 4.96, 'm7-1': 107.25, 'm8-1': 150.64}",8.57399999999997,181.905,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m7-1,78.264,"{'m1-1': 147.49, 'm2-1': 24.84, 'm3-1': 26.34, 'm4-1': 9.92, 'm5-1': 109.71, 'm6-1': 5.55, 'm7-1': 112.98, 'm8-1': 165.1}",0.9645000000000437,187.62099999999998,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 152.64, 'm2-1': 27.91, 'm3-1': 27.66, 'm4-1': 9.89, 'm5-1': 105.21, 'm6-1': 5.49, 'm7-1': 102.13, 'm8-1': 142.17}",8.235,148.212,153.702,inf,190.143,190.143
86,T7,BESTEFFORT,MISSED,m5-1,80.597,"{'m1-1': 147.74, 'm2-1': 26.08, 'm3-1': 26.76, 'm4-1': 11.28, 'm5-1': 104.15, 'm6-1': 5.39, 'm7-1': 103.67, 'm8-1': 157.35}",8.831999999999965,184.709,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m3-1,81.562,"{'m1-1': 161.24, 'm2-1': 23.69, 'm3-1': 27.42, 'm4-1': 10.41, 'm5-1': 102.43, 'm6-1': 5.38, 'm7-1': 98.36, 'm8-1': 146.8}",30.180000000000007,171.442,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m5-1,81.584,"{'m1-1': 171.65, 'm2-1': 27.57, 'm3-1': 25.36, 'm4-1': 10.99, 'm5-1': 102.06, 'm6-1': 5.25, 'm7-1': 105.58, 'm8-1': 164.36}",1.4805000000000348,190.59699999999998,inf,191.584,191.584,191.584
