id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 167.81, 'm2-1': 26.08, 'm3-1': 23.49, 'm4-1': 10.93, 'm5-1': 99.42, 'm6-1': 4.97, 'm7-1': 93.77, 'm8-1': 168.93}",39.12,15.926,42.006,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m6-1,16.468,"{'m1-1': 148.29, 'm2-1': 23.8, 'm3-1': 28.35, 'm4-1': 9.4, 'm5-1': 99.22, 'm6-1': 5.02, 'm7-1': 113.02, 'm8-1': 173.99}",7.529999999999999,31.021,36.041,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m4-1,17.337,"{'m1-1': 154.4, 'm2-1': 25.57, 'm3-1': 23.6, 'm4-1': 11.45, 'm5-1': 103.03, 'm6-1': 5.76, 'm7-1': 106.56, 'm8-1': 139.4}",17.174999999999997,35.289,46.739000000000004,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m4-1,19.674,"{'m1-1': 148.21, 'm2-1': 24.82, 'm3-1': 26.29, 'm4-1': 10.98, 'm5-1': 99.09, 'm6-1': 4.92, 'm7-1': 95.11, 'm8-1': 162.6}",16.47,46.739000000000004,57.71900000000001,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 146.7, 'm2-1': 26.38, 'm3-1': 28.57, 'm4-1': 10.13, 'm5-1': 102.77, 'm6-1': 5.02, 'm7-1': 104.31, 'm8-1': 168.36}",42.855000000000004,41.577,70.14699999999999,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m2-1,21.328,"{'m1-1': 162.76, 'm2-1': 26.73, 'm3-1': 26.64, 'm4-1': 11.06, 'm5-1': 111.5, 'm6-1': 4.73, 'm7-1': 110.23, 'm8-1': 158.9}",40.095,42.006,68.736,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m6-1,22.785,"{'m1-1': 164.29, 'm2-1': 27.75, 'm3-1': 26.42, 'm4-1': 10.23, 'm5-1': 98.98, 'm6-1': 5.63, 'm7-1': 104.06, 'm8-1': 150.77}",8.445,36.041,41.671,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 154.54, 'm2-1': 25.69, 'm3-1': 25.21, 'm4-1': 11.45, 'm5-1': 102.46, 'm6-1': 5.33, 'm7-1': 110.67, 'm8-1': 152.81}",37.815,70.14699999999999,95.357,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 151.47, 'm2-1': 27.11, 'm3-1': 27.99, 'm4-1': 11.23, 'm5-1': 103.39, 'm6-1': 5.38, 'm7-1': 112.26, 'm8-1': 141.63}",16.845,57.71900000000001,68.94900000000001,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m2-1,25.147,"{'m1-1': 160.72, 'm2-1': 26.94, 'm3-1': 25.12, 'm4-1': 10.08, 'm5-1': 107.95, 'm6-1': 4.88, 'm7-1': 99.11, 'm8-1': 164.18}",40.410000000000004,68.736,95.676,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m6-1,27.118,"{'m1-1': 167.31, 'm2-1': 25.38, 'm3-1': 25.19, 'm4-1': 10.5, 'm5-1': 95.78, 'm6-1': 5.64, 'm7-1': 111.9, 'm8-1': 164.87}",8.459999999999999,41.671,47.311,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 169.81, 'm2-1': 27.99, 'm3-1': 23.52, 'm4-1': 10.94, 'm5-1': 97.34, 'm6-1': 5.18, 'm7-1': 110.24, 'm8-1': 154.42}",35.28,95.357,118.877,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m5-1,28.745,"{'m1-1': 154.98, 'm2-1': 24.88, 'm3-1': 25.26, 'm4-1': 10.37, 'm5-1': 100.34, 'm6-1': 5.06, 'm7-1': 112.84, 'm8-1': 169.52}",150.51,28.745,129.085,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m2-1,28.815,"{'m1-1': 149.42, 'm2-1': 27.85, 'm3-1': 27.36, 'm4-1': 10.3, 'm5-1': 105.64, 'm6-1': 4.89, 'm7-1': 102.82, 'm8-1': 145.61}",41.775000000000006,95.676,123.52600000000001,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 159.96, 'm2-1': 27.41, 'm3-1': 28.38, 'm4-1': 11.2, 'm5-1': 101.11, 'm6-1': 4.97, 'm7-1': 102.78, 'm8-1': 145.43}",154.17000000000002,29.364,132.144,inf,139.364,139.364
25,T8,BESTEFFORT,MISSED,m1-1,29.795,"{'m1-1': 161.6, 'm2-1': 24.82, 'm3-1': 27.1, 'm4-1': 9.72, 'm5-1': 106.58, 'm6-1': 5.46, 'm7-1': 104.14, 'm8-1': 168.88}",165.00000000000003,29.795,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m8-1,29.851,"{'m1-1': 161.6, 'm2-1': 27.98, 'm3-1': 26.59, 'm4-1': 9.87, 'm5-1': 110.63, 'm6-1': 5.19, 'm7-1': 102.35, 'm8-1': 150.49}",165.0,29.851,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,MISSED,m5-1,30.055,"{'m1-1': 146.95, 'm2-1': 26.32, 'm3-1': 26.99, 'm4-1': 10.35, 'm5-1': 97.15, 'm6-1': 5.79, 'm7-1': 107.83, 'm8-1': 158.27}",16.455,129.085,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 146.35, 'm2-1': 26.84, 'm3-1': 23.72, 'm4-1': 11.04, 'm5-1': 98.63, 'm6-1': 5.78, 'm7-1': 106.98, 'm8-1': 155.15}",8.67,47.311,53.091,inf,141.756,141.756
29,T6,BESTEFFORT,MISSED,m7-1,32.192,"{'m1-1': 154.06, 'm2-1': 25.85, 'm3-1': 23.33, 'm4-1': 11.29, 'm5-1': 105.41, 'm6-1': 5.09, 'm7-1': 98.86, 'm8-1': 157.58}",15.072000000000003,132.144,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,MISSED,m5-1,32.985,"{'m1-1': 149.9, 'm2-1': 25.86, 'm3-1': 27.74, 'm4-1': 11.16, 'm5-1': 108.85, 'm6-1': 5.32, 'm7-1': 102.78, 'm8-1': 167.56}",4.39500000000001,140.055,inf,142.985,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 143.84, 'm2-1': 26.86, 'm3-1': 25.55, 'm4-1': 9.74, 'm5-1': 115.26, 'm6-1': 5.06, 'm7-1': 111.32, 'm8-1': 159.0}",7.59,53.091,58.151,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 162.23, 'm2-1': 24.67, 'm3-1': 28.58, 'm4-1': 10.92, 'm5-1': 92.59, 'm6-1': 5.84, 'm7-1': 111.16, 'm8-1': 166.93}",16.38,68.94900000000001,79.86900000000001,inf,146.733,146.733
33,T7,BESTEFFORT,MISSED,m5-1,37.942,"{'m1-1': 155.29, 'm2-1': 24.74, 'm3-1': 25.56, 'm4-1': 10.21, 'm5-1': 106.16, 'm6-1': 5.26, 'm7-1': 99.27, 'm8-1': 171.36}",7.4354999999999905,142.985,inf,147.942,147.942,147.942
34,T10,BESTEFFORT,MISSED,m7-1,38.399,"{'m1-1': 175.68, 'm2-1': 27.13, 'm3-1': 29.29, 'm4-1': 11.19, 'm5-1': 96.26, 'm6-1': 4.74, 'm7-1': 110.73, 'm8-1': 144.65}",9.31049999999999,142.192,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m7-1,38.816,"{'m1-1': 148.51, 'm2-1': 27.25, 'm3-1': 26.43, 'm4-1': 10.69, 'm5-1': 94.33, 'm6-1': 4.78, 'm7-1': 97.9, 'm8-1': 172.64}",0.6255000000000024,148.399,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,MISSED,m1-1,39.231,"{'m1-1': 160.69, 'm2-1': 25.0, 'm3-1': 25.61, 'm4-1': 10.05, 'm5-1': 113.36, 'm6-1': 5.42, 'm7-1': 107.94, 'm8-1': 152.33}",14.153999999999968,139.79500000000002,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m6-1,41.8,"{'m1-1': 175.02, 'm2-1': 25.45, 'm3-1': 25.37, 'm4-1': 10.77, 'm5-1': 106.51, 'm6-1': 5.56, 'm7-1': 99.52, 'm8-1': 155.86}",8.34,58.151,63.711000000000006,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 170.87, 'm2-1': 24.51, 'm3-1': 24.96, 'm4-1': 10.63, 'm5-1': 97.6, 'm6-1': 5.01, 'm7-1': 106.98, 'm8-1': 162.82}",36.765,123.52600000000001,148.036,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 152.91, 'm2-1': 26.89, 'm3-1': 23.78, 'm4-1': 10.46, 'm5-1': 95.9, 'm6-1': 5.3, 'm7-1': 101.71, 'm8-1': 161.27}",35.67,118.877,142.65699999999998,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 155.36, 'm2-1': 26.35, 'm3-1': 24.82, 'm4-1': 9.45, 'm5-1': 115.42, 'm6-1': 5.24, 'm7-1': 114.12, 'm8-1': 151.53}",19.18950000000001,139.851,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m8-1,43.026,"{'m1-1': 166.39, 'm2-1': 23.67, 'm3-1': 27.22, 'm4-1': 10.26, 'm5-1': 101.44, 'm6-1': 4.79, 'm7-1': 97.38, 'm8-1': 146.19}",0.5730000000000075,152.644,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,MISSED,m8-1,44.674,"{'m1-1': 168.42, 'm2-1': 28.53, 'm3-1': 23.65, 'm4-1': 9.74, 'm5-1': 96.06, 'm6-1': 5.58, 'm7-1': 108.12, 'm8-1': 158.21}",2.471999999999994,153.026,inf,154.674,154.674,154.674
43,T1,BESTEFFORT,MISSED,m1-1,45.36,"{'m1-1': 161.58, 'm2-1': 29.58, 'm3-1': 25.39, 'm4-1': 11.22, 'm5-1': 102.75, 'm6-1': 5.12, 'm7-1': 115.92, 'm8-1': 149.97}",9.193500000000029,149.231,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m1-1,45.563,"{'m1-1': 161.33, 'm2-1': 27.88, 'm3-1': 26.19, 'm4-1': 10.52, 'm5-1': 108.08, 'm6-1': 5.44, 'm7-1': 95.09, 'm8-1': 157.82}",0.3044999999999618,155.36,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m4-1,45.578,"{'m1-1': 154.1, 'm2-1': 25.12, 'm3-1': 25.57, 'm4-1': 9.78, 'm5-1': 112.29, 'm6-1': 5.15, 'm7-1': 100.75, 'm8-1': 147.42}",14.669999999999998,79.86900000000001,89.64900000000002,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m6-1,46.077,"{'m1-1': 172.79, 'm2-1': 24.54, 'm3-1': 26.02, 'm4-1': 10.44, 'm5-1': 110.57, 'm6-1': 5.42, 'm7-1': 103.42, 'm8-1': 158.34}",8.129999999999999,63.711000000000006,69.131,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m6-1,47.175,"{'m1-1': 164.67, 'm2-1': 25.4, 'm3-1': 26.89, 'm4-1': 10.86, 'm5-1': 105.19, 'm6-1': 5.41, 'm7-1': 112.26, 'm8-1': 169.8}",8.115,69.131,74.541,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 165.22, 'm2-1': 27.84, 'm3-1': 27.65, 'm4-1': 9.81, 'm5-1': 112.4, 'm6-1': 4.74, 'm7-1': 105.46, 'm8-1': 164.96}",14.715,89.64900000000002,99.45900000000002,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m6-1,48.087,"{'m1-1': 161.31, 'm2-1': 27.14, 'm3-1': 24.64, 'm4-1': 9.88, 'm5-1': 113.61, 'm6-1': 5.76, 'm7-1': 104.19, 'm8-1': 153.16}",8.64,74.541,80.301,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m6-1,48.966,"{'m1-1': 160.9, 'm2-1': 28.44, 'm3-1': 28.85, 'm4-1': 9.98, 'm5-1': 110.76, 'm6-1': 5.17, 'm7-1': 112.22, 'm8-1': 161.48}",7.755,80.301,85.471,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m2-1,49.232,"{'m1-1': 140.69, 'm2-1': 23.61, 'm3-1': 25.97, 'm4-1': 10.87, 'm5-1': 108.05, 'm6-1': 4.9, 'm7-1': 104.58, 'm8-1': 156.37}",16.793999999999997,148.036,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m4-1,50.187,"{'m1-1': 157.24, 'm2-1': 26.12, 'm3-1': 27.87, 'm4-1': 9.68, 'm5-1': 111.73, 'm6-1': 5.6, 'm7-1': 100.04, 'm8-1': 156.54}",14.52,99.45900000000002,109.13900000000001,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 175.54, 'm2-1': 26.67, 'm3-1': 25.97, 'm4-1': 10.59, 'm5-1': 101.89, 'm6-1': 5.49, 'm7-1': 102.02, 'm8-1': 153.06}",8.235,85.471,90.961,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m3-1,51.333,"{'m1-1': 177.72, 'm2-1': 25.68, 'm3-1': 27.06, 'm4-1': 11.16, 'm5-1': 97.3, 'm6-1': 5.03, 'm7-1': 108.97, 'm8-1': 148.56}",28.014000000000024,142.65699999999998,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m6-1,52.609,"{'m1-1': 177.69, 'm2-1': 24.27, 'm3-1': 28.98, 'm4-1': 11.19, 'm5-1': 110.93, 'm6-1': 4.94, 'm7-1': 112.44, 'm8-1': 144.29}",7.41,90.961,95.901,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 146.78, 'm2-1': 27.58, 'm3-1': 27.46, 'm4-1': 10.85, 'm5-1': 109.32, 'm6-1': 5.01, 'm7-1': 107.43, 'm8-1': 164.59}",16.275,109.13900000000001,119.989,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m6-1,52.936,"{'m1-1': 152.33, 'm2-1': 26.95, 'm3-1': 25.65, 'm4-1': 10.79, 'm5-1': 94.18, 'm6-1': 5.66, 'm7-1': 109.8, 'm8-1': 154.7}",8.49,95.901,101.56099999999999,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 156.69, 'm2-1': 25.18, 'm3-1': 24.78, 'm4-1': 10.43, 'm5-1': 110.3, 'm6-1': 5.24, 'm7-1': 95.42, 'm8-1': 155.4}",7.86,101.56099999999999,106.80099999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 167.22, 'm2-1': 25.5, 'm3-1': 26.66, 'm4-1': 10.68, 'm5-1': 109.1, 'm6-1': 4.88, 'm7-1': 112.43, 'm8-1': 142.66}",16.02,119.989,130.669,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 156.55, 'm2-1': 25.0, 'm3-1': 25.59, 'm4-1': 9.72, 'm5-1': 101.81, 'm6-1': 5.58, 'm7-1': 100.21, 'm8-1': 149.84}",8.370000000000001,106.80099999999999,112.38099999999999,inf,168.392,168.392
61,T1,BESTEFFORT,MISSED,m3-1,58.722,"{'m1-1': 151.18, 'm2-1': 27.34, 'm3-1': 25.59, 'm4-1': 11.07, 'm5-1': 99.7, 'm6-1': 5.03, 'm7-1': 115.08, 'm8-1': 146.95}",11.083500000000015,161.333,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,MISSED,m2-1,60.712,"{'m1-1': 160.8, 'm2-1': 27.38, 'm3-1': 23.73, 'm4-1': 10.39, 'm5-1': 96.59, 'm6-1': 5.24, 'm7-1': 111.58, 'm8-1': 175.32}",17.219999999999985,159.232,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 160.81, 'm2-1': 26.96, 'm3-1': 25.29, 'm4-1': 11.01, 'm5-1': 97.04, 'm6-1': 5.52, 'm7-1': 106.04, 'm8-1': 144.0}",8.28,112.38099999999999,117.90099999999998,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m4-1,62.188,"{'m1-1': 168.08, 'm2-1': 27.7, 'm3-1': 24.48, 'm4-1': 9.7, 'm5-1': 110.35, 'm6-1': 5.34, 'm7-1': 104.08, 'm8-1': 163.79}",14.549999999999999,130.669,140.369,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 164.88, 'm2-1': 24.26, 'm3-1': 25.71, 'm4-1': 11.14, 'm5-1': 95.6, 'm6-1': 5.51, 'm7-1': 99.12, 'm8-1': 150.59}",8.265,117.90099999999998,123.41099999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m6-1,63.132,"{'m1-1': 148.42, 'm2-1': 24.71, 'm3-1': 29.03, 'm4-1': 10.64, 'm5-1': 111.76, 'm6-1': 5.54, 'm7-1': 106.9, 'm8-1': 160.55}",8.31,123.41099999999999,128.951,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m4-1,63.616,"{'m1-1': 158.17, 'm2-1': 27.66, 'm3-1': 25.16, 'm4-1': 10.88, 'm5-1': 101.69, 'm6-1': 4.96, 'm7-1': 111.68, 'm8-1': 163.69}",16.32,140.369,151.249,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 162.99, 'm2-1': 26.43, 'm3-1': 26.17, 'm4-1': 9.85, 'm5-1': 112.5, 'm6-1': 5.52, 'm7-1': 99.14, 'm8-1': 147.97}",8.28,128.951,134.471,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m6-1,66.896,"{'m1-1': 146.6, 'm2-1': 24.18, 'm3-1': 25.47, 'm4-1': 9.87, 'm5-1': 98.48, 'm6-1': 5.14, 'm7-1': 108.34, 'm8-1': 168.32}",7.709999999999999,134.471,139.611,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m3-1,69.806,"{'m1-1': 153.36, 'm2-1': 25.71, 'm3-1': 26.52, 'm4-1': 9.88, 'm5-1': 106.65, 'm6-1': 4.94, 'm7-1': 109.67, 'm8-1': 157.65}",16.625999999999962,168.722,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m4-1,70.49,"{'m1-1': 157.45, 'm2-1': 25.39, 'm3-1': 25.6, 'm4-1': 10.89, 'm5-1': 105.59, 'm6-1': 5.68, 'm7-1': 103.95, 'm8-1': 159.48}",16.335,151.249,162.139,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m6-1,71.066,"{'m1-1': 149.2, 'm2-1': 25.69, 'm3-1': 24.14, 'm4-1': 11.59, 'm5-1': 104.86, 'm6-1': 4.95, 'm7-1': 101.73, 'm8-1': 150.74}",7.425000000000001,139.611,144.56099999999998,inf,181.066,181.066
73,T6,BESTEFFORT,MISSED,m2-1,76.016,"{'m1-1': 151.81, 'm2-1': 25.11, 'm3-1': 27.33, 'm4-1': 11.0, 'm5-1': 98.59, 'm6-1': 4.69, 'm7-1': 107.36, 'm8-1': 155.61}",22.956000000000046,170.712,inf,186.01600000000002,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 148.88, 'm2-1': 26.8, 'm3-1': 24.15, 'm4-1': 9.8, 'm5-1': 106.55, 'm6-1': 5.02, 'm7-1': 111.87, 'm8-1': 152.09}",7.529999999999999,144.56099999999998,149.581,inf,186.327,186.327
75,T9,BESTEFFORT,MISSED,m5-1,76.763,"{'m1-1': 170.3, 'm2-1': 25.96, 'm3-1': 25.15, 'm4-1': 10.17, 'm5-1': 93.97, 'm6-1': 5.26, 'm7-1': 101.56, 'm8-1': 144.28}",58.2315,147.942,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m4-1,77.031,"{'m1-1': 153.79, 'm2-1': 26.31, 'm3-1': 25.74, 'm4-1': 10.14, 'm5-1': 99.2, 'm6-1': 5.31, 'm7-1': 103.34, 'm8-1': 140.56}",15.21,162.139,172.279,inf,187.031,187.031
77,T7,BESTEFFORT,MISSED,m7-1,78.444,"{'m1-1': 164.03, 'm2-1': 24.19, 'm3-1': 26.59, 'm4-1': 11.66, 'm5-1': 107.76, 'm6-1': 5.02, 'm7-1': 107.82, 'm8-1': 161.3}",59.44200000000002,148.816,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 171.14, 'm2-1': 27.34, 'm3-1': 27.97, 'm4-1': 10.92, 'm5-1': 110.03, 'm6-1': 4.76, 'm7-1': 114.85, 'm8-1': 146.49}",7.14,149.581,154.34099999999998,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 149.7, 'm2-1': 23.57, 'm3-1': 23.62, 'm4-1': 11.34, 'm5-1': 105.09, 'm6-1': 5.17, 'm7-1': 106.99, 'm8-1': 162.79}",7.755,154.34099999999998,159.51099999999997,inf,190.824,190.824
80,T2,BESTEFFORT,MISSED,m1-1,82.57,"{'m1-1': 155.77, 'm2-1': 28.49, 'm3-1': 24.87, 'm4-1': 9.83, 'm5-1': 108.4, 'm6-1': 5.81, 'm7-1': 110.78, 'm8-1': 164.43}",55.51050000000001,155.563,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m8-1,83.735,"{'m1-1': 150.49, 'm2-1': 25.92, 'm3-1': 27.44, 'm4-1': 9.77, 'm5-1': 109.92, 'm6-1': 5.4, 'm7-1': 100.65, 'm8-1': 140.94}",58.59150000000001,154.674,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,MISSED,m5-1,84.273,"{'m1-1': 151.77, 'm2-1': 25.47, 'm3-1': 26.29, 'm4-1': 10.93, 'm5-1': 104.61, 'm6-1': 4.82, 'm7-1': 108.57, 'm8-1': 171.74}",11.264999999999986,186.763,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m4-1,84.74,"{'m1-1': 166.3, 'm2-1': 24.86, 'm3-1': 28.61, 'm4-1': 9.95, 'm5-1': 104.76, 'm6-1': 5.32, 'm7-1': 104.39, 'm8-1': 157.74}",14.924999999999999,172.279,182.22899999999998,inf,194.74,194.74
84,T1,BESTEFFORT,MISSED,m7-1,85.768,"{'m1-1': 170.97, 'm2-1': 25.71, 'm3-1': 25.39, 'm4-1': 11.2, 'm5-1': 104.07, 'm6-1': 5.43, 'm7-1': 117.72, 'm8-1': 149.68}",10.985999999999976,188.44400000000002,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m3-1,86.119,"{'m1-1': 149.3, 'm2-1': 29.0, 'm3-1': 28.48, 'm4-1': 10.77, 'm5-1': 98.9, 'm6-1': 5.15, 'm7-1': 108.76, 'm8-1': 147.7}",24.469500000000025,179.80599999999998,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m5-1,86.219,"{'m1-1': 163.58, 'm2-1': 23.41, 'm3-1': 25.67, 'm4-1': 10.04, 'm5-1': 100.16, 'm6-1': 5.63, 'm7-1': 113.71, 'm8-1': 174.68}",2.918999999999997,194.273,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m6-1,86.695,"{'m1-1': 171.07, 'm2-1': 25.86, 'm3-1': 25.65, 'm4-1': 11.28, 'm5-1': 112.8, 'm6-1': 5.48, 'm7-1': 101.9, 'm8-1': 151.32}",8.22,159.51099999999997,164.99099999999996,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m5-1,87.224,"{'m1-1': 164.21, 'm2-1': 26.05, 'm3-1': 26.97, 'm4-1': 10.01, 'm5-1': 104.63, 'm6-1': 5.54, 'm7-1': 104.82, 'm8-1': 143.39}",1.5074999999999932,196.219,inf,197.224,197.224,197.224
