id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 164.37, 'm2-1': 23.7, 'm3-1': 27.02, 'm4-1': 9.87, 'm5-1': 103.44, 'm6-1': 5.73, 'm7-1': 105.58, 'm8-1': 166.9}",35.55,57.021,80.721,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 163.86, 'm2-1': 25.48, 'm3-1': 28.4, 'm4-1': 9.54, 'm5-1': 103.53, 'm6-1': 5.54, 'm7-1': 108.98, 'm8-1': 145.9}",42.599999999999994,56.432,84.832,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 157.75, 'm2-1': 27.68, 'm3-1': 24.45, 'm4-1': 10.07, 'm5-1': 104.49, 'm6-1': 5.44, 'm7-1': 105.26, 'm8-1': 145.13}",8.16,28.16,33.6,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m4-1,14.656,"{'m1-1': 152.91, 'm2-1': 23.29, 'm3-1': 25.71, 'm4-1': 10.82, 'm5-1': 111.87, 'm6-1': 5.45, 'm7-1': 107.43, 'm8-1': 156.27}",16.23,42.578,53.398,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 162.94, 'm2-1': 26.65, 'm3-1': 27.22, 'm4-1': 9.77, 'm5-1': 102.66, 'm6-1': 5.24, 'm7-1': 98.92, 'm8-1': 157.9}",39.974999999999994,80.721,107.37100000000001,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m3-1,16.339,"{'m1-1': 160.8, 'm2-1': 27.2, 'm3-1': 26.89, 'm4-1': 10.8, 'm5-1': 109.4, 'm6-1': 4.9, 'm7-1': 105.17, 'm8-1': 151.42}",40.335,84.832,111.722,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 151.54, 'm2-1': 27.01, 'm3-1': 26.51, 'm4-1': 10.76, 'm5-1': 96.99, 'm6-1': 5.86, 'm7-1': 107.45, 'm8-1': 152.46}",145.48499999999999,16.676,113.666,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m7-1,16.895,"{'m1-1': 156.55, 'm2-1': 27.32, 'm3-1': 26.25, 'm4-1': 9.72, 'm5-1': 104.19, 'm6-1': 5.5, 'm7-1': 116.46, 'm8-1': 162.99}",165.0,16.895,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m1-1,17.052,"{'m1-1': 175.65, 'm2-1': 24.72, 'm3-1': 26.96, 'm4-1': 10.41, 'm5-1': 100.46, 'm6-1': 5.24, 'm7-1': 96.52, 'm8-1': 150.08}",165.0,17.052,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 165.72, 'm2-1': 26.01, 'm3-1': 23.31, 'm4-1': 10.52, 'm5-1': 100.29, 'm6-1': 5.1, 'm7-1': 103.01, 'm8-1': 145.65}",7.6499999999999995,33.6,38.7,inf,129.2,129.2
23,T9,BESTEFFORT,MISSED,m8-1,19.612,"{'m1-1': 149.93, 'm2-1': 25.79, 'm3-1': 28.58, 'm4-1': 10.74, 'm5-1': 99.3, 'm6-1': 5.24, 'm7-1': 107.61, 'm8-1': 156.87}",165.0,19.612,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m5-1,19.721,"{'m1-1': 164.78, 'm2-1': 24.75, 'm3-1': 26.48, 'm4-1': 10.82, 'm5-1': 109.08, 'm6-1': 5.35, 'm7-1': 109.83, 'm8-1': 163.01}",24.08250000000001,113.666,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 160.16, 'm2-1': 25.41, 'm3-1': 29.3, 'm4-1': 11.08, 'm5-1': 111.55, 'm6-1': 4.81, 'm7-1': 109.86, 'm8-1': 157.32}",16.62,53.398,64.47800000000001,inf,131.314,131.314
26,T8,BESTEFFORT,MISSED,m5-1,22.771,"{'m1-1': 164.89, 'm2-1': 24.72, 'm3-1': 26.09, 'm4-1': 11.08, 'm5-1': 99.18, 'm6-1': 5.01, 'm7-1': 106.27, 'm8-1': 158.42}",4.575000000000017,129.721,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 156.15, 'm2-1': 24.56, 'm3-1': 27.55, 'm4-1': 10.65, 'm5-1': 99.7, 'm6-1': 5.21, 'm7-1': 105.47, 'm8-1': 160.27}",7.8149999999999995,38.7,43.910000000000004,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m7-1,23.321,"{'m1-1': 140.02, 'm2-1': 25.66, 'm3-1': 25.98, 'm4-1': 10.71, 'm5-1': 106.86, 'm6-1': 5.1, 'm7-1': 106.02, 'm8-1': 155.03}",9.639000000000003,126.895,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m5-1,24.772,"{'m1-1': 155.59, 'm2-1': 26.87, 'm3-1': 23.74, 'm4-1': 9.97, 'm5-1': 106.34, 'm6-1': 5.64, 'm7-1': 103.24, 'm8-1': 170.3}",3.0014999999999645,132.77100000000002,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m7-1,25.599,"{'m1-1': 156.11, 'm2-1': 24.69, 'm3-1': 25.14, 'm4-1': 10.7, 'm5-1': 112.36, 'm6-1': 5.13, 'm7-1': 106.24, 'm8-1': 149.53}",3.4169999999999874,133.321,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m7-1,26.764,"{'m1-1': 164.03, 'm2-1': 25.31, 'm3-1': 28.36, 'm4-1': 10.71, 'm5-1': 98.47, 'm6-1': 4.84, 'm7-1': 101.13, 'm8-1': 150.85}",1.7475000000000307,135.599,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m8-1,26.987,"{'m1-1': 150.12, 'm2-1': 27.1, 'm3-1': 24.48, 'm4-1': 10.14, 'm5-1': 99.5, 'm6-1': 5.41, 'm7-1': 111.4, 'm8-1': 151.41}",11.0625,129.612,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m1-1,27.717,"{'m1-1': 144.59, 'm2-1': 23.99, 'm3-1': 28.55, 'm4-1': 9.82, 'm5-1': 103.79, 'm6-1': 5.42, 'm7-1': 104.34, 'm8-1': 169.75}",15.997499999999988,127.05199999999999,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m8-1,28.144,"{'m1-1': 157.91, 'm2-1': 26.9, 'm3-1': 26.56, 'm4-1': 11.13, 'm5-1': 102.12, 'm6-1': 5.8, 'm7-1': 94.77, 'm8-1': 165.65}",1.735500000000016,136.987,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m6-1,28.247,"{'m1-1': 144.4, 'm2-1': 26.19, 'm3-1': 25.05, 'm4-1': 11.16, 'm5-1': 105.8, 'm6-1': 4.82, 'm7-1': 110.69, 'm8-1': 155.12}",7.23,43.910000000000004,48.730000000000004,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 153.67, 'm2-1': 28.75, 'm3-1': 26.66, 'm4-1': 9.66, 'm5-1': 104.38, 'm6-1': 4.89, 'm7-1': 94.84, 'm8-1': 145.65}",14.49,64.47800000000001,74.138,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 157.51, 'm2-1': 26.12, 'm3-1': 24.3, 'm4-1': 11.08, 'm5-1': 98.74, 'm6-1': 4.76, 'm7-1': 100.09, 'm8-1': 148.7}",39.18,107.37100000000001,133.491,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m3-1,33.409,"{'m1-1': 158.39, 'm2-1': 26.0, 'm3-1': 25.47, 'm4-1': 11.35, 'm5-1': 107.25, 'm6-1': 5.44, 'm7-1': 111.66, 'm8-1': 153.17}",38.205,111.722,137.192,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m8-1,33.537,"{'m1-1': 171.81, 'm2-1': 27.88, 'm3-1': 27.64, 'm4-1': 11.46, 'm5-1': 98.78, 'm6-1': 5.21, 'm7-1': 114.22, 'm8-1': 150.59}",8.089500000000001,138.144,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m6-1,34.225,"{'m1-1': 139.58, 'm2-1': 25.94, 'm3-1': 25.56, 'm4-1': 10.38, 'm5-1': 105.58, 'm6-1': 5.76, 'm7-1': 99.25, 'm8-1': 144.4}",8.64,48.730000000000004,54.49,inf,144.225,144.225
41,T5,BESTEFFORT,MISSED,m1-1,35.217,"{'m1-1': 170.1, 'm2-1': 28.78, 'm3-1': 28.9, 'm4-1': 9.9, 'm5-1': 95.44, 'm6-1': 5.23, 'm7-1': 108.54, 'm8-1': 141.19}",11.25,137.71699999999998,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m1-1,35.468,"{'m1-1': 167.6, 'm2-1': 23.25, 'm3-1': 28.85, 'm4-1': 10.07, 'm5-1': 106.73, 'm6-1': 4.76, 'm7-1': 105.52, 'm8-1': 145.11}",0.3765000000000498,145.21699999999998,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m6-1,36.56,"{'m1-1': 159.35, 'm2-1': 24.33, 'm3-1': 26.29, 'm4-1': 11.11, 'm5-1': 95.49, 'm6-1': 5.57, 'm7-1': 97.46, 'm8-1': 146.42}",8.355,54.49,60.06,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 167.68, 'm2-1': 28.58, 'm3-1': 28.15, 'm4-1': 10.29, 'm5-1': 94.67, 'm6-1': 5.36, 'm7-1': 101.88, 'm8-1': 141.61}",15.434999999999999,74.138,84.428,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 157.06, 'm2-1': 24.84, 'm3-1': 29.68, 'm4-1': 9.68, 'm5-1': 96.77, 'm6-1': 4.87, 'm7-1': 109.67, 'm8-1': 155.41}",7.305,60.06,64.93,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m6-1,37.426,"{'m1-1': 152.75, 'm2-1': 27.63, 'm3-1': 25.23, 'm4-1': 10.55, 'm5-1': 102.25, 'm6-1': 5.14, 'm7-1': 109.24, 'm8-1': 161.72}",7.709999999999999,64.93,70.07000000000001,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 153.24, 'm2-1': 26.57, 'm3-1': 26.5, 'm4-1': 10.91, 'm5-1': 106.74, 'm6-1': 5.6, 'm7-1': 106.88, 'm8-1': 144.69}",16.365000000000002,84.428,95.338,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,38.426,"{'m1-1': 163.1, 'm2-1': 27.1, 'm3-1': 26.66, 'm4-1': 10.13, 'm5-1': 110.32, 'm6-1': 5.49, 'm7-1': 97.97, 'm8-1': 161.4}",8.235,70.07000000000001,75.56,inf,148.426,148.426
49,T3,BESTEFFORT,MISSED,m3-1,38.759,"{'m1-1': 148.51, 'm2-1': 25.47, 'm3-1': 28.3, 'm4-1': 9.74, 'm5-1': 112.83, 'm6-1': 5.59, 'm7-1': 100.26, 'm8-1': 153.27}",17.35050000000001,137.192,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m2-1,39.828,"{'m1-1': 148.7, 'm2-1': 23.73, 'm3-1': 25.28, 'm4-1': 11.01, 'm5-1': 100.28, 'm6-1': 5.54, 'm7-1': 111.29, 'm8-1': 145.56}",24.505499999999984,133.491,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 161.56, 'm2-1': 28.49, 'm3-1': 26.29, 'm4-1': 10.4, 'm5-1': 112.79, 'm6-1': 4.83, 'm7-1': 102.33, 'm8-1': 166.67}",7.245,75.56,80.39,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 160.91, 'm2-1': 25.72, 'm3-1': 25.88, 'm4-1': 11.0, 'm5-1': 106.53, 'm6-1': 4.77, 'm7-1': 112.12, 'm8-1': 172.68}",16.5,95.338,106.338,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 148.75, 'm2-1': 25.78, 'm3-1': 24.0, 'm4-1': 10.54, 'm5-1': 98.96, 'm6-1': 5.29, 'm7-1': 109.31, 'm8-1': 164.87}",7.9350000000000005,80.39,85.68,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 147.24, 'm2-1': 24.27, 'm3-1': 23.93, 'm4-1': 11.67, 'm5-1': 103.98, 'm6-1': 5.29, 'm7-1': 106.69, 'm8-1': 174.13}",7.9350000000000005,85.68,90.97000000000001,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 159.8, 'm2-1': 27.92, 'm3-1': 26.64, 'm4-1': 11.09, 'm5-1': 110.84, 'm6-1': 5.16, 'm7-1': 98.66, 'm8-1': 158.86}",16.634999999999998,106.338,117.428,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m6-1,42.511,"{'m1-1': 159.62, 'm2-1': 26.24, 'm3-1': 25.68, 'm4-1': 10.26, 'm5-1': 108.01, 'm6-1': 4.89, 'm7-1': 94.9, 'm8-1': 156.21}",7.334999999999999,90.97000000000001,95.86000000000001,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m6-1,44.2,"{'m1-1': 158.69, 'm2-1': 26.96, 'm3-1': 28.5, 'm4-1': 11.34, 'm5-1': 108.06, 'm6-1': 5.28, 'm7-1': 99.57, 'm8-1': 159.48}",7.92,95.86000000000001,101.14000000000001,inf,154.2,154.2
58,T5,BESTEFFORT,MISSED,m2-1,45.238,"{'m1-1': 150.0, 'm2-1': 24.64, 'm3-1': 25.24, 'm4-1': 10.76, 'm5-1': 101.42, 'm6-1': 5.44, 'm7-1': 100.56, 'm8-1': 165.39}",8.114999999999995,149.828,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m4-1,46.669,"{'m1-1': 147.85, 'm2-1': 26.4, 'm3-1': 24.57, 'm4-1': 10.07, 'm5-1': 96.64, 'm6-1': 5.29, 'm7-1': 117.14, 'm8-1': 163.2}",15.105,117.428,127.49799999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m3-1,46.736,"{'m1-1': 147.71, 'm2-1': 23.61, 'm3-1': 27.01, 'm4-1': 11.23, 'm5-1': 105.2, 'm6-1': 5.38, 'm7-1': 110.69, 'm8-1': 154.23}",11.965499999999963,148.75900000000001,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 170.04, 'm2-1': 25.18, 'm3-1': 25.88, 'm4-1': 10.42, 'm5-1': 107.2, 'm6-1': 5.14, 'm7-1': 106.6, 'm8-1': 146.34}",7.709999999999999,101.14000000000001,106.28000000000002,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m6-1,47.39,"{'m1-1': 148.55, 'm2-1': 24.98, 'm3-1': 24.87, 'm4-1': 11.08, 'm5-1': 102.83, 'm6-1': 5.82, 'm7-1': 116.53, 'm8-1': 159.57}",8.73,106.28000000000002,112.10000000000002,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 158.77, 'm2-1': 27.3, 'm3-1': 28.3, 'm4-1': 9.99, 'm5-1': 101.61, 'm6-1': 5.19, 'm7-1': 99.39, 'm8-1': 160.49}",14.985,127.49799999999999,137.488,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m6-1,50.577,"{'m1-1': 157.65, 'm2-1': 24.06, 'm3-1': 23.35, 'm4-1': 9.83, 'm5-1': 112.45, 'm6-1': 5.16, 'm7-1': 96.16, 'm8-1': 149.73}",7.74,112.10000000000002,117.26000000000002,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m6-1,51.823,"{'m1-1': 162.66, 'm2-1': 23.99, 'm3-1': 24.84, 'm4-1': 10.97, 'm5-1': 93.59, 'm6-1': 5.08, 'm7-1': 113.59, 'm8-1': 174.53}",7.62,117.26000000000002,122.34000000000002,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 159.1, 'm2-1': 27.61, 'm3-1': 23.58, 'm4-1': 11.22, 'm5-1': 103.54, 'm6-1': 5.51, 'm7-1': 97.74, 'm8-1': 169.36}",8.265,122.34000000000002,127.85000000000002,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 161.33, 'm2-1': 24.46, 'm3-1': 29.24, 'm4-1': 10.35, 'm5-1': 105.89, 'm6-1': 5.72, 'm7-1': 100.26, 'm8-1': 169.7}",15.524999999999999,137.488,147.838,inf,173.702,173.702
68,T4,BESTEFFORT,MISSED,m2-1,67.349,"{'m1-1': 169.88, 'm2-1': 26.82, 'm3-1': 25.15, 'm4-1': 10.82, 'm5-1': 95.86, 'm6-1': 5.49, 'm7-1': 111.85, 'm8-1': 167.78}",33.166499999999985,155.238,inf,177.349,177.349,177.349
69,T2,BESTEFFORT,MISSED,m3-1,67.594,"{'m1-1': 161.28, 'm2-1': 28.5, 'm3-1': 24.87, 'm4-1': 11.46, 'm5-1': 99.68, 'm6-1': 5.46, 'm7-1': 116.74, 'm8-1': 150.21}",31.287000000000006,156.736,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m6-1,68.659,"{'m1-1': 158.93, 'm2-1': 28.58, 'm3-1': 27.38, 'm4-1': 10.81, 'm5-1': 113.73, 'm6-1': 5.35, 'm7-1': 117.03, 'm8-1': 145.01}",8.024999999999999,127.85000000000002,133.20000000000002,inf,178.659,178.659
71,T2,BESTEFFORT,MISSED,m5-1,69.024,"{'m1-1': 156.32, 'm2-1': 25.64, 'm3-1': 23.28, 'm4-1': 9.75, 'm5-1': 103.12, 'm6-1': 5.81, 'm7-1': 115.91, 'm8-1': 147.36}",66.37800000000001,134.772,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m6-1,69.129,"{'m1-1': 151.44, 'm2-1': 24.3, 'm3-1': 26.26, 'm4-1': 11.02, 'm5-1': 107.97, 'm6-1': 5.53, 'm7-1': 107.16, 'm8-1': 159.99}",8.295,133.20000000000002,138.73000000000002,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 174.3, 'm2-1': 24.88, 'm3-1': 27.46, 'm4-1': 10.89, 'm5-1': 100.15, 'm6-1': 5.27, 'm7-1': 102.23, 'm8-1': 144.1}",16.335,147.838,158.728,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 140.63, 'm2-1': 28.26, 'm3-1': 24.24, 'm4-1': 10.2, 'm5-1': 106.05, 'm6-1': 5.7, 'm7-1': 115.82, 'm8-1': 141.11}",8.55,138.73000000000002,144.43,inf,180.986,180.986
75,T3,BESTEFFORT,MISSED,m7-1,73.167,"{'m1-1': 149.73, 'm2-1': 24.25, 'm3-1': 25.34, 'm4-1': 10.94, 'm5-1': 107.34, 'm6-1': 4.84, 'm7-1': 96.95, 'm8-1': 169.49}",69.60449999999999,136.764,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m1-1,74.043,"{'m1-1': 162.74, 'm2-1': 23.76, 'm3-1': 25.51, 'm4-1': 10.91, 'm5-1': 110.21, 'm6-1': 5.27, 'm7-1': 110.62, 'm8-1': 148.89}",57.86249999999998,145.46800000000002,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m4-1,76.329,"{'m1-1': 143.19, 'm2-1': 23.44, 'm3-1': 23.87, 'm4-1': 11.2, 'm5-1': 96.41, 'm6-1': 5.48, 'm7-1': 104.28, 'm8-1': 156.89}",16.799999999999997,158.728,169.928,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m6-1,76.494,"{'m1-1': 141.36, 'm2-1': 26.49, 'm3-1': 25.83, 'm4-1': 10.7, 'm5-1': 102.37, 'm6-1': 5.47, 'm7-1': 109.45, 'm8-1': 166.27}",8.205,144.43,149.9,inf,186.494,186.494
79,T2,BESTEFFORT,MISSED,m8-1,77.836,"{'m1-1': 160.28, 'm2-1': 27.98, 'm3-1': 25.85, 'm4-1': 11.32, 'm5-1': 112.93, 'm6-1': 5.78, 'm7-1': 107.07, 'm8-1': 162.54}",66.44850000000001,143.537,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m5-1,78.556,"{'m1-1': 161.14, 'm2-1': 26.97, 'm3-1': 25.71, 'm4-1': 10.74, 'm5-1': 98.32, 'm6-1': 5.63, 'm7-1': 112.92, 'm8-1': 159.02}",14.297999999999973,179.024,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m5-1,80.172,"{'m1-1': 157.22, 'm2-1': 24.83, 'm3-1': 25.5, 'm4-1': 10.39, 'm5-1': 105.7, 'm6-1': 5.74, 'm7-1': 96.01, 'm8-1': 164.51}",2.424000000000021,188.55599999999998,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m6-1,81.057,"{'m1-1': 174.78, 'm2-1': 24.04, 'm3-1': 26.8, 'm4-1': 9.66, 'm5-1': 103.5, 'm6-1': 5.46, 'm7-1': 101.7, 'm8-1': 144.28}",8.19,149.9,155.36,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m7-1,81.164,"{'m1-1': 152.4, 'm2-1': 23.68, 'm3-1': 26.42, 'm4-1': 9.98, 'm5-1': 97.4, 'm6-1': 4.76, 'm7-1': 104.96, 'm8-1': 160.37}",11.995499999999979,183.167,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m2-1,82.37,"{'m1-1': 154.07, 'm2-1': 23.96, 'm3-1': 28.98, 'm4-1': 10.72, 'm5-1': 99.74, 'm6-1': 5.54, 'm7-1': 104.28, 'm8-1': 171.63}",22.531500000000023,177.349,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 158.25, 'm2-1': 23.25, 'm3-1': 23.99, 'm4-1': 11.68, 'm5-1': 106.13, 'm6-1': 5.08, 'm7-1': 103.66, 'm8-1': 159.96}",3.4125000000000085,190.172,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m7-1,83.6,"{'m1-1': 174.12, 'm2-1': 25.72, 'm3-1': 25.82, 'm4-1': 9.63, 'm5-1': 96.46, 'm6-1': 5.27, 'm7-1': 104.65, 'm8-1': 158.79}",3.6540000000000106,191.164,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m7-1,85.637,"{'m1-1': 154.82, 'm2-1': 23.43, 'm3-1': 27.47, 'm4-1': 9.95, 'm5-1': 106.62, 'm6-1': 4.81, 'm7-1': 103.08, 'm8-1': 140.12}",3.055500000000009,193.6,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m8-1,86.489,"{'m1-1': 173.0, 'm2-1': 27.23, 'm3-1': 24.99, 'm4-1': 9.61, 'm5-1': 101.69, 'm6-1': 5.55, 'm7-1': 98.08, 'm8-1': 154.46}",12.979499999999987,187.836,inf,196.489,196.489,196.489
