id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT2,BESTEFFORT,MISSED,m1-1,1.258,"{'m1-1': 2.375, 'm2-1': 1.555, 'm3-1': 4.642, 'm4-1': 1.016}",0.2959999999999994,6.173,inf,6.358,6.358,6.358
14,TT2,BESTEFFORT,MISSED,m3-1,1.387,"{'m1-1': 2.558, 'm2-1': 1.834, 'm3-1': 3.978, 'm4-1': 0.749}",1.9098000000000015,5.425999999999999,inf,6.487,6.487,6.487
15,TT1,BESTEFFORT,MISSED,m3-1,1.395,"{'m1-1': 2.332, 'm2-1': 1.9, 'm3-1': 4.477, 'm4-1': 0.758}",0.0,6.487,inf,6.487,6.395,6.395
16,TT2,BESTEFFORT,MISSED,m3-1,1.503,"{'m1-1': 2.182, 'm2-1': 2.078, 'm3-1': 4.75, 'm4-1': 1.006}",0.2087999999999994,6.487,inf,6.603,6.603,6.603
17,TT4,BESTEFFORT,COMPLETED,m4-1,1.723,"{'m1-1': 1.973, 'm2-1': 1.779, 'm3-1': 4.271, 'm4-1': 0.941}",1.4115,4.379,5.319999999999999,inf,6.723,6.723
18,TT4,BESTEFFORT,MISSED,m2-1,1.824,"{'m1-1': 2.158, 'm2-1': 1.752, 'm3-1': 4.209, 'm4-1': 0.986}",1.428,6.348,inf,6.824,6.824,6.824
19,TT1,BESTEFFORT,MISSED,m1-1,1.832,"{'m1-1': 2.23, 'm2-1': 1.689, 'm3-1': 3.684, 'm4-1': 0.736}",0.7584000000000004,6.358,inf,6.832,6.832,6.832
20,TT3,BESTEFFORT,MISSED,m3-1,1.839,"{'m1-1': 2.147, 'm2-1': 1.72, 'm3-1': 5.319, 'm4-1': 0.961}",0.0,7.439,inf,7.439,7.039,7.039
21,TT3,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 2.179, 'm2-1': 1.344, 'm3-1': 5.585, 'm4-1': 0.722}",1.083,5.319999999999999,6.042,inf,7.057,7.057
22,TT1,BESTEFFORT,MISSED,m1-1,2.031,"{'m1-1': 2.238, 'm2-1': 1.646, 'm3-1': 3.659, 'm4-1': 0.61}",0.0,10.928,inf,10.928,7.031000000000001,7.031000000000001
23,TT1,BESTEFFORT,MISSED,m2-1,2.04,"{'m1-1': 2.363, 'm2-1': 1.763, 'm3-1': 4.068, 'm4-1': 0.682}",0.0,10.016,inf,10.016,7.04,7.04
24,TT4,BESTEFFORT,MISSED,m1-1,2.097,"{'m1-1': 2.146, 'm2-1': 1.713, 'm3-1': 3.94, 'm4-1': 0.929}",0.0,10.928,inf,10.928,7.0969999999999995,7.0969999999999995
25,TT1,BESTEFFORT,MISSED,m3-1,2.101,"{'m1-1': 1.868, 'm2-1': 1.942, 'm3-1': 4.081, 'm4-1': 0.863}",0.0,7.439,inf,7.439,7.101,7.101
26,TT3,BESTEFFORT,MISSED,m3-1,2.239,"{'m1-1': 2.181, 'm2-1': 1.723, 'm3-1': 5.664, 'm4-1': 0.844}",1.5048000000000006,6.603,inf,7.439,7.439,7.439
27,TT2,BESTEFFORT,COMPLETED,m4-1,2.278,"{'m1-1': 2.577, 'm2-1': 1.873, 'm3-1': 4.864, 'm4-1': 0.926}",1.389,6.042,6.968,inf,7.378,7.378
28,TT2,BESTEFFORT,MISSED,m3-1,2.649,"{'m1-1': 2.333, 'm2-1': 1.791, 'm3-1': 4.727, 'm4-1': 0.847}",0.0,11.471,inf,11.471,7.749,7.749
29,TT4,BESTEFFORT,MISSED,m3-1,2.901,"{'m1-1': 2.251, 'm2-1': 1.471, 'm3-1': 3.704, 'm4-1': 0.933}",0.0,11.471,inf,11.471,7.901,7.901
30,TT1,BESTEFFORT,CANCELLED,,2.913,"{'m1-1': 2.467, 'm2-1': 1.42, 'm3-1': 5.043, 'm4-1': 0.706}",0.0,inf,inf,inf,7.913,7.913
31,TT4,BESTEFFORT,CANCELLED,,2.96,"{'m1-1': 2.397, 'm2-1': 1.664, 'm3-1': 4.293, 'm4-1': 0.97}",0.0,inf,inf,inf,7.96,7.96
32,TT1,BESTEFFORT,COMPLETED,m4-1,2.989,"{'m1-1': 2.313, 'm2-1': 1.955, 'm3-1': 4.529, 'm4-1': 0.74}",1.1099999999999999,6.968,7.708,inf,7.989,7.989
33,TT2,BESTEFFORT,MISSED,m3-1,3.115,"{'m1-1': 1.984, 'm2-1': 1.706, 'm3-1': 4.179, 'm4-1': 0.775}",0.0,11.471,inf,11.471,8.215,8.215
34,TT4,BESTEFFORT,MISSED,m2-1,3.19,"{'m1-1': 1.918, 'm2-1': 1.598, 'm3-1': 4.842, 'm4-1': 1.023}",4.097999999999999,6.824,inf,8.19,8.19,8.19
35,TT2,BESTEFFORT,MISSED,m2-1,3.307,"{'m1-1': 2.074, 'm2-1': 1.917, 'm3-1': 3.835, 'm4-1': 0.903}",0.0,11.812999999999999,inf,11.812999999999999,8.407,8.407
36,TT4,BESTEFFORT,CANCELLED,,3.378,"{'m1-1': 1.904, 'm2-1': 1.408, 'm3-1': 3.969, 'm4-1': 0.92}",0.0,inf,inf,inf,8.378,8.378
37,TT3,BESTEFFORT,COMPLETED,m4-1,3.572,"{'m1-1': 2.162, 'm2-1': 1.659, 'm3-1': 4.55, 'm4-1': 0.829}",1.2435,7.708,8.537,inf,8.772,8.772
38,TT3,BESTEFFORT,COMPLETED,m1-1,3.752,"{'m1-1': 1.755, 'm2-1': 1.677, 'm3-1': 4.352, 'm4-1': 0.884}",2.808,6.832,8.587,inf,8.952,8.952
39,TT1,BESTEFFORT,CANCELLED,,3.835,"{'m1-1': 2.234, 'm2-1': 1.974, 'm3-1': 5.043, 'm4-1': 0.682}",0.0,inf,inf,inf,8.835,8.835
40,TT3,BESTEFFORT,CANCELLED,,4.105,"{'m1-1': 1.832, 'm2-1': 1.32, 'm3-1': 4.864, 'm4-1': 0.879}",0.0,inf,inf,inf,9.305,9.305
41,TT3,BESTEFFORT,CANCELLED,,4.133,"{'m1-1': 2.084, 'm2-1': 1.281, 'm3-1': 5.728, 'm4-1': 0.864}",0.0,inf,inf,inf,9.333,9.333
42,TT1,BESTEFFORT,MISSED,m4-1,4.278,"{'m1-1': 1.902, 'm2-1': 1.697, 'm3-1': 4.134, 'm4-1': 0.745}",1.1114999999999968,8.537,inf,9.277999999999999,9.277999999999999,9.277999999999999
43,TT4,BESTEFFORT,CANCELLED,,4.309,"{'m1-1': 2.129, 'm2-1': 1.853, 'm3-1': 4.157, 'm4-1': 0.874}",0.0,inf,inf,inf,9.309000000000001,9.309000000000001
44,TT3,BESTEFFORT,CANCELLED,,4.544,"{'m1-1': 2.025, 'm2-1': 1.63, 'm3-1': 5.147, 'm4-1': 0.719}",0.0,inf,inf,inf,9.744,9.744
45,TT1,BESTEFFORT,CANCELLED,,4.562,"{'m1-1': 2.057, 'm2-1': 1.8, 'm3-1': 4.357, 'm4-1': 0.611}",0.0,inf,inf,inf,9.562000000000001,9.562000000000001
46,TT1,BESTEFFORT,CANCELLED,,4.573,"{'m1-1': 2.535, 'm2-1': 1.742, 'm3-1': 4.04, 'm4-1': 0.643}",0.0,inf,inf,inf,9.573,9.573
47,TT2,BESTEFFORT,CANCELLED,,4.676,"{'m1-1': 2.642, 'm2-1': 2.026, 'm3-1': 3.926, 'm4-1': 0.796}",0.0,inf,inf,inf,9.776,9.776
48,TT2,BESTEFFORT,CANCELLED,,4.773,"{'m1-1': 2.226, 'm2-1': 1.836, 'm3-1': 5.095, 'm4-1': 0.891}",0.0,inf,inf,inf,9.873,9.873
49,TT4,BESTEFFORT,CANCELLED,,4.845,"{'m1-1': 2.421, 'm2-1': 1.584, 'm3-1': 3.711, 'm4-1': 0.842}",0.0,inf,inf,inf,9.844999999999999,9.844999999999999
50,TT4,BESTEFFORT,CANCELLED,,5.013,"{'m1-1': 1.809, 'm2-1': 1.673, 'm3-1': 4.274, 'm4-1': 0.984}",0.0,inf,inf,inf,10.013,10.013
51,TT4,BESTEFFORT,MISSED,m4-1,5.024,"{'m1-1': 2.435, 'm2-1': 1.807, 'm3-1': 3.87, 'm4-1': 0.933}",1.1190000000000033,9.277999999999999,inf,10.024000000000001,10.024000000000001,10.024000000000001
52,TT4,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 2.216, 'm2-1': 1.826, 'm3-1': 5.103, 'm4-1': 0.982}",5.478,8.19,10.016,inf,10.033999999999999,10.033999999999999
53,TT2,BESTEFFORT,CANCELLED,,5.147,"{'m1-1': 1.88, 'm2-1': 1.919, 'm3-1': 4.793, 'm4-1': 0.924}",0.0,inf,inf,inf,10.247,10.247
54,TT2,BESTEFFORT,CANCELLED,,5.223,"{'m1-1': 1.922, 'm2-1': 1.583, 'm3-1': 4.079, 'm4-1': 0.777}",0.0,inf,inf,inf,10.323,10.323
55,TT1,BESTEFFORT,CANCELLED,,5.231,"{'m1-1': 2.475, 'm2-1': 1.69, 'm3-1': 4.805, 'm4-1': 0.677}",0.0,inf,inf,inf,10.231,10.231
56,TT1,BESTEFFORT,CANCELLED,,5.314,"{'m1-1': 1.988, 'm2-1': 1.613, 'm3-1': 4.025, 'm4-1': 0.791}",0.0,inf,inf,inf,10.314,10.314
57,TT2,BESTEFFORT,CANCELLED,,5.325,"{'m1-1': 2.213, 'm2-1': 1.998, 'm3-1': 3.855, 'm4-1': 0.804}",0.0,inf,inf,inf,10.425,10.425
58,TT4,BESTEFFORT,CANCELLED,,5.712,"{'m1-1': 2.052, 'm2-1': 1.607, 'm3-1': 4.633, 'm4-1': 0.916}",0.0,inf,inf,inf,10.712,10.712
59,TT2,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 2.476, 'm2-1': 1.861, 'm3-1': 5.097, 'm4-1': 0.944}",0.0,inf,inf,inf,10.859,10.859
60,TT3,BESTEFFORT,CANCELLED,,5.767,"{'m1-1': 1.854, 'm2-1': 1.326, 'm3-1': 5.747, 'm4-1': 0.757}",0.0,inf,inf,inf,10.967,10.967
61,TT3,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 1.818, 'm2-1': 1.492, 'm3-1': 4.674, 'm4-1': 0.765}",0.0,inf,inf,inf,10.982,10.982
62,TT1,BESTEFFORT,MISSED,m4-1,5.803,"{'m1-1': 2.559, 'm2-1': 1.896, 'm3-1': 3.672, 'm4-1': 0.797}",1.1684999999999999,10.024000000000001,inf,10.803,10.803,10.803
63,TT2,BESTEFFORT,MISSED,m2-1,5.868,"{'m1-1': 2.531, 'm2-1': 1.565, 'm3-1': 4.821, 'm4-1': 0.946}",0.0,11.812999999999999,inf,11.812999999999999,10.968,10.968
64,TT3,BESTEFFORT,CANCELLED,,5.871,"{'m1-1': 1.949, 'm2-1': 1.79, 'm3-1': 5.751, 'm4-1': 0.999}",0.0,inf,inf,inf,11.071000000000002,11.071000000000002
65,TT2,BESTEFFORT,COMPLETED,m1-1,5.877,"{'m1-1': 2.341, 'm2-1': 1.932, 'm3-1': 4.555, 'm4-1': 0.833}",3.7456000000000005,8.587,10.928,inf,10.977,10.977
66,TT3,BESTEFFORT,CANCELLED,,6.033,"{'m1-1': 2.064, 'm2-1': 1.309, 'm3-1': 4.996, 'm4-1': 0.728}",0.0,inf,inf,inf,11.233,11.233
67,TT4,BESTEFFORT,MISSED,m1-1,6.141,"{'m1-1': 2.353, 'm2-1': 1.567, 'm3-1': 3.755, 'm4-1': 0.987}",0.0,13.108,inf,13.108,11.141,11.141
68,TT4,BESTEFFORT,CANCELLED,,6.162,"{'m1-1': 1.764, 'm2-1': 1.51, 'm3-1': 4.071, 'm4-1': 0.997}",0.0,inf,inf,inf,11.161999999999999,11.161999999999999
69,TT2,BESTEFFORT,CANCELLED,,6.232,"{'m1-1': 2.105, 'm2-1': 1.761, 'm3-1': 4.455, 'm4-1': 0.741}",0.0,inf,inf,inf,11.332,11.332
70,TT2,BESTEFFORT,CANCELLED,,6.234,"{'m1-1': 2.238, 'm2-1': 1.619, 'm3-1': 4.2, 'm4-1': 0.891}",0.0,inf,inf,inf,11.334,11.334
71,TT3,BESTEFFORT,CANCELLED,,6.281,"{'m1-1': 2.395, 'm2-1': 1.739, 'm3-1': 4.261, 'm4-1': 0.769}",0.0,inf,inf,inf,11.481,11.481
72,TT1,BESTEFFORT,CANCELLED,,6.296,"{'m1-1': 1.981, 'm2-1': 1.953, 'm3-1': 3.991, 'm4-1': 0.632}",0.0,inf,inf,inf,11.296,11.296
73,TT2,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 2.589, 'm2-1': 1.953, 'm3-1': 4.032, 'm4-1': 0.881}",7.2576,7.439,11.471,inf,11.69,11.69
74,TT3,BESTEFFORT,MISSED,m3-1,6.649,"{'m1-1': 2.049, 'm2-1': 1.758, 'm3-1': 4.623, 'm4-1': 0.809}",0.0,16.009999999999998,inf,16.009999999999998,11.849,11.849
75,TT2,BESTEFFORT,MISSED,m2-1,6.72,"{'m1-1': 2.534, 'm2-1': 1.99, 'm3-1': 4.51, 'm4-1': 0.902}",0.0,15.581999999999999,inf,15.581999999999999,11.82,11.82
76,TT3,BESTEFFORT,CANCELLED,,6.722,"{'m1-1': 2.306, 'm2-1': 1.352, 'm3-1': 4.38, 'm4-1': 0.88}",0.0,inf,inf,inf,11.922,11.922
77,TT4,BESTEFFORT,MISSED,m4-1,6.726,"{'m1-1': 2.354, 'm2-1': 1.386, 'm3-1': 3.944, 'm4-1': 0.998}",1.3844999999999974,10.803,inf,11.725999999999999,11.725999999999999,11.725999999999999
78,TT3,BESTEFFORT,CANCELLED,,6.731,"{'m1-1': 1.947, 'm2-1': 1.46, 'm3-1': 4.415, 'm4-1': 0.87}",0.0,inf,inf,inf,11.931000000000001,11.931000000000001
79,TT1,BESTEFFORT,CANCELLED,,6.751,"{'m1-1': 2.321, 'm2-1': 1.859, 'm3-1': 3.908, 'm4-1': 0.633}",0.0,inf,inf,inf,11.751000000000001,11.751000000000001
80,TT4,BESTEFFORT,MISSED,m2-1,6.813,"{'m1-1': 1.758, 'm2-1': 1.822, 'm3-1': 4.323, 'm4-1': 0.974}",5.3909999999999965,10.016,inf,11.812999999999999,11.812999999999999,11.812999999999999
81,TT3,BESTEFFORT,MISSED,m3-1,6.826,"{'m1-1': 1.872, 'm2-1': 1.44, 'm3-1': 5.656, 'm4-1': 0.986}",0.0,16.009999999999998,inf,16.009999999999998,12.026,12.026
82,TT3,BESTEFFORT,CANCELLED,,6.898,"{'m1-1': 1.809, 'm2-1': 1.484, 'm3-1': 5.56, 'm4-1': 0.925}",0.0,inf,inf,inf,12.097999999999999,12.097999999999999
83,TT2,BESTEFFORT,MISSED,m3-1,7.053,"{'m1-1': 2.51, 'm2-1': 2.022, 'm3-1': 3.904, 'm4-1': 0.989}",1.2275999999999976,11.471,inf,12.152999999999999,12.152999999999999,12.152999999999999
84,TT2,BESTEFFORT,CANCELLED,,7.124,"{'m1-1': 2.269, 'm2-1': 1.658, 'm3-1': 3.876, 'm4-1': 0.726}",0.0,inf,inf,inf,12.224,12.224
85,TT2,BESTEFFORT,CANCELLED,,7.2,"{'m1-1': 2.519, 'm2-1': 1.894, 'm3-1': 4.666, 'm4-1': 0.866}",0.0,inf,inf,inf,12.3,12.3
86,TT4,BESTEFFORT,COMPLETED,m4-1,7.884,"{'m1-1': 2.005, 'm2-1': 1.884, 'm3-1': 3.893, 'm4-1': 0.996}",1.494,11.725999999999999,12.722,inf,12.884,12.884
87,TT1,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 2.249, 'm2-1': 1.492, 'm3-1': 4.412, 'm4-1': 0.642}",0.0,inf,inf,inf,12.908000000000001,12.908000000000001
88,TT3,BESTEFFORT,MISSED,m1-1,7.908,"{'m1-1': 2.224, 'm2-1': 1.746, 'm3-1': 5.132, 'm4-1': 0.881}",3.4879999999999995,10.928,inf,13.108,13.108,13.108
89,TT2,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 1.93, 'm2-1': 1.935, 'm3-1': 3.642, 'm4-1': 0.729}",0.0,inf,inf,inf,13.043,13.043
90,TT3,BESTEFFORT,MISSED,m3-1,8.112,"{'m1-1': 2.021, 'm2-1': 1.588, 'm3-1': 4.553, 'm4-1': 0.726}",0.0,16.009999999999998,inf,16.009999999999998,13.312000000000001,13.312000000000001
91,TT2,BESTEFFORT,MISSED,m1-1,8.336,"{'m1-1': 2.167, 'm2-1': 1.684, 'm3-1': 4.389, 'm4-1': 0.719}",0.0,17.685000000000002,inf,17.685000000000002,13.436,13.436
92,TT2,BESTEFFORT,COMPLETED,m4-1,8.415,"{'m1-1': 2.628, 'm2-1': 1.985, 'm3-1': 4.017, 'm4-1': 0.73}",1.095,12.722,13.452,inf,13.514999999999999,13.514999999999999
93,TT4,BESTEFFORT,COMPLETED,m2-1,8.572,"{'m1-1': 2.406, 'm2-1': 1.659, 'm3-1': 4.288, 'm4-1': 0.954}",4.977,11.812999999999999,13.472,inf,13.572,13.572
94,TT3,BESTEFFORT,MISSED,m1-1,8.607,"{'m1-1': 1.845, 'm2-1': 1.642, 'm3-1': 4.862, 'm4-1': 0.79}",0.0,17.685000000000002,inf,17.685000000000002,13.806999999999999,13.806999999999999
95,TT2,BESTEFFORT,CANCELLED,,8.652,"{'m1-1': 2.57, 'm2-1': 1.748, 'm3-1': 4.2, 'm4-1': 0.991}",0.0,inf,inf,inf,13.751999999999999,13.751999999999999
96,TT4,BESTEFFORT,MISSED,m1-1,8.654,"{'m1-1': 1.8, 'm2-1': 1.766, 'm3-1': 3.853, 'm4-1': 0.903}",0.873599999999999,13.108,inf,13.654,13.654,13.654
97,TT2,BESTEFFORT,CANCELLED,,8.821,"{'m1-1': 1.91, 'm2-1': 1.956, 'm3-1': 4.039, 'm4-1': 0.893}",0.0,inf,inf,inf,13.921,13.921
98,TT3,BESTEFFORT,MISSED,m2-1,8.849,"{'m1-1': 1.991, 'm2-1': 1.492, 'm3-1': 5.767, 'm4-1': 0.801}",1.7309999999999999,13.472,inf,14.049,14.049,14.049
99,TT1,BESTEFFORT,CANCELLED,,8.941,"{'m1-1': 2.412, 'm2-1': 1.976, 'm3-1': 3.605, 'm4-1': 0.696}",0.0,inf,inf,inf,13.941,13.941
100,TT3,BESTEFFORT,CANCELLED,,8.983,"{'m1-1': 2.132, 'm2-1': 1.782, 'm3-1': 5.889, 'm4-1': 0.835}",0.0,inf,inf,inf,14.183,14.183
101,TT3,BESTEFFORT,CANCELLED,,9.102,"{'m1-1': 2.384, 'm2-1': 1.601, 'm3-1': 5.978, 'm4-1': 0.838}",0.0,inf,inf,inf,14.302,14.302
102,TT2,BESTEFFORT,MISSED,m2-1,9.119,"{'m1-1': 2.295, 'm2-1': 1.633, 'm3-1': 4.98, 'm4-1': 0.75}",0.0,17.238,inf,17.238,14.219,14.219
103,TT1,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 2.337, 'm2-1': 1.434, 'm3-1': 4.005, 'm4-1': 0.807}",0.0,inf,inf,inf,14.219,14.219
104,TT4,BESTEFFORT,CANCELLED,,9.272,"{'m1-1': 1.826, 'm2-1': 1.689, 'm3-1': 3.746, 'm4-1': 0.928}",0.0,inf,inf,inf,14.272,14.272
105,TT4,BESTEFFORT,COMPLETED,m4-1,9.586,"{'m1-1': 1.931, 'm2-1': 1.468, 'm3-1': 4.662, 'm4-1': 0.876}",1.314,13.452,14.328,inf,14.586,14.586
106,TT1,BESTEFFORT,CANCELLED,,9.73,"{'m1-1': 2.003, 'm2-1': 1.771, 'm3-1': 4.25, 'm4-1': 0.773}",0.0,inf,inf,inf,14.73,14.73
107,TT2,BESTEFFORT,CANCELLED,,9.799,"{'m1-1': 2.566, 'm2-1': 1.793, 'm3-1': 4.604, 'm4-1': 0.878}",0.0,inf,inf,inf,14.899,14.899
108,TT3,BESTEFFORT,CANCELLED,,9.986,"{'m1-1': 2.191, 'm2-1': 1.548, 'm3-1': 5.816, 'm4-1': 0.869}",0.0,inf,inf,inf,15.186,15.186
109,TT2,BESTEFFORT,CANCELLED,,10.07,"{'m1-1': 2.438, 'm2-1': 1.667, 'm3-1': 4.501, 'm4-1': 0.977}",0.0,inf,inf,inf,15.17,15.17
110,TT1,BESTEFFORT,COMPLETED,m4-1,10.296,"{'m1-1': 2.011, 'm2-1': 1.82, 'm3-1': 4.843, 'm4-1': 0.627}",0.9405,14.328,14.955,inf,15.296,15.296
111,TT3,BESTEFFORT,CANCELLED,,10.444,"{'m1-1': 2.101, 'm2-1': 1.311, 'm3-1': 5.567, 'm4-1': 0.885}",0.0,inf,inf,inf,15.644000000000002,15.644000000000002
112,TT2,BESTEFFORT,MISSED,m2-1,10.482,"{'m1-1': 2.501, 'm2-1': 1.8, 'm3-1': 4.75, 'm4-1': 0.914}",4.598999999999998,14.049,inf,15.581999999999999,15.581999999999999,15.581999999999999
113,TT1,BESTEFFORT,CANCELLED,,10.486,"{'m1-1': 2.272, 'm2-1': 1.822, 'm3-1': 4.791, 'm4-1': 0.66}",0.0,inf,inf,inf,15.486,15.486
114,TT2,BESTEFFORT,CANCELLED,,10.557,"{'m1-1': 2.059, 'm2-1': 1.919, 'm3-1': 4.238, 'm4-1': 0.849}",0.0,inf,inf,inf,15.657,15.657
115,TT4,BESTEFFORT,CANCELLED,,10.622,"{'m1-1': 2.328, 'm2-1': 1.349, 'm3-1': 3.66, 'm4-1': 0.962}",0.0,inf,inf,inf,15.622,15.622
116,TT2,BESTEFFORT,COMPLETED,m1-1,10.657,"{'m1-1': 1.97, 'm2-1': 1.614, 'm3-1': 4.9, 'm4-1': 0.844}",3.152,13.654,15.624,inf,15.757,15.757
117,TT2,BESTEFFORT,CANCELLED,,10.719,"{'m1-1': 1.971, 'm2-1': 1.652, 'm3-1': 4.315, 'm4-1': 0.945}",0.0,inf,inf,inf,15.818999999999999,15.818999999999999
118,TT2,BESTEFFORT,MISSED,m3-1,10.91,"{'m1-1': 2.38, 'm2-1': 2.022, 'm3-1': 4.193, 'm4-1': 0.847}",6.942599999999999,12.152999999999999,inf,16.009999999999998,16.009999999999998,16.009999999999998
119,TT4,BESTEFFORT,CANCELLED,,11.087,"{'m1-1': 1.961, 'm2-1': 1.476, 'm3-1': 3.892, 'm4-1': 0.875}",0.0,inf,inf,inf,16.087,16.087
120,TT2,BESTEFFORT,MISSED,m2-1,11.182,"{'m1-1': 1.923, 'm2-1': 1.796, 'm3-1': 4.592, 'm4-1': 0.92}",0.0,17.238,inf,17.238,16.282,16.282
121,TT2,BESTEFFORT,COMPLETED,m4-1,11.267,"{'m1-1': 2.277, 'm2-1': 1.619, 'm3-1': 4.798, 'm4-1': 0.923}",1.3845,14.955,15.878,inf,16.366999999999997,16.366999999999997
122,TT4,BESTEFFORT,MISSED,m3-1,11.501,"{'m1-1': 1.975, 'm2-1': 1.564, 'm3-1': 4.327, 'm4-1': 0.931}",0.0,17.496000000000002,inf,17.496000000000002,16.500999999999998,16.500999999999998
123,TT1,BESTEFFORT,CANCELLED,,11.722,"{'m1-1': 1.899, 'm2-1': 1.703, 'm3-1': 4.31, 'm4-1': 0.61}",0.0,inf,inf,inf,16.722,16.722
124,TT2,BESTEFFORT,COMPLETED,m4-1,11.785,"{'m1-1': 2.348, 'm2-1': 1.777, 'm3-1': 4.997, 'm4-1': 0.756}",1.134,15.878,16.634,inf,16.884999999999998,16.884999999999998
125,TT4,BESTEFFORT,CANCELLED,,11.832,"{'m1-1': 1.858, 'm2-1': 1.726, 'm3-1': 4.33, 'm4-1': 0.894}",0.0,inf,inf,inf,16.832,16.832
126,TT1,BESTEFFORT,CANCELLED,,11.878,"{'m1-1': 2.286, 'm2-1': 1.572, 'm3-1': 4.915, 'm4-1': 0.765}",0.0,inf,inf,inf,16.878,16.878
127,TT1,BESTEFFORT,MISSED,m3-1,11.989,"{'m1-1': 1.879, 'm2-1': 1.864, 'm3-1': 4.072, 'm4-1': 0.755}",0.0,17.496000000000002,inf,17.496000000000002,16.989,16.989
128,TT4,BESTEFFORT,MISSED,m3-1,12.04,"{'m1-1': 1.809, 'm2-1': 1.859, 'm3-1': 4.057, 'm4-1': 0.819}",0.0,17.496000000000002,inf,17.496000000000002,17.04,17.04
129,TT3,BESTEFFORT,CANCELLED,,12.143,"{'m1-1': 2.245, 'm2-1': 1.78, 'm3-1': 5.092, 'm4-1': 1.0}",0.0,inf,inf,inf,17.343,17.343
130,TT2,BESTEFFORT,MISSED,m2-1,12.207,"{'m1-1': 2.226, 'm2-1': 1.869, 'm3-1': 3.936, 'm4-1': 0.83}",0.0,20.828,inf,20.828,17.307000000000002,17.307000000000002
131,TT4,BESTEFFORT,MISSED,m3-1,12.496,"{'m1-1': 1.911, 'm2-1': 1.476, 'm3-1': 4.415, 'm4-1': 0.891}",2.674800000000008,16.009999999999998,inf,17.496000000000002,17.496000000000002,17.496000000000002
