id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,MISSED,m1-1,1.89,"{'m1-1': 2.266, 'm2-1': 1.657, 'm3-1': 4.431, 'm4-1': 0.855}",1.7935999999999994,5.769,inf,6.89,6.89,6.89
21,TT1,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 2.541, 'm2-1': 1.492, 'm3-1': 5.102, 'm4-1': 0.628}",0.942,5.4030000000000005,6.031000000000001,inf,6.914,6.914
22,TT3,BESTEFFORT,COMPLETED,m4-1,2.167,"{'m1-1': 2.031, 'm2-1': 1.55, 'm3-1': 4.671, 'm4-1': 0.961}",1.4415,6.031000000000001,6.992000000000001,inf,7.367,7.367
23,TT3,BESTEFFORT,MISSED,m1-1,2.249,"{'m1-1': 2.094, 'm2-1': 1.784, 'm3-1': 4.595, 'm4-1': 0.757}",0.0,9.055,inf,9.055,7.449,7.449
24,TT3,BESTEFFORT,MISSED,m3-1,2.325,"{'m1-1': 2.289, 'm2-1': 1.471, 'm3-1': 4.817, 'm4-1': 0.905}",0.0,10.737,inf,10.737,7.525,7.525
25,TT1,BESTEFFORT,MISSED,m3-1,2.391,"{'m1-1': 2.192, 'm2-1': 1.643, 'm3-1': 4.079, 'm4-1': 0.849}",0.0,10.737,inf,10.737,7.391,7.391
26,TT2,BESTEFFORT,MISSED,m1-1,2.429,"{'m1-1': 2.529, 'm2-1': 2.006, 'm3-1': 4.392, 'm4-1': 0.79}",0.0,9.055,inf,9.055,7.529,7.529
27,TT4,BESTEFFORT,MISSED,m3-1,2.704,"{'m1-1': 2.18, 'm2-1': 1.401, 'm3-1': 4.318, 'm4-1': 1.051}",0.0,10.737,inf,10.737,7.704000000000001,7.704000000000001
28,TT2,BESTEFFORT,MISSED,m2-1,2.735,"{'m1-1': 2.433, 'm2-1': 1.821, 'm3-1': 3.921, 'm4-1': 0.839}",0.0,10.735,inf,10.735,7.834999999999999,7.834999999999999
29,TT2,BESTEFFORT,COMPLETED,m4-1,2.926,"{'m1-1': 2.554, 'm2-1': 1.845, 'm3-1': 5.098, 'm4-1': 0.797}",1.1955,6.992000000000001,7.789000000000001,inf,8.026,8.026
30,TT1,BESTEFFORT,MISSED,m2-1,3.005,"{'m1-1': 2.5, 'm2-1': 1.962, 'm3-1': 4.266, 'm4-1': 0.659}",0.0,10.735,inf,10.735,8.004999999999999,8.004999999999999
31,TT4,BESTEFFORT,CANCELLED,,3.181,"{'m1-1': 2.015, 'm2-1': 1.558, 'm3-1': 4.562, 'm4-1': 0.762}",0.0,inf,inf,inf,8.181000000000001,8.181000000000001
32,TT1,BESTEFFORT,CANCELLED,,3.462,"{'m1-1': 2.03, 'm2-1': 1.628, 'm3-1': 3.877, 'm4-1': 0.626}",0.0,inf,inf,inf,8.462,8.462
33,TT1,BESTEFFORT,CANCELLED,,3.559,"{'m1-1': 1.937, 'm2-1': 1.803, 'm3-1': 4.407, 'm4-1': 0.834}",0.0,inf,inf,inf,8.559000000000001,8.559000000000001
34,TT1,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 2.248, 'm2-1': 1.791, 'm3-1': 3.958, 'm4-1': 0.854}",0.0,inf,inf,inf,8.616,8.616
35,TT2,BESTEFFORT,CANCELLED,,3.735,"{'m1-1': 2.636, 'm2-1': 1.858, 'm3-1': 4.102, 'm4-1': 1.01}",0.0,inf,inf,inf,8.834999999999999,8.834999999999999
36,TT2,BESTEFFORT,COMPLETED,m4-1,3.966,"{'m1-1': 2.167, 'm2-1': 1.943, 'm3-1': 4.622, 'm4-1': 0.882}",1.323,7.789000000000001,8.671000000000001,inf,9.065999999999999,9.065999999999999
37,TT3,BESTEFFORT,COMPLETED,m1-1,4.02,"{'m1-1': 2.165, 'm2-1': 1.706, 'm3-1': 4.897, 'm4-1': 0.899}",3.4640000000000004,6.89,9.055,inf,9.219999999999999,9.219999999999999
38,TT2,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 2.138, 'm2-1': 1.883, 'm3-1': 3.632, 'm4-1': 0.866}",5.649,6.955,8.838000000000001,inf,9.137,9.137
39,TT3,BESTEFFORT,CANCELLED,,4.205,"{'m1-1': 2.205, 'm2-1': 1.519, 'm3-1': 5.641, 'm4-1': 0.743}",0.0,inf,inf,inf,9.405000000000001,9.405000000000001
40,TT1,BESTEFFORT,MISSED,m1-1,4.307,"{'m1-1': 2.469, 'm2-1': 1.619, 'm3-1': 4.465, 'm4-1': 0.703}",0.0,13.769000000000002,inf,13.769000000000002,9.307,9.307
41,TT4,BESTEFFORT,CANCELLED,,4.363,"{'m1-1': 2.448, 'm2-1': 1.898, 'm3-1': 4.089, 'm4-1': 1.02}",0.0,inf,inf,inf,9.363,9.363
42,TT4,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 2.037, 'm2-1': 1.505, 'm3-1': 4.254, 'm4-1': 0.765}",0.0,inf,inf,inf,9.405999999999999,9.405999999999999
43,TT3,BESTEFFORT,CANCELLED,,4.412,"{'m1-1': 2.008, 'm2-1': 1.29, 'm3-1': 5.174, 'm4-1': 0.903}",0.0,inf,inf,inf,9.612,9.612
44,TT4,BESTEFFORT,CANCELLED,,4.418,"{'m1-1': 1.916, 'm2-1': 1.796, 'm3-1': 4.063, 'm4-1': 0.987}",0.0,inf,inf,inf,9.418,9.418
45,TT3,BESTEFFORT,COMPLETED,m4-1,4.763,"{'m1-1': 2.015, 'm2-1': 1.726, 'm3-1': 5.636, 'm4-1': 0.902}",1.353,8.671000000000001,9.573,inf,9.963000000000001,9.963000000000001
46,TT3,BESTEFFORT,CANCELLED,,5.151,"{'m1-1': 1.923, 'm2-1': 1.516, 'm3-1': 4.702, 'm4-1': 0.897}",0.0,inf,inf,inf,10.350999999999999,10.350999999999999
47,TT4,BESTEFFORT,CANCELLED,,5.268,"{'m1-1': 2.113, 'm2-1': 1.581, 'm3-1': 4.207, 'm4-1': 0.829}",0.0,inf,inf,inf,10.268,10.268
48,TT2,BESTEFFORT,CANCELLED,,5.272,"{'m1-1': 2.015, 'm2-1': 1.999, 'm3-1': 4.743, 'm4-1': 0.916}",0.0,inf,inf,inf,10.372,10.372
49,TT3,BESTEFFORT,CANCELLED,,5.316,"{'m1-1': 2.226, 'm2-1': 1.352, 'm3-1': 4.362, 'm4-1': 0.994}",0.0,inf,inf,inf,10.516,10.516
50,TT1,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 2.049, 'm2-1': 1.876, 'm3-1': 4.699, 'm4-1': 0.817}",0.0,inf,inf,inf,10.455,10.455
51,TT2,BESTEFFORT,MISSED,m2-1,5.635,"{'m1-1': 1.992, 'm2-1': 1.904, 'm3-1': 3.77, 'm4-1': 0.856}",5.690999999999995,8.838000000000001,inf,10.735,10.735,10.735
52,TT4,BESTEFFORT,MISSED,m3-1,5.737,"{'m1-1': 2.289, 'm2-1': 1.762, 'm3-1': 4.437, 'm4-1': 0.807}",7.344,6.657,inf,10.737,10.737,10.737
53,TT3,BESTEFFORT,COMPLETED,m4-1,5.881,"{'m1-1': 2.318, 'm2-1': 1.334, 'm3-1': 4.233, 'm4-1': 0.766}",1.149,9.573,10.339,inf,11.081,11.081
54,TT2,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 2.094, 'm2-1': 1.964, 'm3-1': 3.692, 'm4-1': 0.952}",0.0,inf,inf,inf,11.225999999999999,11.225999999999999
55,TT2,BESTEFFORT,MISSED,m3-1,6.145,"{'m1-1': 2.264, 'm2-1': 1.966, 'm3-1': 4.051, 'm4-1': 0.72}",0.0,15.585,inf,15.585,11.245,11.245
56,TT4,BESTEFFORT,COMPLETED,m1-1,6.219,"{'m1-1': 1.961, 'm2-1': 1.364, 'm3-1': 4.071, 'm4-1': 0.759}",3.1376000000000004,9.055,11.016,inf,11.219000000000001,11.219000000000001
57,TT1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 2.126, 'm2-1': 1.61, 'm3-1': 4.076, 'm4-1': 0.703}",0.0,inf,inf,inf,11.333,11.333
58,TT4,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 2.45, 'm2-1': 1.562, 'm3-1': 4.777, 'm4-1': 0.954}",0.0,inf,inf,inf,11.429,11.429
59,TT3,BESTEFFORT,MISSED,m1-1,6.493,"{'m1-1': 2.261, 'm2-1': 1.631, 'm3-1': 5.216, 'm4-1': 0.824}",1.0832000000000022,11.016,inf,11.693000000000001,11.693000000000001,11.693000000000001
60,TT1,BESTEFFORT,COMPLETED,m4-1,6.604,"{'m1-1': 2.015, 'm2-1': 1.853, 'm3-1': 4.438, 'm4-1': 0.707}",1.0605,10.339,11.046000000000001,inf,11.604,11.604
61,TT1,BESTEFFORT,MISSED,m3-1,6.909,"{'m1-1': 2.142, 'm2-1': 1.959, 'm3-1': 4.992, 'm4-1': 0.74}",2.109599999999998,10.737,inf,11.908999999999999,11.908999999999999,11.908999999999999
62,TT2,BESTEFFORT,MISSED,m2-1,6.969,"{'m1-1': 2.574, 'm2-1': 2.123, 'm3-1': 4.039, 'm4-1': 0.893}",0.0,12.360999999999999,inf,12.360999999999999,12.068999999999999,12.068999999999999
63,TT4,BESTEFFORT,MISSED,m1-1,7.049,"{'m1-1': 2.071, 'm2-1': 1.845, 'm3-1': 4.348, 'm4-1': 0.828}",0.0,15.9,inf,15.9,12.049,12.049
64,TT3,BESTEFFORT,MISSED,m3-1,7.139,"{'m1-1': 1.83, 'm2-1': 1.459, 'm3-1': 4.807, 'm4-1': 0.909}",0.0,15.585,inf,15.585,12.339,12.339
65,TT3,BESTEFFORT,COMPLETED,m4-1,7.32,"{'m1-1': 1.795, 'm2-1': 1.399, 'm3-1': 4.865, 'm4-1': 0.835}",1.2525,11.046000000000001,11.881,inf,12.52,12.52
66,TT4,BESTEFFORT,CANCELLED,,7.433,"{'m1-1': 2.273, 'm2-1': 1.598, 'm3-1': 4.771, 'm4-1': 0.771}",0.0,inf,inf,inf,12.433,12.433
67,TT2,BESTEFFORT,CANCELLED,,7.44,"{'m1-1': 2.408, 'm2-1': 2.024, 'm3-1': 4.082, 'm4-1': 0.719}",0.0,inf,inf,inf,12.54,12.54
68,TT2,BESTEFFORT,COMPLETED,m2-1,7.529,"{'m1-1': 2.341, 'm2-1': 1.626, 'm3-1': 3.848, 'm4-1': 0.795}",4.878,10.735,12.360999999999999,inf,12.629,12.629
69,TT4,BESTEFFORT,CANCELLED,,7.586,"{'m1-1': 2.282, 'm2-1': 1.898, 'm3-1': 4.51, 'm4-1': 0.988}",0.0,inf,inf,inf,12.586,12.586
70,TT3,BESTEFFORT,CANCELLED,,7.613,"{'m1-1': 2.23, 'm2-1': 1.288, 'm3-1': 4.261, 'm4-1': 0.853}",0.0,inf,inf,inf,12.813,12.813
71,TT3,BESTEFFORT,MISSED,m3-1,7.62,"{'m1-1': 2.057, 'm2-1': 1.323, 'm3-1': 4.908, 'm4-1': 0.884}",0.0,15.585,inf,15.585,12.82,12.82
72,TT4,BESTEFFORT,MISSED,m2-1,7.665,"{'m1-1': 2.429, 'm2-1': 1.703, 'm3-1': 4.887, 'm4-1': 0.777}",0.0,17.051000000000002,inf,17.051000000000002,12.665,12.665
73,TT2,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 2.547, 'm2-1': 1.739, 'm3-1': 3.878, 'm4-1': 0.975}",0.0,inf,inf,inf,12.818999999999999,12.818999999999999
74,TT1,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 2.192, 'm2-1': 1.916, 'm3-1': 5.098, 'm4-1': 0.716}",0.0,inf,inf,inf,12.737,12.737
75,TT1,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 2.142, 'm2-1': 1.846, 'm3-1': 4.851, 'm4-1': 0.784}",0.0,inf,inf,inf,13.136,13.136
76,TT3,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 2.214, 'm2-1': 1.607, 'm3-1': 4.819, 'm4-1': 0.906}",0.0,inf,inf,inf,13.457,13.457
77,TT2,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 2.256, 'm2-1': 1.533, 'm3-1': 4.736, 'm4-1': 0.881}",1.3215,11.881,12.762,inf,13.447,13.447
78,TT2,BESTEFFORT,CANCELLED,,8.435,"{'m1-1': 1.913, 'm2-1': 2.04, 'm3-1': 4.062, 'm4-1': 0.817}",0.0,inf,inf,inf,13.535,13.535
79,TT3,BESTEFFORT,CANCELLED,,8.488,"{'m1-1': 1.936, 'm2-1': 1.288, 'm3-1': 4.803, 'm4-1': 0.788}",0.0,inf,inf,inf,13.687999999999999,13.687999999999999
80,TT3,BESTEFFORT,MISSED,m1-1,8.569,"{'m1-1': 2.191, 'm2-1': 1.48, 'm3-1': 4.298, 'm4-1': 0.8}",3.321600000000001,11.693000000000001,inf,13.769000000000002,13.769000000000002,13.769000000000002
81,TT1,BESTEFFORT,MISSED,m2-1,8.66,"{'m1-1': 2.093, 'm2-1': 1.699, 'm3-1': 4.088, 'm4-1': 0.81}",3.897000000000004,12.360999999999999,inf,13.66,13.66,13.66
82,TT1,BESTEFFORT,MISSED,m2-1,8.739,"{'m1-1': 2.557, 'm2-1': 1.455, 'm3-1': 3.946, 'm4-1': 0.824}",0.0,17.051000000000002,inf,17.051000000000002,13.739,13.739
83,TT2,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 2.506, 'm2-1': 1.636, 'm3-1': 5.098, 'm4-1': 0.884}",1.326,12.762,13.646,inf,13.943,13.943
84,TT3,BESTEFFORT,CANCELLED,,8.918,"{'m1-1': 1.959, 'm2-1': 1.321, 'm3-1': 4.671, 'm4-1': 0.857}",0.0,inf,inf,inf,14.117999999999999,14.117999999999999
85,TT2,BESTEFFORT,MISSED,m1-1,9.117,"{'m1-1': 1.898, 'm2-1': 1.52, 'm3-1': 4.674, 'm4-1': 0.997}",0.0,15.9,inf,15.9,14.217,14.217
86,TT1,BESTEFFORT,CANCELLED,,9.371,"{'m1-1': 2.197, 'm2-1': 1.859, 'm3-1': 4.331, 'm4-1': 0.64}",0.0,inf,inf,inf,14.371,14.371
87,TT1,BESTEFFORT,CANCELLED,,9.443,"{'m1-1': 2.6, 'm2-1': 1.514, 'm3-1': 4.816, 'm4-1': 0.781}",0.0,inf,inf,inf,14.443,14.443
88,TT3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 1.794, 'm2-1': 1.69, 'm3-1': 4.93, 'm4-1': 0.915}",1.3725,13.646,14.561,inf,14.672,14.672
89,TT4,BESTEFFORT,CANCELLED,,9.68,"{'m1-1': 2.217, 'm2-1': 1.749, 'm3-1': 4.383, 'm4-1': 0.774}",0.0,inf,inf,inf,14.68,14.68
90,TT4,BESTEFFORT,CANCELLED,,9.716,"{'m1-1': 2.067, 'm2-1': 1.424, 'm3-1': 3.688, 'm4-1': 0.98}",0.0,inf,inf,inf,14.716,14.716
91,TT4,BESTEFFORT,CANCELLED,,9.762,"{'m1-1': 2.296, 'm2-1': 1.868, 'm3-1': 4.727, 'm4-1': 0.791}",0.0,inf,inf,inf,14.762,14.762
92,TT3,BESTEFFORT,CANCELLED,,9.786,"{'m1-1': 1.795, 'm2-1': 1.521, 'm3-1': 4.68, 'm4-1': 0.724}",0.0,inf,inf,inf,14.986,14.986
93,TT3,BESTEFFORT,CANCELLED,,9.932,"{'m1-1': 2.411, 'm2-1': 1.492, 'm3-1': 5.96, 'm4-1': 0.917}",0.0,inf,inf,inf,15.132000000000001,15.132000000000001
94,TT1,BESTEFFORT,CANCELLED,,10.054,"{'m1-1': 2.427, 'm2-1': 1.417, 'm3-1': 4.136, 'm4-1': 0.762}",0.0,inf,inf,inf,15.054,15.054
95,TT1,BESTEFFORT,CANCELLED,,10.09,"{'m1-1': 1.874, 'm2-1': 1.586, 'm3-1': 4.028, 'm4-1': 0.687}",0.0,inf,inf,inf,15.09,15.09
96,TT3,BESTEFFORT,MISSED,m4-1,10.134,"{'m1-1': 2.208, 'm2-1': 1.79, 'm3-1': 4.999, 'm4-1': 0.825}",1.1594999999999995,14.561,inf,15.334,15.334,15.334
97,TT3,BESTEFFORT,CANCELLED,,10.169,"{'m1-1': 1.928, 'm2-1': 1.7, 'm3-1': 4.68, 'm4-1': 0.937}",0.0,inf,inf,inf,15.369,15.369
98,TT4,BESTEFFORT,CANCELLED,,10.19,"{'m1-1': 2.379, 'm2-1': 1.843, 'm3-1': 4.721, 'm4-1': 1.009}",0.0,inf,inf,inf,15.19,15.19
99,TT1,BESTEFFORT,CANCELLED,,10.218,"{'m1-1': 1.99, 'm2-1': 1.74, 'm3-1': 4.533, 'm4-1': 0.623}",0.0,inf,inf,inf,15.218,15.218
100,TT4,BESTEFFORT,CANCELLED,,10.318,"{'m1-1': 2.282, 'm2-1': 1.766, 'm3-1': 4.485, 'm4-1': 0.837}",0.0,inf,inf,inf,15.318,15.318
101,TT4,BESTEFFORT,COMPLETED,m2-1,10.502,"{'m1-1': 2.289, 'm2-1': 1.634, 'm3-1': 5.138, 'm4-1': 1.066}",4.901999999999999,13.66,15.294,inf,15.502,15.502
102,TT1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 2.277, 'm2-1': 1.779, 'm3-1': 4.46, 'm4-1': 0.765}",0.0,inf,inf,inf,15.551,15.551
103,TT4,BESTEFFORT,MISSED,m3-1,10.585,"{'m1-1': 1.894, 'm2-1': 1.729, 'm3-1': 4.911, 'm4-1': 0.987}",6.616800000000004,11.908999999999999,inf,15.585,15.585,15.585
104,TT1,BESTEFFORT,MISSED,m3-1,10.59,"{'m1-1': 1.921, 'm2-1': 1.452, 'm3-1': 3.958, 'm4-1': 0.827}",0.0,17.203,inf,17.203,15.59,15.59
105,TT4,BESTEFFORT,MISSED,m1-1,10.9,"{'m1-1': 2.237, 'm2-1': 1.739, 'm3-1': 3.683, 'm4-1': 0.938}",3.4095999999999975,13.769000000000002,inf,15.9,15.9,15.9
106,TT4,BESTEFFORT,MISSED,m4-1,11.11,"{'m1-1': 2.441, 'm2-1': 1.687, 'm3-1': 4.913, 'm4-1': 1.008}",1.1639999999999997,15.334,inf,16.11,16.11,16.11
107,TT1,BESTEFFORT,MISSED,m1-1,11.121,"{'m1-1': 2.597, 'm2-1': 1.549, 'm3-1': 4.146, 'm4-1': 0.766}",0.0,20.698,inf,20.698,16.121000000000002,16.121000000000002
108,TT2,BESTEFFORT,MISSED,m3-1,11.212,"{'m1-1': 2.327, 'm2-1': 1.933, 'm3-1': 4.98, 'm4-1': 0.753}",0.0,17.203,inf,17.203,16.311999999999998,16.311999999999998
109,TT1,BESTEFFORT,MISSED,m3-1,11.427,"{'m1-1': 2.077, 'm2-1': 1.469, 'm3-1': 3.648, 'm4-1': 0.659}",0.0,17.203,inf,17.203,16.427,16.427
110,TT4,BESTEFFORT,CANCELLED,,11.616,"{'m1-1': 2.078, 'm2-1': 1.898, 'm3-1': 3.711, 'm4-1': 0.824}",0.0,inf,inf,inf,16.616,16.616
111,TT2,BESTEFFORT,CANCELLED,,11.727,"{'m1-1': 2.417, 'm2-1': 1.743, 'm3-1': 3.628, 'm4-1': 0.937}",0.0,inf,inf,inf,16.826999999999998,16.826999999999998
112,TT2,BESTEFFORT,COMPLETED,m4-1,11.94,"{'m1-1': 2.382, 'm2-1': 1.985, 'm3-1': 5.101, 'm4-1': 0.775}",1.1625,16.11,16.884999999999998,inf,17.04,17.04
113,TT2,BESTEFFORT,MISSED,m3-1,12.103,"{'m1-1': 2.405, 'm2-1': 1.609, 'm3-1': 5.005, 'm4-1': 0.968}",2.9123999999999977,15.585,inf,17.203,17.203,17.203
114,TT1,BESTEFFORT,CANCELLED,,12.186,"{'m1-1': 2.433, 'm2-1': 1.552, 'm3-1': 4.07, 'm4-1': 0.629}",0.0,inf,inf,inf,17.186,17.186
115,TT3,BESTEFFORT,MISSED,m2-1,12.296,"{'m1-1': 1.757, 'm2-1': 1.605, 'm3-1': 4.367, 'm4-1': 0.904}",0.0,18.860000000000003,inf,18.860000000000003,17.496,17.496
116,TT3,BESTEFFORT,COMPLETED,m2-1,12.352,"{'m1-1': 1.887, 'm2-1': 1.757, 'm3-1': 4.811, 'm4-1': 0.998}",5.271,15.294,17.051000000000002,inf,17.552,17.552
117,TT2,BESTEFFORT,MISSED,m3-1,12.458,"{'m1-1': 2.27, 'm2-1': 1.949, 'm3-1': 4.117, 'm4-1': 0.756}",0.0,21.475,inf,21.475,17.558,17.558
118,TT1,BESTEFFORT,CANCELLED,,12.528,"{'m1-1': 2.101, 'm2-1': 1.858, 'm3-1': 3.763, 'm4-1': 0.726}",0.0,inf,inf,inf,17.528,17.528
119,TT4,BESTEFFORT,MISSED,m3-1,12.724,"{'m1-1': 2.449, 'm2-1': 1.856, 'm3-1': 4.903, 'm4-1': 0.897}",0.0,21.475,inf,21.475,17.724,17.724
120,TT3,BESTEFFORT,COMPLETED,m1-1,12.924,"{'m1-1': 2.004, 'm2-1': 1.441, 'm3-1': 5.809, 'm4-1': 1.008}",3.2064000000000004,15.9,17.904,inf,18.124,18.124
121,TT2,BESTEFFORT,COMPLETED,m4-1,13.072,"{'m1-1': 2.074, 'm2-1': 1.591, 'm3-1': 3.978, 'm4-1': 0.863}",1.2945,16.884999999999998,17.747999999999998,inf,18.171999999999997,18.171999999999997
122,TT3,BESTEFFORT,MISSED,m3-1,13.151,"{'m1-1': 2.132, 'm2-1': 1.602, 'm3-1': 4.752, 'm4-1': 1.001}",0.0,21.475,inf,21.475,18.351,18.351
123,TT2,BESTEFFORT,MISSED,m1-1,13.39,"{'m1-1': 2.56, 'm2-1': 1.636, 'm3-1': 4.167, 'm4-1': 0.934}",0.0,20.698,inf,20.698,18.490000000000002,18.490000000000002
124,TT3,BESTEFFORT,CANCELLED,,13.482,"{'m1-1': 2.011, 'm2-1': 1.593, 'm3-1': 5.762, 'm4-1': 0.856}",0.0,inf,inf,inf,18.682,18.682
125,TT3,BESTEFFORT,MISSED,m2-1,13.49,"{'m1-1': 2.149, 'm2-1': 1.429, 'm3-1': 4.943, 'm4-1': 0.811}",0.0,18.860000000000003,inf,18.860000000000003,18.69,18.69
126,TT1,BESTEFFORT,CANCELLED,,13.603,"{'m1-1': 1.853, 'm2-1': 1.653, 'm3-1': 4.085, 'm4-1': 0.824}",0.0,inf,inf,inf,18.603,18.603
127,TT2,BESTEFFORT,COMPLETED,m4-1,13.743,"{'m1-1': 2.073, 'm2-1': 2.022, 'm3-1': 4.389, 'm4-1': 0.83}",1.2449999999999999,17.747999999999998,18.577999999999996,inf,18.843,18.843
128,TT2,BESTEFFORT,MISSED,m1-1,13.814,"{'m1-1': 2.264, 'm2-1': 1.749, 'm3-1': 5.078, 'm4-1': 0.999}",1.6160000000000025,17.904,inf,18.914,18.914,18.914
129,TT2,BESTEFFORT,COMPLETED,m2-1,14.083,"{'m1-1': 2.597, 'm2-1': 1.809, 'm3-1': 3.721, 'm4-1': 1.017}",5.427,17.051000000000002,18.860000000000003,inf,19.183,19.183
130,TT1,BESTEFFORT,CANCELLED,,14.206,"{'m1-1': 1.896, 'm2-1': 1.859, 'm3-1': 3.968, 'm4-1': 0.648}",0.0,inf,inf,inf,19.206,19.206
