id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT1,BESTEFFORT,CANCELLED,,2.822,"{'m1-1': 2.584, 'm2-1': 1.685, 'm3-1': 4.905, 'm4-1': 0.746}",0.0,inf,inf,inf,7.822,7.822
35,TT1,BESTEFFORT,CANCELLED,,2.865,"{'m1-1': 2.174, 'm2-1': 1.983, 'm3-1': 4.817, 'm4-1': 0.83}",0.0,inf,inf,inf,7.865,7.865
36,TT1,BESTEFFORT,COMPLETED,m4-1,2.903,"{'m1-1': 1.874, 'm2-1': 1.873, 'm3-1': 3.684, 'm4-1': 0.773}",1.1595,6.9239999999999995,7.696999999999999,inf,7.9030000000000005,7.9030000000000005
37,TT3,BESTEFFORT,CANCELLED,,3.075,"{'m1-1': 1.989, 'm2-1': 1.597, 'm3-1': 5.043, 'm4-1': 0.888}",0.0,inf,inf,inf,8.275,8.275
38,TT3,BESTEFFORT,CANCELLED,,3.089,"{'m1-1': 2.077, 'm2-1': 1.765, 'm3-1': 4.561, 'm4-1': 0.975}",0.0,inf,inf,inf,8.289,8.289
39,TT1,BESTEFFORT,CANCELLED,,3.498,"{'m1-1': 1.868, 'm2-1': 1.804, 'm3-1': 4.726, 'm4-1': 0.829}",0.0,inf,inf,inf,8.498000000000001,8.498000000000001
40,TT4,BESTEFFORT,CANCELLED,,3.562,"{'m1-1': 2.134, 'm2-1': 1.892, 'm3-1': 4.521, 'm4-1': 0.921}",0.0,inf,inf,inf,8.562,8.562
41,TT2,BESTEFFORT,COMPLETED,m2-1,3.822,"{'m1-1': 2.281, 'm2-1': 2.04, 'm3-1': 3.66, 'm4-1': 0.933}",6.12,6.842,8.882,inf,8.922,8.922
42,TT3,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 1.81, 'm2-1': 1.566, 'm3-1': 5.346, 'm4-1': 0.806}",2.8960000000000004,6.802,8.612,inf,9.237,9.237
43,TT1,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 2.223, 'm2-1': 1.818, 'm3-1': 4.915, 'm4-1': 0.755}",0.0,inf,inf,inf,9.039,9.039
44,TT2,BESTEFFORT,CANCELLED,,4.137,"{'m1-1': 2.318, 'm2-1': 1.791, 'm3-1': 3.92, 'm4-1': 0.74}",0.0,inf,inf,inf,9.236999999999998,9.236999999999998
45,TT4,BESTEFFORT,COMPLETED,m4-1,4.153,"{'m1-1': 1.778, 'm2-1': 1.355, 'm3-1': 3.919, 'm4-1': 0.897}",1.3455,7.696999999999999,8.594,inf,9.152999999999999,9.152999999999999
46,TT2,BESTEFFORT,CANCELLED,,4.172,"{'m1-1': 2.015, 'm2-1': 1.846, 'm3-1': 3.913, 'm4-1': 0.736}",0.0,inf,inf,inf,9.271999999999998,9.271999999999998
47,TT4,BESTEFFORT,CANCELLED,,4.329,"{'m1-1': 1.804, 'm2-1': 1.731, 'm3-1': 3.804, 'm4-1': 1.037}",0.0,inf,inf,inf,9.329,9.329
48,TT4,BESTEFFORT,CANCELLED,,4.48,"{'m1-1': 1.924, 'm2-1': 1.825, 'm3-1': 5.119, 'm4-1': 1.031}",0.0,inf,inf,inf,9.48,9.48
49,TT3,BESTEFFORT,COMPLETED,m4-1,4.489,"{'m1-1': 2.114, 'm2-1': 1.334, 'm3-1': 4.949, 'm4-1': 0.884}",1.326,8.594,9.478,inf,9.689,9.689
50,TT1,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 1.899, 'm2-1': 1.402, 'm3-1': 4.347, 'm4-1': 0.779}",0.0,inf,inf,inf,9.686,9.686
51,TT1,BESTEFFORT,CANCELLED,,4.778,"{'m1-1': 1.896, 'm2-1': 1.619, 'm3-1': 3.913, 'm4-1': 0.854}",0.0,inf,inf,inf,9.777999999999999,9.777999999999999
52,TT2,BESTEFFORT,CANCELLED,,4.8,"{'m1-1': 2.188, 'm2-1': 1.854, 'm3-1': 4.816, 'm4-1': 0.851}",0.0,inf,inf,inf,9.899999999999999,9.899999999999999
53,TT4,BESTEFFORT,CANCELLED,,4.81,"{'m1-1': 2.083, 'm2-1': 1.659, 'm3-1': 3.956, 'm4-1': 0.907}",0.0,inf,inf,inf,9.809999999999999,9.809999999999999
54,TT2,BESTEFFORT,CANCELLED,,4.846,"{'m1-1': 1.951, 'm2-1': 2.097, 'm3-1': 4.297, 'm4-1': 0.877}",0.0,inf,inf,inf,9.946,9.946
55,TT2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 2.256, 'm2-1': 1.619, 'm3-1': 4.673, 'm4-1': 0.881}",0.0,inf,inf,inf,9.969999999999999,9.969999999999999
56,TT2,BESTEFFORT,CANCELLED,,4.891,"{'m1-1': 2.22, 'm2-1': 1.759, 'm3-1': 4.695, 'm4-1': 0.938}",0.0,inf,inf,inf,9.991,9.991
57,TT1,BESTEFFORT,CANCELLED,,4.933,"{'m1-1': 2.581, 'm2-1': 1.476, 'm3-1': 4.028, 'm4-1': 0.779}",0.0,inf,inf,inf,9.933,9.933
58,TT2,BESTEFFORT,CANCELLED,,5.005,"{'m1-1': 2.103, 'm2-1': 1.526, 'm3-1': 4.331, 'm4-1': 0.995}",0.0,inf,inf,inf,10.105,10.105
59,TT2,BESTEFFORT,MISSED,m4-1,5.121,"{'m1-1': 2.45, 'm2-1': 1.561, 'm3-1': 4.541, 'm4-1': 0.918}",1.1145000000000005,9.478,inf,10.221,10.221,10.221
60,TT1,BESTEFFORT,CANCELLED,,5.277,"{'m1-1': 2.456, 'm2-1': 1.559, 'm3-1': 4.996, 'm4-1': 0.764}",0.0,inf,inf,inf,10.277000000000001,10.277000000000001
61,TT3,BESTEFFORT,COMPLETED,m2-1,5.566,"{'m1-1': 2.405, 'm2-1': 1.447, 'm3-1': 4.285, 'm4-1': 0.871}",4.341,8.882,10.329,inf,10.766,10.766
62,TT1,BESTEFFORT,MISSED,m1-1,5.755,"{'m1-1': 2.44, 'm2-1': 1.478, 'm3-1': 4.279, 'm4-1': 0.711}",0.0,13.789,inf,13.789,10.754999999999999,10.754999999999999
63,TT4,BESTEFFORT,MISSED,m3-1,5.775,"{'m1-1': 2.312, 'm2-1': 1.85, 'm3-1': 3.876, 'm4-1': 0.937}",0.0,11.469999999999999,inf,11.469999999999999,10.775,10.775
64,TT4,BESTEFFORT,CANCELLED,,5.809,"{'m1-1': 1.796, 'm2-1': 1.775, 'm3-1': 3.695, 'm4-1': 1.022}",0.0,inf,inf,inf,10.809000000000001,10.809000000000001
65,TT4,BESTEFFORT,COMPLETED,m3-1,6.028,"{'m1-1': 1.793, 'm2-1': 1.708, 'm3-1': 3.722, 'm4-1': 1.017}",6.6996,6.635999999999999,10.357999999999999,inf,11.027999999999999,11.027999999999999
66,TT3,BESTEFFORT,COMPLETED,m1-1,6.089,"{'m1-1': 1.842, 'm2-1': 1.431, 'm3-1': 5.641, 'm4-1': 0.84}",2.9472000000000005,8.612,10.454,inf,11.289000000000001,11.289000000000001
67,TT4,BESTEFFORT,CANCELLED,,6.136,"{'m1-1': 2.042, 'm2-1': 1.893, 'm3-1': 4.291, 'm4-1': 0.756}",0.0,inf,inf,inf,11.136,11.136
68,TT3,BESTEFFORT,MISSED,m3-1,6.217,"{'m1-1': 1.986, 'm2-1': 1.589, 'm3-1': 4.617, 'm4-1': 0.85}",0.0,11.469999999999999,inf,11.469999999999999,11.417,11.417
69,TT2,BESTEFFORT,MISSED,m2-1,6.233,"{'m1-1': 2.314, 'm2-1': 1.747, 'm3-1': 3.999, 'm4-1': 0.946}",0.0,12.013,inf,12.013,11.332999999999998,11.332999999999998
70,TT4,BESTEFFORT,COMPLETED,m4-1,6.38,"{'m1-1': 2.251, 'm2-1': 1.822, 'm3-1': 5.057, 'm4-1': 0.962}",1.443,10.221,11.183,inf,11.379999999999999,11.379999999999999
71,TT2,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 2.231, 'm2-1': 1.535, 'm3-1': 5.043, 'm4-1': 0.959}",0.0,inf,inf,inf,11.527999999999999,11.527999999999999
72,TT1,BESTEFFORT,MISSED,m3-1,6.47,"{'m1-1': 2.327, 'm2-1': 1.738, 'm3-1': 4.216, 'm4-1': 0.717}",2.0016000000000003,10.357999999999999,inf,11.469999999999999,11.469999999999999,11.469999999999999
73,TT1,BESTEFFORT,CANCELLED,,6.641,"{'m1-1': 2.424, 'm2-1': 1.405, 'm3-1': 5.1, 'm4-1': 0.752}",0.0,inf,inf,inf,11.641,11.641
74,TT1,BESTEFFORT,CANCELLED,,6.738,"{'m1-1': 1.915, 'm2-1': 1.513, 'm3-1': 3.604, 'm4-1': 0.691}",0.0,inf,inf,inf,11.738,11.738
75,TT1,BESTEFFORT,MISSED,m3-1,6.761,"{'m1-1': 2.23, 'm2-1': 1.959, 'm3-1': 4.442, 'm4-1': 0.682}",0.0,16.595,inf,16.595,11.761,11.761
76,TT2,BESTEFFORT,CANCELLED,,6.765,"{'m1-1': 1.886, 'm2-1': 1.671, 'm3-1': 3.86, 'm4-1': 0.987}",0.0,inf,inf,inf,11.864999999999998,11.864999999999998
77,TT3,BESTEFFORT,MISSED,m3-1,6.849,"{'m1-1': 2.375, 'm2-1': 1.749, 'm3-1': 5.873, 'm4-1': 0.855}",0.0,16.595,inf,16.595,12.049,12.049
78,TT2,BESTEFFORT,MISSED,m1-1,6.852,"{'m1-1': 2.297, 'm2-1': 1.664, 'm3-1': 4.595, 'm4-1': 0.773}",0.0,12.472000000000001,inf,12.472000000000001,11.952,11.952
79,TT1,BESTEFFORT,MISSED,m4-1,6.863,"{'m1-1': 2.025, 'm2-1': 1.775, 'm3-1': 4.252, 'm4-1': 0.727}",1.0199999999999996,11.183,inf,11.863,11.863,11.863
80,TT3,BESTEFFORT,MISSED,m3-1,6.87,"{'m1-1': 2.261, 'm2-1': 1.416, 'm3-1': 5.62, 'm4-1': 0.818}",1.0800000000000025,11.469999999999999,inf,12.07,12.07,12.07
81,TT4,BESTEFFORT,CANCELLED,,6.884,"{'m1-1': 1.852, 'm2-1': 1.369, 'm3-1': 4.175, 'm4-1': 0.941}",0.0,inf,inf,inf,11.884,11.884
82,TT1,BESTEFFORT,MISSED,m2-1,7.269,"{'m1-1': 2.507, 'm2-1': 1.72, 'm3-1': 3.908, 'm4-1': 0.617}",0.0,15.456,inf,15.456,12.269,12.269
83,TT3,BESTEFFORT,MISSED,m4-1,7.334,"{'m1-1': 2.388, 'm2-1': 1.509, 'm3-1': 4.671, 'm4-1': 0.718}",1.006499999999999,11.863,inf,12.533999999999999,12.533999999999999,12.533999999999999
84,TT4,BESTEFFORT,MISSED,m3-1,7.415,"{'m1-1': 2.28, 'm2-1': 1.567, 'm3-1': 3.799, 'm4-1': 0.87}",0.0,16.595,inf,16.595,12.415,12.415
85,TT2,BESTEFFORT,MISSED,m2-1,7.491,"{'m1-1': 1.895, 'm2-1': 1.82, 'm3-1': 3.852, 'm4-1': 0.928}",1.7339999999999982,12.013,inf,12.591,12.591,12.591
86,TT4,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 1.783, 'm2-1': 1.684, 'm3-1': 3.823, 'm4-1': 1.007}",5.052,10.329,12.013,inf,12.504999999999999,12.504999999999999
87,TT1,BESTEFFORT,COMPLETED,m1-1,7.648,"{'m1-1': 2.018, 'm2-1': 1.899, 'm3-1': 3.653, 'm4-1': 0.765}",3.2287999999999997,10.454,12.472000000000001,inf,12.648,12.648
88,TT1,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 1.98, 'm2-1': 1.547, 'm3-1': 4.724, 'm4-1': 0.63}",0.0,15.706999999999999,inf,15.706999999999999,12.649000000000001,12.649000000000001
89,TT2,BESTEFFORT,CANCELLED,,7.76,"{'m1-1': 2.022, 'm2-1': 1.558, 'm3-1': 3.714, 'm4-1': 0.823}",0.0,inf,inf,inf,12.86,12.86
90,TT3,BESTEFFORT,CANCELLED,,8.236,"{'m1-1': 1.821, 'm2-1': 1.635, 'm3-1': 5.844, 'm4-1': 0.729}",0.0,inf,inf,inf,13.436,13.436
91,TT3,BESTEFFORT,CANCELLED,,8.42,"{'m1-1': 1.773, 'm2-1': 1.787, 'm3-1': 4.777, 'm4-1': 0.788}",0.0,inf,inf,inf,13.620000000000001,13.620000000000001
92,TT4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 1.744, 'm2-1': 1.59, 'm3-1': 3.675, 'm4-1': 0.86}",1.29,12.533999999999999,13.393999999999998,inf,13.436,13.436
93,TT4,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 2.328, 'm2-1': 1.4, 'm3-1': 4.522, 'm4-1': 0.792}",0.0,inf,inf,inf,13.531,13.531
94,TT4,BESTEFFORT,CANCELLED,,8.578,"{'m1-1': 2.075, 'm2-1': 1.535, 'm3-1': 3.671, 'm4-1': 0.785}",0.0,inf,inf,inf,13.578,13.578
95,TT2,BESTEFFORT,CANCELLED,,8.662,"{'m1-1': 2.617, 'm2-1': 1.598, 'm3-1': 4.311, 'm4-1': 0.987}",0.0,inf,inf,inf,13.762,13.762
96,TT2,BESTEFFORT,CANCELLED,,8.696,"{'m1-1': 1.972, 'm2-1': 1.73, 'm3-1': 3.953, 'm4-1': 0.914}",0.0,inf,inf,inf,13.796,13.796
97,TT4,BESTEFFORT,MISSED,m1-1,8.789,"{'m1-1': 1.92, 'm2-1': 1.683, 'm3-1': 3.929, 'm4-1': 0.969}",2.1071999999999975,12.472000000000001,inf,13.789,13.789,13.789
98,TT4,BESTEFFORT,CANCELLED,,8.839,"{'m1-1': 1.878, 'm2-1': 1.489, 'm3-1': 4.643, 'm4-1': 0.941}",0.0,inf,inf,inf,13.839,13.839
99,TT1,BESTEFFORT,CANCELLED,,8.85,"{'m1-1': 2.405, 'm2-1': 1.97, 'm3-1': 3.717, 'm4-1': 0.737}",0.0,inf,inf,inf,13.85,13.85
100,TT3,BESTEFFORT,CANCELLED,,8.863,"{'m1-1': 2.36, 'm2-1': 1.329, 'm3-1': 5.526, 'm4-1': 0.749}",0.0,inf,inf,inf,14.062999999999999,14.062999999999999
101,TT1,BESTEFFORT,CANCELLED,,8.968,"{'m1-1': 2.162, 'm2-1': 1.797, 'm3-1': 4.485, 'm4-1': 0.655}",0.0,inf,inf,inf,13.968,13.968
102,TT1,BESTEFFORT,MISSED,m4-1,9.012,"{'m1-1': 1.967, 'm2-1': 1.946, 'm3-1': 4.223, 'm4-1': 0.75}",0.9270000000000032,13.393999999999998,inf,14.012,14.012,14.012
103,TT2,BESTEFFORT,CANCELLED,,9.085,"{'m1-1': 2.491, 'm2-1': 2.059, 'm3-1': 4.142, 'm4-1': 0.942}",0.0,inf,inf,inf,14.185,14.185
104,TT2,BESTEFFORT,CANCELLED,,9.106,"{'m1-1': 2.639, 'm2-1': 1.862, 'm3-1': 3.864, 'm4-1': 0.872}",0.0,inf,inf,inf,14.206,14.206
105,TT1,BESTEFFORT,CANCELLED,,9.125,"{'m1-1': 2.413, 'm2-1': 1.628, 'm3-1': 3.726, 'm4-1': 0.723}",0.0,inf,inf,inf,14.125,14.125
106,TT3,BESTEFFORT,COMPLETED,m2-1,9.159,"{'m1-1': 2.412, 'm2-1': 1.334, 'm3-1': 5.281, 'm4-1': 0.95}",4.002000000000001,12.591,13.924999999999999,inf,14.359000000000002,14.359000000000002
107,TT4,BESTEFFORT,CANCELLED,,9.325,"{'m1-1': 2.225, 'm2-1': 1.629, 'm3-1': 4.066, 'm4-1': 0.889}",0.0,inf,inf,inf,14.325,14.325
108,TT4,BESTEFFORT,CANCELLED,,9.867,"{'m1-1': 2.0, 'm2-1': 1.582, 'm3-1': 5.043, 'm4-1': 0.763}",0.0,inf,inf,inf,14.867,14.867
109,TT2,BESTEFFORT,COMPLETED,m4-1,9.872,"{'m1-1': 1.915, 'm2-1': 1.925, 'm3-1': 4.873, 'm4-1': 0.829}",1.2435,14.012,14.841000000000001,inf,14.972,14.972
110,TT2,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 2.412, 'm2-1': 2.047, 'm3-1': 4.364, 'm4-1': 0.758}",0.0,inf,inf,inf,15.014999999999999,15.014999999999999
111,TT2,BESTEFFORT,MISSED,m1-1,10.247,"{'m1-1': 2.421, 'm2-1': 1.604, 'm3-1': 4.598, 'm4-1': 0.815}",0.0,15.706999999999999,inf,15.706999999999999,15.347,15.347
112,TT1,BESTEFFORT,CANCELLED,,10.419,"{'m1-1': 2.592, 'm2-1': 1.543, 'm3-1': 4.184, 'm4-1': 0.834}",0.0,inf,inf,inf,15.419,15.419
113,TT1,BESTEFFORT,CANCELLED,,10.597,"{'m1-1': 2.625, 'm2-1': 1.77, 'm3-1': 4.555, 'm4-1': 0.816}",0.0,inf,inf,inf,15.597,15.597
114,TT3,BESTEFFORT,COMPLETED,m2-1,10.651,"{'m1-1': 1.717, 'm2-1': 1.531, 'm3-1': 5.152, 'm4-1': 0.891}",4.593,13.924999999999999,15.456,inf,15.850999999999999,15.850999999999999
115,TT1,BESTEFFORT,COMPLETED,m4-1,10.701,"{'m1-1': 1.878, 'm2-1': 1.439, 'm3-1': 3.765, 'm4-1': 0.77}",1.155,14.841000000000001,15.611,inf,15.701,15.701
116,TT4,BESTEFFORT,MISSED,m1-1,10.785,"{'m1-1': 1.786, 'm2-1': 1.47, 'm3-1': 4.751, 'm4-1': 0.789}",0.0,18.939999999999998,inf,18.939999999999998,15.785,15.785
117,TT1,BESTEFFORT,COMPLETED,m1-1,10.861,"{'m1-1': 1.918, 'm2-1': 1.61, 'm3-1': 4.72, 'm4-1': 0.788}",3.0688,13.789,15.706999999999999,inf,15.861,15.861
118,TT1,BESTEFFORT,MISSED,m1-1,10.927,"{'m1-1': 1.947, 'm2-1': 1.496, 'm3-1': 4.926, 'm4-1': 0.844}",0.0,18.939999999999998,inf,18.939999999999998,15.927,15.927
119,TT3,BESTEFFORT,COMPLETED,m4-1,11.284,"{'m1-1': 1.763, 'm2-1': 1.583, 'm3-1': 5.747, 'm4-1': 0.749}",1.1235,15.611,16.36,inf,16.484,16.484
120,TT3,BESTEFFORT,MISSED,m3-1,11.395,"{'m1-1': 1.898, 'm2-1': 1.436, 'm3-1': 5.372, 'm4-1': 0.918}",8.144999999999998,12.07,inf,16.595,16.595,16.595
121,TT4,BESTEFFORT,CANCELLED,,11.579,"{'m1-1': 1.96, 'm2-1': 1.885, 'm3-1': 4.802, 'm4-1': 1.053}",0.0,inf,inf,inf,16.579,16.579
122,TT4,BESTEFFORT,CANCELLED,,11.691,"{'m1-1': 1.837, 'm2-1': 1.791, 'm3-1': 5.049, 'm4-1': 0.771}",0.0,inf,inf,inf,16.691000000000003,16.691000000000003
123,TT2,BESTEFFORT,CANCELLED,,11.738,"{'m1-1': 2.352, 'm2-1': 1.956, 'm3-1': 3.886, 'm4-1': 0.941}",0.0,inf,inf,inf,16.838,16.838
124,TT4,BESTEFFORT,MISSED,m3-1,12.063,"{'m1-1': 2.399, 'm2-1': 1.571, 'm3-1': 4.929, 'm4-1': 0.857}",0.0,18.330000000000002,inf,18.330000000000002,17.063000000000002,17.063000000000002
125,TT1,BESTEFFORT,CANCELLED,,12.097,"{'m1-1': 2.54, 'm2-1': 1.618, 'm3-1': 3.773, 'm4-1': 0.719}",0.0,inf,inf,inf,17.097,17.097
126,TT1,BESTEFFORT,MISSED,m2-1,12.145,"{'m1-1': 2.474, 'm2-1': 1.534, 'm3-1': 4.916, 'm4-1': 0.69}",0.0,18.697000000000003,inf,18.697000000000003,17.145,17.145
127,TT4,BESTEFFORT,COMPLETED,m2-1,12.45,"{'m1-1': 1.771, 'm2-1': 1.667, 'm3-1': 4.602, 'm4-1': 0.833}",5.001,15.456,17.123,inf,17.45,17.45
128,TT3,BESTEFFORT,MISSED,m3-1,12.588,"{'m1-1': 2.039, 'm2-1': 1.49, 'm3-1': 4.941, 'm4-1': 0.78}",0.0,18.330000000000002,inf,18.330000000000002,17.788,17.788
129,TT1,BESTEFFORT,COMPLETED,m4-1,12.645,"{'m1-1': 2.331, 'm2-1': 1.861, 'm3-1': 4.348, 'm4-1': 0.677}",1.0155,16.36,17.037,inf,17.645,17.645
130,TT3,BESTEFFORT,CANCELLED,,12.759,"{'m1-1': 2.011, 'm2-1': 1.49, 'm3-1': 5.48, 'm4-1': 0.811}",0.0,inf,inf,inf,17.959,17.959
