task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.715,116.658,11.303,1.004,1.121,107.251,107.411,106.274,103.558,11.002,1.119,0.961,111.155,104.447,103.24
4,9.087,1.123,9.927,101.576,10.786,109.997,106.316,11.137,1.1,10.779,94.203,11.332,103.439,110.16,11.47
3,9.297,112.394,9.765,1.106,0.996,107.293,110.242,98.729,99.158,10.029,1.041,1.078,102.24,108.405,107.911
4,9.499,1.089,11.058,104.615,11.07,95.391,106.359,10.298,1.11,11.556,94.203,11.537,99.428,113.181,10.166
2,9.543,1.112,10.549,96.128,10.168,103.565,97.995,109.596,1.074,11.121,106.512,11.198,103.895,102.179,114.347
4,9.758,1.087,10.724,108.988,11.568,108.347,99.081,10.481,1.098,11.234,106.314,11.154,100.488,103.266,11.028
4,9.843,1.039,11.301,104.266,10.372,106.829,115.253,9.937,1.047,9.978,94.431,10.895,107.334,102.7,10.332
3,9.987,113.946,10.064,1.022,0.975,104.749,101.43,97.329,116.373,10.455,1.064,1.084,105.723,105.076,110.482
4,10.251,1.081,9.817,95.429,9.758,100.53,112.413,11.182,1.024,10.912,108.095,10.138,104.922,107.029,11.016
4,10.528,0.968,10.971,93.25,10.617,104.186,108.953,10.335,1.03,11.251,98.187,11.067,103.907,98.868,11.176
4,10.66,1.135,11.394,92.205,11.054,95.581,99.732,10.178,1.126,11.579,93.4,10.432,111.239,103.653,11.57
4,10.815,0.976,10.853,101.983,10.841,96.671,105.469,10.618,1.045,10.519,108.638,10.156,95.214,105.322,10.587
1,11.048,101.52,104.997,98.966,114.246,1.026,107.156,107.501,108.682,95.623,99.87,99.831,1.06,110.923,103.89
1,11.107,102.388,110.708,106.862,110.047,1.098,101.27,106.114,101.755,99.622,106.485,117.026,0.98,106.914,99.066
3,11.346,107.036,10.628,1.119,1.076,102.681,111.365,98.343,111.466,10.647,1.075,1.082,113.004,97.06,113.111
3,11.374,105.504,10.105,1.035,0.982,111.417,96.099,101.176,100.943,10.998,1.063,1.011,105.242,104.935,98.326
2,11.748,1.033,10.441,111.167,11.013,103.069,100.948,110.863,1.046,11.032,105.764,10.292,105.006,99.256,115.451
3,11.788,100.824,10.209,1.043,1.12,108.603,102.415,98.523,106.903,10.755,1.064,1.023,104.57,101.83,111.684
3,12.342,103.87,10.17,1.034,0.979,108.163,104.546,102.055,104.945,11.293,0.992,1.107,106.716,107.56,108.39
1,12.689,111.058,101.346,99.131,106.408,1.04,100.592,113.832,107.806,105.57,105.269,116.66,1.041,108.211,109.787
2,13.306,1.035,10.617,110.93,10.556,95.312,110.237,111.847,1.051,10.329,100.177,10.016,106.661,111.625,116.163
4,13.997,1.021,9.823,103.251,10.961,107.682,114.881,11.121,0.978,10.19,97.456,10.538,99.817,100.083,10.088
4,14.039,1.064,11.135,97.482,10.525,96.703,116.264,11.713,1.034,11.117,100.504,10.843,97.123,105.141,10.399
4,14.135,1.139,11.244,94.825,10.069,100.974,107.371,11.274,0.969,10.768,102.52,9.915,100.881,110.684,11.038
1,14.14,113.53,99.794,106.649,111.187,1.005,94.565,105.995,114.656,97.048,105.452,110.728,0.997,104.617,114.962
3,14.589,114.152,10.909,1.026,0.997,101.374,107.768,111.698,110.385,10.843,1.06,0.953,115.726,96.676,97.117
2,14.647,0.96,11.328,98.862,9.712,111.349,108.032,117.337,1.089,10.766,96.304,9.66,103.14,95.597,109.714
1,15.048,109.276,104.919,93.995,107.955,1.017,104.223,113.648,102.32,97.465,109.298,111.734,1.112,110.854,106.269
1,15.137,112.451,94.844,108.98,101.72,1.094,104.325,101.544,107.304,96.64,111.579,105.555,1.046,100.163,100.521
1,15.573,105.7,105.884,95.16,105.975,1.119,109.727,114.301,110.362,98.865,104.723,112.144,1.045,108.001,111.815
1,15.631,110.024,105.561,110.84,113.792,0.971,109.887,109.92,115.345,98.534,94.985,109.177,1.112,107.602,108.257
3,15.837,115.61,10.21,1.105,0.956,101.702,106.501,113.139,111.006,10.607,1.006,0.947,108.836,100.376,108.916
1,16.267,109.843,104.846,97.317,112.42,1.034,103.634,104.582,111.1,96.391,108.261,103.86,1.038,98.332,106.424
2,17.302,0.98,9.722,95.85,10.686,93.877,107.211,112.068,1.092,11.301,110.09,10.359,99.439,105.333,115.55
2,17.768,1.03,9.831,98.616,11.043,110.107,105.338,99.083,0.999,9.891,107.219,9.681,103.679,104.043,116.929
2,17.837,0.957,10.473,99.693,10.743,107.565,96.697,112.611,0.98,10.516,98.152,10.604,105.585,101.508,105.688
1,18.117,106.631,101.938,105.884,102.169,1.045,108.553,108.833,98.134,110.167,96.566,108.608,1.007,94.84,104.366
1,18.368,111.443,99.849,99.097,101.529,1.061,95.954,108.069,112.124,95.871,105.92,101.757,0.984,110.539,106.015
3,18.708,115.916,10.117,1.06,1.012,115.243,110.261,103.24,114.383,10.055,1.108,1.002,107.757,108.76,112.657
3,18.779,110.936,11.428,1.094,1.05,101.173,113.191,106.602,110.109,10.094,0.97,1.031,112.538,100.813,109.371
4,18.788,1.104,10.255,96.757,10.56,96.234,106.988,10.577,1.093,10.245,98.365,10.254,103.947,107.79,11.063
1,18.802,108.904,107.547,100.731,117.32,0.992,102.41,108.433,102.732,107.405,98.003,107.913,1.039,110.638,109.249
4,18.993,0.967,11.407,104.204,10.145,109.833,109.505,10.745,1.033,10.732,104.708,11.114,95.859,103.266,10.092
2,18.998,0.975,11.387,107.685,10.045,107.803,104.38,111.719,1.067,10.174,108.882,9.952,99.503,96.763,113.444
3,19.431,102.528,10.99,1.056,1.04,113.643,100.204,102.935,116.994,10.495,1.054,1.074,107.54,111.0,112.561
2,19.989,0.995,10.925,99.937,10.494,99.658,108.93,106.005,1.057,10.303,99.255,10.087,93.718,96.182,107.216
2,20.104,1.037,10.828,95.173,10.501,104.395,108.93,101.184,0.965,10.696,95.245,10.723,96.475,97.995,100.666
3,20.189,105.225,11.4,1.015,1.074,103.805,98.857,105.997,102.6,9.824,1.121,1.094,114.172,101.246,109.54
4,20.303,1.115,11.15,107.116,11.422,108.055,106.842,10.628,1.073,10.15,95.994,11.472,93.854,100.083,10.144
4,20.721,1.009,11.39,98.23,11.08,103.261,106.812,9.919,1.012,10.724,107.222,10.184,106.869,104.577,11.534
3,20.837,98.774,10.778,0.983,1.083,108.838,102.623,110.167,115.216,9.787,1.096,1.041,110.211,100.014,104.471
1,21.025,109.339,107.679,109.468,112.42,0.98,97.87,111.815,109.466,109.476,105.55,116.754,1.135,100.084,112.522
2,21.806,0.987,9.943,110.745,11.187,95.61,107.829,111.835,1.068,10.281,109.727,10.842,93.725,109.427,103.153
2,22.082,1.096,10.535,100.181,10.896,106.454,99.553,115.9,1.13,10.819,107.79,11.15,105.437,100.514,103.849
1,22.256,115.251,110.34,95.281,111.841,1.041,96.606,97.485,101.878,101.472,104.929,109.531,1.105,105.939,114.64
1,22.862,101.6,100.962,109.67,109.974,1.078,96.606,97.102,110.172,96.132,106.707,117.302,1.076,97.434,102.173
1,23.033,114.256,100.607,100.125,108.669,1.094,104.547,102.665,105.026,107.655,93.841,113.461,1.024,109.838,112.666
2,23.631,1.12,11.105,100.067,9.966,104.353,101.898,107.812,1.053,9.732,111.088,9.632,100.508,112.044,116.694
3,23.704,105.156,11.339,1.045,1.044,105.229,99.384,113.418,112.152,10.351,1.102,0.997,106.801,104.473,113.522
3,23.739,112.985,9.977,0.979,1.108,99.651,98.977,110.669,112.012,10.214,1.106,0.986,102.763,101.084,109.014
2,23.751,0.981,9.819,94.01,11.094,104.659,101.943,114.545,1.073,10.604,102.757,9.947,95.051,106.994,114.347
2,24.713,1.031,10.886,109.927,9.729,95.783,105.081,115.3,0.969,10.085,99.427,10.832,106.429,102.511,112.447
4,24.884,1.027,10.812,104.459,9.843,103.18,104.577,11.347,1.108,10.564,106.296,10.865,103.141,111.599,11.406
3,25.118,108.349,9.73,0.985,0.955,112.77,104.552,104.624,111.071,9.719,1.018,0.958,117.037,111.8,111.003
4,25.493,1.13,11.064,99.09,11.137,110.155,110.325,10.673,0.991,10.95,97.125,10.25,96.664,108.563,10.313
1,25.931,112.908,102.948,99.748,114.233,1.044,95.151,97.393,106.445,108.909,111.195,115.35,1.138,110.337,104.217
4,26.596,1.084,11.408,103.869,11.332,94.604,112.057,10.727,1.14,9.83,105.146,10.17,110.245,103.8,10.24
2,26.798,1.038,10.959,96.672,10.416,108.07,100.358,112.732,1.073,9.941,98.078,10.743,107.549,99.975,115.155
4,27.178,1.122,11.338,106.85,10.513,101.123,109.152,11.175,1.13,9.887,106.577,11.441,103.341,105.498,10.116
4,28.893,1.126,11.361,95.871,10.433,101.304,110.39,11.146,0.993,9.759,99.44,10.173,105.648,110.281,10.24
4,28.935,1.039,10.946,94.639,11.365,100.219,100.637,9.988,0.981,10.675,99.447,10.258,102.344,105.145,10.547
4,29.05,1.083,10.562,98.088,11.06,106.032,102.148,11.266,1.091,11.398,103.326,10.681,96.817,104.982,11.104
3,29.318,108.273,10.768,0.996,1.033,99.867,102.338,111.146,115.211,10.044,1.024,1.008,105.953,103.656,97.535
1,29.742,109.575,98.315,111.321,105.389,0.965,104.989,112.156,113.794,94.319,108.204,113.682,0.999,101.303,113.682
1,29.962,110.615,110.693,94.426,114.421,0.977,95.693,103.795,115.606,110.731,109.033,106.966,1.061,93.763,113.086
2,30.225,1.098,11.086,109.62,10.434,97.078,96.36,115.773,0.983,11.143,102.776,10.012,101.072,111.847,104.039
3,31.124,101.464,11.024,1.094,1.099,107.282,101.43,102.909,108.069,11.412,1.03,0.958,110.915,97.941,99.649
4,31.659,0.981,9.771,102.397,11.57,100.77,100.796,10.501,1.0,10.768,107.818,10.831,100.872,102.383,10.595
3,31.854,100.854,11.4,1.102,0.984,118.233,99.585,110.838,111.466,10.78,1.085,1.102,107.213,96.636,100.37
1,32.165,110.172,109.817,110.955,101.027,1.093,108.068,110.419,108.081,105.47,107.185,112.088,1.076,95.31,103.327
1,32.222,111.382,106.236,96.983,105.04,1.094,97.499,109.064,98.581,99.621,104.929,112.336,1.107,102.79,109.017
3,32.546,101.064,10.789,1.03,1.098,113.46,103.08,103.936,108.234,11.054,1.082,1.023,106.807,105.607,100.557
2,32.591,1.106,9.813,95.156,10.535,105.566,106.74,105.185,0.996,10.442,110.584,9.597,99.503,109.979,115.015
4,32.693,0.96,11.534,92.037,11.267,111.073,109.796,11.655,0.963,9.883,100.412,11.497,107.035,114.421,10.531
3,32.698,107.147,11.36,1.12,0.959,113.012,97.215,110.885,108.676,10.368,1.034,1.033,104.615,103.715,102.493
3,33.307,104.541,11.454,1.116,1.095,99.667,104.805,104.138,108.408,10.273,1.116,1.045,116.953,98.816,107.301
4,33.912,1.064,11.231,101.25,9.99,102.043,98.478,11.18,0.987,10.776,92.285,10.973,105.198,106.13,11.073
4,34.123,1.052,11.423,100.567,10.226,96.049,112.642,9.939,0.964,10.676,99.779,10.296,101.532,110.952,10.826
4,34.235,1.136,10.659,101.124,10.163,96.738,113.92,10.98,1.041,11.276,93.046,11.544,95.124,114.578,11.354
3,34.504,101.127,11.332,0.976,1.057,103.352,109.671,107.119,110.057,9.83,1.031,1.028,114.033,107.966,101.838
4,34.727,1.063,11.361,102.978,9.948,100.799,104.74,11.426,1.067,10.772,95.301,11.277,95.459,109.437,10.911
3,34.747,114.647,9.941,1.14,1.073,117.764,99.77,98.997,114.707,10.044,1.074,1.096,107.326,106.682,104.233
4,35.719,0.984,10.966,93.432,11.274,96.946,99.226,11.279,0.963,11.399,91.679,10.666,104.329,112.404,10.554
4,36.326,0.971,10.098,100.502,10.457,96.926,105.498,10.424,0.987,10.761,99.434,10.596,100.819,107.732,11.212
3,36.435,116.676,10.233,1.105,1.063,117.187,103.738,107.324,111.071,11.304,0.976,1.089,110.752,107.674,112.594
2,37.713,0.978,9.709,104.69,10.148,106.431,105.641,115.237,0.961,10.303,106.596,10.652,101.813,105.271,113.517
2,37.719,1.061,10.359,108.051,10.309,100.44,106.66,113.057,0.976,10.939,95.107,9.622,95.669,97.009,103.878
3,37.95,105.976,10.483,0.976,1.109,117.994,100.39,96.467,99.073,9.862,1.064,1.117,99.897,111.728,107.72
3,38.015,101.313,9.763,1.104,1.049,117.159,105.434,113.139,104.725,9.997,1.009,1.065,106.091,108.48,98.111
3,39.056,109.875,10.7,1.072,1.11,115.47,105.699,113.508,104.694,10.692,1.14,0.957,101.726,101.646,113.856
4,39.866,1.076,10.32,107.2,10.482,107.279,113.92,10.216,0.967,10.727,108.947,10.801,98.785,105.649,11.18
4,40.028,1.139,11.252,93.239,10.761,109.202,106.316,11.228,1.084,10.32,95.427,11.07,108.656,113.257,10.678
3,40.142,109.598,11.444,1.065,0.989,102.613,111.296,96.739,109.471,10.999,1.073,1.033,113.225,103.797,96.81
1,40.644,103.69,98.453,102.334,105.648,0.992,102.108,109.319,110.658,94.726,97.703,107.14,1.015,97.311,111.437
1,40.957,108.06,99.64,110.132,111.356,1.111,99.942,106.232,99.558,105.037,106.918,114.659,1.087,97.794,113.635
1,41.512,109.575,96.204,97.545,112.577,1.118,110.676,101.445,102.444,101.953,102.664,103.159,1.045,99.588,108.485
2,42.633,1.128,9.952,104.415,10.815,96.698,97.226,111.645,1.063,11.052,107.41,9.758,99.487,111.265,109.911
1,42.979,109.276,105.086,105.365,103.022,1.117,99.474,111.332,112.918,97.783,99.842,107.992,1.14,108.454,110.239
3,43.237,115.849,10.716,0.994,1.09,113.228,109.398,112.318,99.664,11.0,1.071,1.12,109.38,104.144,96.32
4,44.195,1.048,10.691,101.25,11.535,96.234,103.815,10.144,1.009,11.322,107.436,11.523,105.206,100.324,10.631
2,44.309,1.072,10.761,103.481,10.337,99.007,100.121,104.643,1.076,10.047,99.085,9.842,102.158,106.679,109.032
4,44.453,1.033,10.173,98.283,9.919,95.92,103.182,11.282,1.128,10.46,104.411,10.287,107.834,103.977,11.002
4,44.473,0.961,10.657,93.419,10.369,96.958,103.779,10.209,1.013,10.962,100.513,11.202,97.048,109.37,9.91
1,44.718,113.151,106.5,105.812,109.9,0.961,98.749,108.021,113.641,103.655,94.091,112.239,1.059,100.27,107.331
2,45.045,1.087,11.094,108.154,10.16,108.368,107.833,104.643,0.978,10.549,104.69,9.799,103.464,96.012,113.457
3,45.588,110.524,10.619,1.039,1.011,112.054,99.431,98.172,98.913,11.281,1.084,0.955,117.884,98.165,112.941
2,45.842,1.06,10.253,107.985,9.912,105.601,96.988,111.025,0.99,11.013,93.707,11.287,93.877,106.753,100.716
2,45.877,1.069,10.49,96.692,10.577,111.101,97.809,104.447,1.074,10.083,107.985,10.914,111.404,98.373,100.751
3,46.312,105.773,10.581,0.963,1.055,108.578,97.992,108.838,111.229,11.473,1.04,1.102,112.887,111.763,107.605
4,46.461,1.045,11.538,93.721,10.138,111.149,108.436,11.125,1.079,10.61,106.439,10.704,104.17,107.804,10.481
2,47.426,1.092,10.946,93.692,9.882,103.047,107.286,116.742,1.098,11.225,94.867,10.767,97.713,105.271,113.767
4,48.484,0.99,11.437,107.128,11.498,102.902,115.659,11.403,1.013,10.53,103.35,10.164,97.611,107.627,10.088
3,48.611,112.35,11.165,1.016,1.068,111.338,99.128,105.401,104.119,9.984,1.086,1.097,100.654,111.169,99.329
2,49.429,1.049,10.503,107.77,10.267,102.276,107.214,113.709,0.977,11.096,107.6,10.274,103.801,94.84,100.481
4,50.006,1.092,10.15,95.49,10.226,111.117,110.019,11.403,0.988,10.548,98.546,11.443,108.069,104.179,11.026
3,50.288,105.21,10.327,1.094,1.065,101.239,98.366,106.384,102.288,10.926,1.135,1.061,103.036,109.103,110.965
1,50.964,112.349,110.466,109.545,114.421,1.045,110.017,101.781,104.898,105.69,105.285,116.56,1.041,108.485,99.11
4,51.005,1.06,11.437,104.072,10.218,110.468,100.315,11.491,1.047,11.573,99.674,10.56,105.63,116.804,10.485
1,51.065,107.621,100.035,100.66,105.876,1.053,99.582,98.614,111.435,96.19,96.971,113.147,1.111,110.691,110.728
1,51.137,102.036,107.451,99.343,108.998,0.972,96.293,110.971,114.656,101.287,97.129,102.716,1.091,93.573,110.778
1,51.351,98.852,104.863,97.545,111.858,1.042,105.151,108.071,105.559,94.638,101.664,101.786,1.034,105.667,108.537
4,52.249,1.115,11.059,107.345,10.004,105.259,116.654,10.18,1.019,11.017,94.012,10.783,102.128,98.472,10.814
2,52.377,1.113,11.422,97.245,10.455,108.254,105.936,110.601,1.073,11.263,106.38,9.882,97.343,104.421,108.554
1,52.635,102.936,97.001,98.74,101.881,1.02,105.524,101.417,101.176,109.143,100.946,109.398,1.099,99.561,107.465
1,52.928,110.313,100.618,108.433,117.72,0.973,104.505,104.706,107.296,101.848,99.831,100.796,1.046,101.895,96.967
4,52.976,0.968,11.469,102.462,11.348,94.523,114.976,10.634,0.978,10.381,93.815,11.049,95.08,103.749,11.31
3,52.979,103.268,10.212,1.029,1.028,113.012,111.073,109.407,114.034,9.998,1.06,0.951,105.9,113.023,109.221
3,53.594,98.573,10.452,1.142,1.0,108.793,113.303,111.906,111.977,9.72,1.112,1.102,102.241,97.798,106.566
4,53.665,1.132,10.04,107.347,11.416,108.631,99.529,10.487,0.971,10.168,104.485,10.903,101.977,109.104,10.887
4,54.026,1.131,10.914,98.18,10.562,94.547,106.988,11.029,0.976,11.434,103.438,10.786,102.31,111.412,11.641
1,54.407,110.172,108.064,102.927,116.188,1.108,94.328,113.711,108.527,109.627,96.493,101.842,0.967,94.4,101.792
4,54.686,1.003,11.122,93.135,10.524,97.991,103.316,9.96,0.968,10.73,94.359,9.966,100.787,101.025,11.44
4,55.311,1.058,11.512,99.346,9.829,107.706,114.032,10.811,1.099,10.29,102.911,10.787,101.562,104.392,11.662
4,55.682,1.084,10.233,106.519,10.369,110.155,108.743,10.457,1.019,10.384,92.839,11.058,99.809,110.759,11.27
4,56.35,1.04,10.858,105.78,9.812,110.081,98.331,10.178,1.018,10.043,100.331,10.238,108.577,111.455,10.96
4,56.788,0.995,10.139,101.661,10.528,96.276,100.948,10.26,1.121,9.847,102.978,10.508,98.81,110.668,9.943
1,57.092,97.861,107.838,102.499,108.634,1.057,100.388,106.518,100.73,107.131,98.391,116.942,1.113,100.309,103.427
4,57.312,1.089,10.324,104.233,10.286,102.627,101.937,11.634,1.123,11.399,94.431,10.604,100.087,108.961,9.992
1,57.553,109.018,108.239,100.599,100.564,1.124,107.46,102.191,101.634,95.22,102.771,100.763,1.105,107.14,111.412
1,57.773,101.704,101.855,98.507,111.834,1.003,103.296,108.06,112.795,100.406,108.767,100.957,1.126,104.591,108.435
3,59.475,101.073,10.17,1.026,1.063,114.466,99.867,110.541,113.647,10.113,1.003,0.957,113.506,110.261,113.405
3,59.619,108.951,11.339,1.036,1.098,106.716,99.833,107.713,102.828,10.545,1.125,1.011,108.896,103.193,101.499
4,59.827,1.106,9.991,92.611,10.142,95.673,102.684,11.461,1.113,10.679,100.412,10.58,102.607,100.619,11.654
3,59.92,107.058,10.394,1.119,1.037,118.137,103.895,106.274,104.019,10.843,1.058,0.973,104.571,102.221,97.969
2,60.448,1.108,10.518,99.638,9.903,105.422,106.033,104.045,1.053,10.854,94.801,10.58,103.138,101.418,102.626
3,60.82,113.015,10.531,1.11,0.961,108.037,97.137,103.447,114.568,10.775,1.094,0.996,108.453,111.436,108.853
3,60.985,105.156,9.869,0.989,0.96,116.711,97.812,111.146,106.544,10.565,1.079,0.962,109.372,96.661,113.267
1,61.341,106.16,103.192,102.551,105.789,1.012,94.817,110.973,98.243,108.526,99.512,115.769,1.054,104.395,104.827
2,61.494,1.03,10.916,98.821,9.876,94.712,104.943,109.153,1.109,9.747,97.182,10.349,109.28,101.385,101.116
3,61.552,104.965,9.776,0.999,1.096,101.578,98.595,96.655,105.537,10.921,1.067,1.101,103.438,109.507,113.355
1,61.695,102.743,102.503,104.212,107.729,1.101,103.222,99.864,114.24,95.802,108.706,102.438,0.993,99.085,99.012
1,62.222,98.249,110.466,110.223,102.876,1.086,101.074,108.695,98.137,94.726,93.954,103.883,1.008,94.103,101.052
3,63.182,113.511,10.14,1.092,0.962,100.202,112.914,110.885,115.824,9.882,1.079,0.978,117.187,108.522,96.902
2,63.274,1.094,9.828,108.498,10.375,96.396,106.522,112.55,1.076,10.502,108.092,10.51,106.834,103.776,106.764
4,63.817,1.031,11.353,105.145,9.889,96.234,108.005,11.52,1.125,11.538,100.775,11.352,98.03,108.573,11.248
2,64.292,1.101,9.688,108.051,9.948,111.31,104.036,110.064,1.073,10.925,111.089,10.652,105.597,101.152,111.835
1,64.627,100.549,95.018,109.389,108.508,1.101,102.13,105.639,102.4,106.18,96.524,102.889,0.988,103.542,114.572
1,64.735,97.385,108.11,102.952,104.431,1.041,108.778,108.754,112.795,95.733,106.367,105.343,1.102,93.573,108.14
1,64.82,107.407,110.367,101.388,116.895,1.134,104.485,109.758,107.223,98.897,104.576,114.263,1.049,106.719,110.419
1,64.962,107.326,105.275,108.934,103.136,0.985,101.895,111.445,111.595,102.474,110.388,109.094,0.973,104.514,107.14
3,65.063,112.877,10.174,1.069,0.981,116.887,107.411,109.023,115.326,10.929,1.14,0.993,104.444,111.296,109.077
2,65.177,1.059,11.052,96.272,10.337,99.657,106.761,112.068,1.051,10.095,100.079,9.778,102.839,99.12,106.951
3,65.488,112.957,11.287,1.03,0.989,104.302,97.826,100.613,103.393,11.392,1.025,1.08,103.345,101.591,112.61
1,66.604,103.311,103.655,106.368,103.391,1.046,96.473,99.025,109.67,94.12,102.782,117.982,0.97,93.929,114.772
3,66.926,116.688,10.303,1.142,0.967,111.073,113.332,99.944,112.8,10.0,1.091,1.016,117.654,108.76,108.407
4,68.513,1.004,9.871,103.869,11.562,102.892,100.682,10.239,1.051,11.37,107.179,10.431,94.88,102.392,10.799
1,68.592,112.867,108.956,108.145,102.72,1.079,109.646,101.759,105.865,94.604,108.338,108.146,1.131,97.137,107.508
3,68.61,115.171,10.857,1.104,1.05,108.896,110.622,97.161,108.512,10.038,1.017,1.06,109.216,99.94,107.465
3,69.381,116.599,10.485,1.049,1.12,116.856,107.781,96.843,112.957,10.323,1.138,0.986,117.512,101.43,96.71
1,69.497,108.675,97.252,105.047,111.83,1.017,104.563,97.455,109.337,103.712,103.279,108.242,1.011,100.546,98.948
4,70.262,1.001,11.07,97.419,9.884,96.267,104.018,10.064,0.968,10.653,104.692,10.929,101.367,99.33,11.347
4,70.461,1.011,10.174,94.631,10.102,101.555,101.54,11.53,1.121,10.142,102.276,9.871,97.459,102.94,10.175
2,70.785,1.124,10.193,102.119,11.301,97.5,101.927,104.153,1.063,10.231,102.295,10.511,109.47,97.392,106.65
4,70.832,1.06,10.032,104.084,9.859,103.944,110.817,11.698,1.054,9.759,93.721,10.531,109.591,105.547,10.518
4,70.868,1.048,11.368,94.066,10.41,95.339,109.748,11.274,1.004,11.141,108.73,10.29,95.95,116.264,11.137
1,71.071,103.544,98.348,98.169,100.624,0.965,104.807,99.564,102.851,104.548,103.417,103.492,1.094,103.626,112.683
4,71.114,1.009,11.526,98.971,11.535,94.499,101.221,11.461,1.012,9.971,106.608,9.834,94.807,100.696,10.059
4,71.442,1.06,10.131,106.139,10.505,104.149,106.343,10.554,1.14,10.877,98.608,10.184,94.427,113.699,10.426
4,71.738,0.984,10.758,95.61,11.308,94.641,105.598,10.787,1.13,9.871,102.441,10.343,110.682,106.23,10.027
4,72.704,0.977,10.105,107.686,11.58,96.276,103.279,9.987,1.003,11.379,96.414,11.064,105.08,109.699,10.221
3,73.421,115.554,10.164,1.073,0.956,102.091,106.632,100.943,101.313,11.029,1.127,1.012,104.705,100.228,108.764
2,73.985,1.015,11.163,99.154,9.722,105.859,107.041,104.697,0.957,10.57,106.038,10.783,107.426,105.065,104.799
