task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.801,0.976,11.301,99.815,9.826,104.09,115.673,10.362,1.001,11.464,106.529,11.306,103.846,105.73,11.381
4,173.858,1.003,9.955,108.552,10.528,102.914,110.515,10.67,1.095,10.696,105.702,10.388,101.907,107.304,11.335
3,173.907,108.865,10.805,1.037,1.001,100.989,100.883,109.038,116.428,11.427,1.052,0.98,106.527,104.547,98.504
2,174.201,1.021,11.274,108.983,11.08,97.747,110.178,113.904,0.994,10.439,109.988,10.527,98.951,95.704,113.61
2,174.236,0.965,11.156,101.725,10.738,107.426,107.208,99.254,1.116,11.1,95.178,10.11,102.184,98.349,110.975
2,174.597,0.984,10.161,109.67,9.605,107.101,98.618,115.452,0.966,10.179,101.781,9.7,104.525,110.574,105.926
2,174.622,1.104,11.075,111.366,10.821,108.07,104.75,109.425,1.118,10.827,99.352,11.051,96.988,100.361,109.908
4,174.88,0.968,10.59,103.075,10.452,99.967,112.681,10.687,1.024,11.543,92.401,10.616,96.881,100.813,11.271
4,175.266,1.003,9.888,95.817,9.775,109.658,101.881,10.527,1.045,10.526,103.35,10.321,109.154,98.925,11.453
2,175.625,1.106,11.211,106.714,11.339,102.158,97.411,107.485,1.107,11.236,95.781,11.31,94.191,101.608,110.522
3,175.951,109.479,10.079,1.014,0.959,100.716,105.434,107.263,99.127,10.489,1.122,1.046,113.582,98.156,98.326
2,176.14,1.055,11.056,99.797,9.959,97.35,109.98,111.681,1.12,10.404,105.854,9.599,100.032,106.421,116.694
4,176.181,1.051,9.932,96.757,11.149,103.565,112.501,10.709,1.057,10.361,92.856,10.299,99.428,107.485,10.049
3,176.967,110.237,11.432,1.045,1.109,110.038,101.209,112.554,105.383,9.848,1.003,1.112,107.904,99.128,113.921
2,177.115,1.051,10.943,97.117,9.799,97.485,107.29,112.824,1.008,11.178,109.67,10.532,100.564,100.724,111.935
2,177.254,1.122,11.364,100.22,10.109,107.883,94.84,110.975,1.052,11.084,94.714,10.772,109.124,111.631,105.472
4,178.032,0.994,10.368,104.443,9.955,108.085,107.74,10.982,1.016,9.795,96.853,11.423,109.65,109.009,10.447
1,178.301,105.235,98.073,102.771,110.236,1.013,108.938,107.638,111.493,95.065,97.779,112.534,1.118,107.515,107.299
3,178.678,114.711,10.399,1.037,1.093,112.648,112.369,107.39,104.919,10.465,0.964,1.065,113.636,98.631,109.944
4,178.723,1.052,10.021,106.339,11.071,109.444,101.89,10.309,1.026,10.917,104.354,10.588,94.659,112.59,11.174
1,178.808,109.575,102.643,108.405,117.112,1.08,97.539,100.728,100.453,107.819,101.586,114.558,1.131,95.671,112.052
4,179.247,1.017,11.14,108.761,9.862,95.197,114.881,11.618,1.003,11.571,106.296,11.57,102.032,101.295,10.814
4,179.323,1.065,10.722,105.712,10.173,103.666,112.911,10.346,1.107,10.912,105.757,10.983,102.085,109.014,10.117
4,180.034,1.079,9.979,91.877,10.052,96.927,114.094,11.343,0.964,11.102,98.303,11.269,101.607,104.521,11.53
3,180.13,109.859,10.001,1.005,1.043,102.082,110.169,98.504,103.79,10.893,1.065,1.063,107.045,96.101,109.829
4,180.345,1.07,10.961,100.67,9.937,102.768,98.925,10.035,0.999,9.895,104.694,10.529,99.514,112.334,10.599
3,180.556,111.025,11.378,1.139,1.11,102.022,111.546,110.808,103.644,11.047,1.08,1.051,108.408,97.566,96.32
3,180.63,109.824,10.093,1.088,1.103,101.098,106.146,112.39,107.464,9.678,1.042,0.958,114.415,103.314,102.196
3,181.248,116.139,10.768,1.04,1.031,107.829,108.51,98.724,101.349,11.335,1.096,1.047,118.067,97.424,107.277
1,181.325,105.481,106.939,103.353,112.298,1.113,98.768,108.166,103.816,104.737,98.432,117.535,1.086,100.205,97.902
4,181.432,1.022,10.099,104.843,10.452,100.134,109.23,10.04,0.974,10.679,101.477,9.841,110.268,101.923,11.274
1,181.759,113.714,110.587,109.061,102.129,1.026,97.786,113.836,103.698,93.532,110.758,106.564,1.092,97.027,107.14
1,182.138,99.68,108.251,109.118,100.347,1.0,104.383,97.837,108.134,106.914,97.893,114.558,1.062,102.325,113.376
1,182.752,102.138,104.107,100.905,112.669,1.115,98.629,101.215,104.774,94.783,94.316,100.263,1.098,98.866,96.708
1,183.104,112.474,100.511,100.824,101.982,0.99,99.042,105.285,115.371,103.425,95.104,103.58,1.044,103.222,109.03
1,183.105,102.444,105.725,100.007,105.789,1.113,98.629,113.125,115.343,108.646,93.88,113.031,1.054,98.879,112.326
4,183.213,1.103,11.44,104.759,9.786,103.354,105.73,10.485,1.088,10.173,92.066,11.073,104.227,98.528,11.279
3,183.526,115.61,10.434,1.119,0.993,103.178,103.096,96.081,108.613,10.052,1.056,1.026,99.763,97.161,109.621
2,184.604,0.954,11.16,105.181,10.228,94.029,100.401,108.61,1.003,10.984,97.887,9.773,93.727,103.905,110.757
4,184.636,1.123,10.01,98.096,10.299,107.669,101.556,10.33,1.043,10.356,104.591,9.99,94.185,103.37,10.37
1,185.334,110.671,95.528,103.602,115.538,1.139,94.67,112.378,115.14,97.003,111.559,101.686,1.035,106.914,107.61
2,186.065,1.127,10.373,104.045,11.078,110.658,109.551,103.808,0.972,10.507,94.3,10.631,97.619,105.518,117.337
4,186.241,1.035,10.746,97.341,11.149,104.149,116.088,10.08,1.003,10.838,98.088,10.416,97.605,111.914,11.176
2,186.637,1.074,9.813,110.873,10.337,111.03,96.012,101.827,1.112,9.831,93.921,9.819,108.539,105.245,101.398
4,187.335,1.068,10.55,97.404,10.391,96.539,98.705,10.312,0.975,10.399,106.221,9.948,99.564,108.306,11.52
1,188.632,104.468,99.531,103.822,100.564,1.016,101.303,97.201,106.151,110.997,101.663,112.194,1.029,98.094,101.738
3,189.35,113.607,11.179,0.966,1.002,112.887,98.667,96.065,102.828,10.327,1.009,1.022,100.991,96.177,100.459
3,189.654,105.02,11.275,1.138,1.082,104.028,111.019,111.552,114.841,10.42,1.074,1.063,112.917,105.126,102.909
1,189.964,106.196,102.82,105.51,103.996,1.105,103.447,97.213,113.304,100.214,101.358,103.658,0.978,106.899,114.068
4,191.087,1.035,9.795,94.745,11.024,110.94,108.689,11.53,1.013,10.919,103.624,10.474,109.28,108.52,11.137
2,191.179,0.982,10.487,97.886,10.676,106.842,105.994,114.609,0.97,11.004,109.629,10.135,107.937,101.81,114.545
3,191.233,116.612,9.746,1.073,0.988,105.218,100.135,108.018,108.349,10.911,1.013,0.948,103.847,110.786,98.788
4,191.63,0.992,10.572,101.745,11.302,108.069,108.766,10.058,1.111,9.83,104.082,10.562,106.709,99.685,10.282
2,191.907,1.115,10.625,104.601,9.905,101.06,96.455,111.913,1.124,10.517,108.514,9.751,93.725,106.222,105.681
4,192.326,1.012,10.787,96.525,10.417,102.032,113.857,10.166,1.038,11.406,91.619,10.514,103.907,111.719,10.878
4,193.03,1.009,11.377,106.13,10.46,108.577,112.159,11.209,1.083,10.57,99.063,9.905,108.328,115.862,11.167
3,193.528,101.007,10.219,0.966,1.114,105.971,99.1,113.267,113.863,11.208,1.102,1.103,113.087,100.516,96.716
1,193.939,108.355,95.034,111.048,101.374,1.019,109.258,112.633,107.13,111.064,110.301,117.115,1.141,94.814,110.357
3,194.074,109.399,11.115,1.05,1.025,107.039,104.845,97.128,104.287,10.994,1.134,0.958,114.428,95.763,101.116
4,194.538,1.011,10.722,98.72,10.397,100.854,107.703,10.577,0.982,10.137,106.13,10.958,107.119,115.752,10.743
4,194.554,1.058,11.408,97.81,11.523,101.766,110.39,10.618,0.977,11.533,102.23,10.996,110.863,108.092,11.347
3,195.27,108.879,10.311,0.985,1.096,101.173,105.484,110.272,110.71,9.795,1.092,1.008,112.041,101.264,105.878
3,195.362,111.684,10.485,1.015,1.063,103.146,112.272,102.433,107.471,11.412,1.027,1.057,99.959,106.458,110.965
1,195.61,105.133,94.748,107.672,107.63,1.052,95.168,107.789,113.466,97.177,108.781,110.73,0.98,108.752,100.861
3,196.495,99.544,10.321,1.054,1.016,102.465,111.127,107.943,106.366,11.293,1.113,1.019,111.288,109.518,109.284
4,196.738,0.976,10.807,93.422,11.422,97.672,112.59,11.359,0.963,10.961,100.959,10.321,97.453,105.15,10.599
3,196.804,103.048,9.781,1.063,0.988,109.284,109.474,105.592,116.808,10.519,1.017,1.078,107.757,107.795,98.411
2,196.833,1.115,10.702,99.07,11.109,102.552,101.842,110.808,1.109,10.65,108.648,10.487,96.704,107.755,100.523
1,197.756,107.285,99.22,108.725,113.617,1.058,95.793,111.698,97.255,104.89,98.312,101.191,1.059,96.229,112.973
2,198.003,1.126,9.753,94.3,9.969,94.116,106.398,102.102,1.047,11.419,103.547,10.369,105.126,98.29,113.2
3,198.03,116.354,11.278,1.027,1.068,110.207,98.174,97.591,100.315,11.418,1.027,1.051,111.759,96.099,101.983
1,198.204,103.814,104.751,98.959,114.246,0.999,100.592,99.133,101.6,111.069,103.237,114.164,1.129,97.259,98.557
3,198.287,107.133,10.301,1.073,1.065,113.004,109.478,112.771,111.444,11.412,1.074,1.048,113.506,102.405,102.233
3,198.915,113.212,11.438,1.055,1.084,116.419,103.617,107.186,115.854,10.044,1.061,0.98,104.761,99.877,112.329
4,199.024,0.96,9.874,97.559,10.714,109.595,110.748,10.427,1.13,10.483,91.97,11.267,94.582,106.162,11.266
3,199.067,107.131,9.862,0.975,0.95,105.285,103.577,113.996,99.399,11.332,1.06,0.992,109.115,105.3,109.712
2,199.343,1.006,10.112,104.011,10.559,94.394,106.091,111.233,1.03,10.751,104.164,11.155,97.66,101.194,104.638
2,199.38,1.104,9.931,95.582,9.696,98.258,105.546,113.288,1.114,11.467,93.779,10.214,98.696,100.135,105.962
2,200.138,1.074,11.359,99.269,10.496,100.179,99.894,100.751,1.048,11.272,107.101,11.111,110.936,104.486,110.483
1,201.557,102.068,96.915,107.187,113.013,0.975,101.225,100.604,100.082,96.624,98.622,101.191,1.071,102.896,105.841
1,201.772,110.694,105.435,107.46,116.28,1.119,106.899,114.301,101.331,100.648,98.74,101.881,1.024,101.457,107.807
3,202.052,113.085,10.214,1.016,1.027,102.859,103.895,104.98,113.175,11.135,0.972,1.009,109.635,110.205,108.068
1,202.434,112.94,100.44,98.482,110.728,1.034,94.259,97.697,108.54,98.411,99.354,103.632,1.0,95.693,106.188
4,203.339,1.041,10.209,99.585,11.277,103.807,110.892,10.591,1.13,10.15,103.34,11.064,104.778,110.325,11.347
4,204.234,1.038,10.633,96.029,10.266,95.197,105.389,11.525,0.99,9.918,104.095,10.04,95.756,115.243,10.08
2,204.389,0.995,11.309,98.366,10.11,97.485,99.383,111.802,0.98,10.617,107.635,10.011,94.723,97.762,113.33
4,204.685,1.024,10.873,95.727,10.087,100.799,99.367,11.171,1.024,11.098,96.783,10.412,103.141,107.613,11.651
2,205.001,1.124,10.824,95.52,11.168,94.712,110.559,99.719,0.977,10.348,106.077,11.339,106.077,105.607,111.199
1,205.307,98.901,105.382,95.96,117.272,1.018,109.841,99.528,108.119,100.076,102.551,107.159,0.97,102.282,112.683
2,205.787,1.074,10.939,103.77,10.833,101.707,102.488,105.188,1.102,10.63,94.575,10.718,111.225,102.676,116.102
4,206.129,1.133,11.167,106.223,11.004,98.42,103.316,10.811,1.06,9.966,96.258,11.443,96.817,115.047,10.282
3,207.323,107.034,11.017,1.003,0.975,116.502,113.761,98.856,107.471,10.055,1.07,0.981,104.465,106.434,112.853
3,207.483,106.663,9.7,1.088,1.036,108.704,101.808,96.437,99.502,10.094,1.01,1.097,113.012,113.226,107.996
4,207.939,0.97,9.912,100.245,11.371,102.246,109.927,10.374,0.987,10.957,108.005,10.2,98.755,114.939,11.426
3,207.979,104.473,10.274,1.002,1.082,103.847,101.069,98.326,98.754,11.114,1.002,0.959,113.683,95.754,100.041
4,208.019,1.125,10.376,107.855,11.484,95.791,108.639,10.06,1.012,11.105,105.788,10.258,101.342,108.244,11.659
3,208.306,106.148,10.133,1.129,0.992,114.918,102.705,104.56,115.372,10.434,1.028,1.028,114.045,98.857,98.07
1,208.443,101.741,108.026,98.812,113.557,1.134,95.895,104.006,98.768,103.138,106.85,99.891,1.124,100.831,100.052
4,209.147,1.054,10.526,100.625,11.239,99.881,103.689,11.103,0.978,11.132,105.227,11.04,97.402,111.717,11.274
3,209.31,109.721,9.752,1.071,0.957,113.465,113.226,96.149,112.757,9.874,1.085,1.101,104.749,105.325,106.602
3,209.501,98.675,11.341,0.98,0.972,107.039,107.506,96.739,99.418,9.983,0.987,0.996,116.326,101.493,97.535
1,209.507,112.474,93.868,98.233,116.047,1.091,101.457,111.492,114.306,101.468,100.43,102.931,0.971,94.701,105.388
3,209.825,109.85,9.73,1.069,0.997,103.438,104.956,97.426,112.533,10.143,1.011,0.965,118.156,103.306,108.407
4,210.472,0.993,10.975,97.891,11.266,102.031,100.637,11.64,1.118,10.058,104.021,11.49,97.838,106.162,11.654
4,210.524,1.118,11.413,93.318,10.929,100.693,107.804,11.343,1.048,10.222,93.25,11.277,100.579,109.469,10.915
1,210.769,102.624,103.816,102.953,105.066,1.021,95.586,110.7,101.176,98.802,107.891,106.408,1.033,102.099,103.122
4,211.296,1.088,9.763,106.519,10.748,94.342,111.034,10.297,1.113,9.805,92.657,10.809,96.958,114.225,10.261
3,211.378,100.001,9.88,1.043,0.958,105.409,107.768,98.415,98.752,10.604,1.077,0.983,102.076,107.844,98.157
1,211.492,97.912,97.177,100.724,117.181,1.007,98.629,99.514,110.169,100.214,102.656,108.96,1.037,97.906,114.152
4,211.51,1.031,11.263,106.878,10.872,100.566,99.392,11.279,1.051,11.085,97.489,10.827,103.768,116.105,11.407
3,212.396,111.749,10.367,1.117,1.058,118.318,101.676,102.826,115.267,11.464,0.97,1.086,112.917,101.135,108.42
1,212.461,105.466,105.494,109.434,104.236,1.111,109.316,105.048,115.312,106.697,99.076,111.636,1.114,106.235,109.066
2,212.736,1.049,11.178,97.837,9.926,100.705,103.752,100.298,0.973,9.99,100.318,10.397,103.459,100.359,117.32
2,212.954,1.126,10.049,104.062,9.882,111.409,98.808,108.304,1.009,11.37,109.745,10.183,103.723,98.881,104.815
3,213.373,116.107,10.768,1.045,1.071,109.735,97.352,104.94,107.775,10.066,1.022,0.975,112.108,105.89,104.589
1,213.51,97.377,106.568,96.089,118.372,1.114,98.192,98.984,106.799,105.976,99.556,114.316,0.965,102.108,107.44
4,213.629,0.978,10.464,100.83,10.958,96.675,112.988,10.906,1.099,10.618,92.839,10.714,95.95,108.184,11.17
3,213.645,113.854,10.966,1.004,1.068,110.799,111.987,99.688,106.222,10.016,0.989,0.986,115.187,105.314,95.903
3,213.676,103.636,11.456,0.973,1.034,110.83,109.976,97.667,115.211,10.274,1.011,1.019,114.5,97.779,113.148
2,214.908,1.077,10.886,96.772,11.17,103.723,109.218,110.44,1.064,10.588,104.67,11.043,105.961,99.763,100.671
2,215.253,1.016,10.328,101.293,10.671,110.041,97.995,108.405,1.102,10.151,106.144,10.651,108.373,108.533,101.694
3,215.63,102.911,10.272,1.139,1.061,114.922,100.692,104.671,105.537,10.84,1.027,1.028,108.536,96.797,109.757
2,216.328,0.971,10.134,107.462,11.273,106.916,105.267,100.671,1.084,10.612,94.826,11.152,109.318,97.392,110.585
1,216.349,98.067,98.41,99.548,106.772,0.989,95.207,112.897,112.144,101.828,111.321,113.157,1.03,104.185,100.868
1,216.46,107.079,95.064,108.334,107.668,0.992,101.228,101.025,97.864,97.465,101.141,115.082,1.031,107.261,102.62
2,216.548,1.037,11.177,96.354,10.303,106.916,112.149,117.537,1.091,10.403,97.654,10.689,99.487,112.13,107.812
2,216.8,0.959,10.705,97.758,9.816,105.566,98.808,99.715,1.001,10.413,107.344,10.374,108.372,111.525,99.475
2,216.86,1.053,11.24,93.819,11.09,100.424,102.866,113.559,0.99,10.17,110.302,10.663,109.844,107.314,115.955
2,216.984,0.975,10.188,99.797,10.497,109.73,106.471,102.39,1.046,11.449,101.27,10.353,108.101,108.923,100.941
3,217.177,109.88,10.856,1.059,1.081,105.925,110.528,107.119,99.164,11.11,1.005,1.084,105.16,110.005,102.754
1,217.757,111.501,94.083,95.102,101.299,1.124,95.666,98.207,104.333,102.948,104.362,101.183,0.978,107.46,110.394
3,217.828,109.967,11.339,1.079,0.945,114.918,111.25,107.387,99.486,10.075,1.049,0.987,112.586,100.892,105.765
2,217.927,1.071,11.039,109.924,10.681,103.726,107.326,108.934,1.076,10.463,106.593,9.789,108.441,103.641,116.684
2,218.012,1.057,9.79,104.987,10.785,105.8,112.13,109.579,1.072,10.53,101.969,10.641,93.836,110.622,112.026
3,218.406,102.037,10.807,1.047,0.966,114.208,103.54,112.081,101.234,10.228,1.112,1.111,105.617,96.89,109.958
1,218.708,106.934,108.751,110.609,108.96,1.062,99.396,108.754,110.211,98.329,97.415,102.287,0.964,99.112,109.613
4,218.897,1.083,10.351,93.583,11.475,100.71,112.059,10.779,1.103,11.37,102.186,11.202,107.433,107.797,10.781
4,219.121,1.083,9.79,92.324,10.762,102.892,113.312,10.188,1.027,10.4,100.13,11.529,102.924,105.15,11.046
1,219.178,106.338,99.653,104.507,109.142,0.977,105.13,113.384,100.549,104.611,105.914,110.73,0.998,98.031,100.537
1,219.225,100.921,104.594,104.43,103.756,1.065,106.815,100.572,108.06,94.638,108.706,114.648,1.043,104.514,97.553
3,220.227,100.308,10.044,0.97,1.112,112.917,103.73,111.05,114.789,10.489,0.999,0.946,110.062,100.516,106.677
3,220.375,114.143,11.229,1.008,0.958,112.96,112.552,99.609,105.028,9.729,1.018,1.034,100.163,105.607,108.771
2,220.429,1.089,10.839,109.611,10.497,110.787,100.2,100.941,0.959,10.26,95.6,10.114,105.437,110.877,101.177
2,220.624,1.107,9.908,104.513,10.252,104.659,98.484,99.209,1.092,11.16,110.504,9.976,98.099,103.65,105.683
3,220.966,104.814,10.048,1.054,1.075,117.846,97.964,97.241,109.374,11.167,1.092,0.951,101.607,104.393,98.967
4,221.25,0.974,11.074,103.311,9.989,110.547,100.507,10.24,1.071,11.263,99.782,11.457,103.341,100.658,11.302
1,221.829,109.211,110.106,101.216,104.192,1.104,96.391,110.134,114.536,105.725,110.789,115.087,1.049,99.582,108.29
3,221.872,109.374,9.781,1.017,0.994,102.598,109.478,98.411,101.967,9.827,1.105,0.966,109.906,100.509,101.145
2,222.434,0.965,10.191,105.392,11.247,110.279,105.384,109.309,1.114,10.379,93.779,10.034,104.186,99.925,104.259
1,222.548,104.789,101.073,97.263,104.651,1.114,104.457,103.307,98.973,106.869,94.475,109.73,1.046,106.368,105.067
1,222.583,104.615,109.732,99.739,103.341,1.117,94.168,113.175,110.314,102.611,98.429,112.534,1.077,108.375,104.787
2,223.329,1.084,11.346,102.581,10.914,94.341,94.323,111.048,1.024,11.212,104.601,10.088,109.422,103.712,107.437
2,223.42,0.997,10.19,103.813,10.292,104.365,105.773,100.272,0.997,10.756,99.154,10.5,109.176,104.004,108.904
3,223.442,108.421,9.866,1.049,1.028,106.807,113.519,111.304,102.321,10.159,1.085,1.049,110.187,112.755,107.431
3,223.894,113.685,10.909,0.965,1.066,104.921,95.858,111.593,98.559,10.716,0.996,0.995,117.201,101.757,106.054
2,224.143,1.098,9.99,110.495,10.04,110.658,98.444,111.456,1.111,9.711,106.468,11.163,99.503,98.29,117.223
4,225.459,1.121,11.579,108.372,11.018,110.692,110.371,11.244,1.127,10.301,97.588,11.385,110.47,109.009,11.203
3,225.556,101.234,10.535,0.973,1.111,102.561,97.025,109.18,98.432,10.093,1.073,1.1,118.046,97.161,98.6
3,226.124,98.627,10.018,1.129,0.989,104.9,98.371,110.083,114.995,9.965,1.038,0.966,101.835,109.71,111.271
3,227.017,100.845,10.105,0.977,1.015,112.268,96.255,98.808,106.97,9.965,0.979,1.002,101.461,109.478,108.892
2,227.317,1.073,9.902,110.167,11.319,94.0,107.754,110.871,1.04,11.303,108.498,10.046,102.874,106.141,100.471
3,227.384,98.559,9.927,1.003,1.008,110.562,99.034,98.172,99.198,11.25,0.996,1.087,100.164,112.272,113.64
1,228.353,108.459,108.526,94.033,103.346,1.07,107.511,98.984,107.194,105.796,105.971,117.473,1.017,99.474,107.57
3,228.528,101.09,11.257,1.109,0.969,115.562,105.824,101.055,109.347,9.892,1.0,1.063,115.994,104.617,98.6
4,228.662,1.065,11.14,98.057,10.351,100.819,103.8,11.545,1.071,11.31,102.482,10.225,109.354,106.369,10.223
4,228.824,1.009,10.318,104.726,10.383,98.913,110.873,10.816,1.046,10.774,106.866,9.961,110.298,98.528,9.963
3,229.72,104.782,10.508,0.979,1.023,106.07,97.915,99.83,99.664,10.906,1.13,0.973,102.613,103.326,106.879
2,229.731,1.046,10.531,96.934,11.171,95.683,95.992,101.334,1.087,11.032,110.563,10.5,101.488,99.12,104.071
2,230.412,1.091,11.096,100.22,9.87,108.367,108.583,109.387,0.991,10.947,102.906,10.016,95.669,107.833,99.97
2,230.479,1.089,11.357,98.975,9.802,103.801,100.683,108.235,0.993,11.439,103.596,10.609,97.253,95.819,112.294
1,230.742,112.141,99.156,110.132,116.66,1.042,109.196,111.176,112.151,94.139,95.316,107.219,1.056,97.434,105.625
1,230.763,103.158,97.048,107.46,110.217,1.008,94.78,98.837,113.997,94.539,98.741,113.557,1.058,110.88,101.052
4,230.785,0.992,9.986,95.59,11.202,98.251,110.892,11.445,0.977,11.386,104.843,11.042,108.819,115.114,11.058
3,231.613,101.09,10.004,1.058,1.026,106.592,102.4,111.523,107.036,10.303,1.018,0.973,114.483,97.62,107.03
2,232.121,0.991,11.395,102.022,9.688,94.756,101.628,100.416,1.003,11.365,106.488,11.081,94.744,107.757,111.795
2,232.372,1.088,11.387,109.927,10.357,102.432,97.048,110.994,1.075,11.404,110.498,10.584,109.826,106.709,99.715
3,232.847,114.555,10.327,1.074,1.031,115.733,111.568,102.029,100.315,9.772,1.039,1.033,115.537,112.428,99.688
4,233.046,1.124,10.009,104.094,11.446,105.195,116.816,11.584,1.013,9.823,95.588,11.118,96.927,104.169,11.046
2,233.313,1.105,10.018,110.127,10.573,96.194,110.298,110.911,1.0,11.242,104.268,11.245,98.943,98.084,106.56
1,233.407,105.52,103.014,94.963,117.652,1.026,96.97,100.991,105.949,106.14,97.12,111.58,1.115,109.316,113.711
3,233.481,116.596,10.628,1.034,1.062,111.022,109.337,102.253,113.378,9.849,1.132,1.093,104.647,107.426,113.405
2,233.569,1.109,10.307,106.714,9.712,108.05,103.637,108.057,1.022,11.413,106.832,10.56,108.892,106.82,101.386
3,234.135,98.913,10.871,1.085,1.063,107.829,107.583,101.137,105.648,9.938,1.108,1.057,108.406,96.374,112.191
2,234.265,0.953,10.338,104.479,10.823,97.747,99.001,106.471,1.06,10.537,100.155,9.926,102.184,104.501,113.693
2,234.387,1.115,10.75,96.012,10.874,95.244,110.622,100.445,1.091,11.462,99.543,9.637,106.324,105.678,113.754
1,234.861,98.388,94.049,102.196,103.014,1.082,103.159,106.752,104.692,106.554,104.127,110.643,0.978,94.802,109.04
1,235.737,109.142,95.14,102.787,107.475,1.053,102.797,99.012,101.332,102.892,100.422,117.361,1.029,109.618,103.495
4,236.21,1.037,10.514,100.567,11.208,110.56,100.796,11.244,1.075,10.36,98.279,10.325,104.203,112.596,10.327
2,236.29,1.034,9.674,97.758,10.395,97.876,107.674,99.715,1.012,9.725,102.676,10.024,100.031,100.401,105.926
2,238.11,1.087,11.144,104.122,10.424,101.06,110.301,117.557,1.074,11.359,105.394,10.149,109.145,97.135,112.685
2,238.496,0.969,10.462,103.596,10.214,95.706,98.382,103.721,0.997,10.608,102.719,10.186,108.533,100.248,99.308
2,238.578,1.127,9.88,100.22,11.182,103.069,112.117,101.116,1.06,10.732,101.645,10.825,97.777,103.344,112.685
2,238.652,0.969,10.452,105.257,11.013,110.784,98.24,116.513,1.014,11.046,111.088,10.397,102.047,96.248,106.004
3,239.066,115.267,11.463,0.97,1.119,105.826,101.554,112.393,111.16,10.361,1.09,1.056,101.012,99.115,97.298
4,239.379,1.116,10.95,100.897,10.611,110.155,101.234,10.765,0.96,10.36,91.97,10.567,103.666,116.335,11.23
1,239.684,107.493,99.156,104.251,103.756,1.072,105.114,107.089,114.748,105.534,109.36,100.52,1.053,109.838,102.232
1,239.751,98.055,107.76,105.709,113.801,1.018,97.088,110.14,101.6,93.874,107.799,114.065,0.992,100.023,107.049
2,239.893,0.999,9.908,105.213,11.022,100.724,100.838,113.469,1.121,9.9,95.723,10.129,99.894,101.608,112.046
4,239.943,1.101,11.463,96.853,9.752,99.127,115.647,11.684,1.021,10.81,108.398,11.253,95.626,112.496,10.176
1,240.853,97.942,106.796,99.648,114.713,1.109,101.811,98.144,113.25,106.861,107.04,105.469,0.993,97.925,100.953
3,240.873,100.771,9.842,1.039,0.962,117.201,99.489,96.876,102.978,10.918,0.962,1.102,105.617,100.062,97.516
2,240.983,1.121,10.636,109.14,11.263,108.11,109.929,108.789,1.018,10.112,110.619,10.375,107.101,106.576,100.656
4,241.094,1.136,10.835,101.301,10.107,106.945,100.789,11.604,1.009,10.905,106.749,10.433,99.056,104.677,10.999
1,241.108,114.207,99.653,108.433,116.62,0.985,96.434,112.741,97.69,97.424,107.566,116.991,1.089,97.486,109.446
3,242.199,111.431,11.326,1.075,0.998,105.925,103.656,97.291,102.912,10.221,1.127,0.979,111.319,97.763,102.139
3,242.237,107.644,10.211,1.131,1.074,118.333,96.074,102.233,105.033,11.14,1.093,1.075,118.156,106.535,102.706
4,242.375,1.003,9.98,103.649,11.302,109.154,116.035,9.963,1.038,11.024,92.709,9.894,103.249,109.489,10.209
3,242.759,105.497,10.998,1.106,1.028,118.068,108.745,103.018,116.404,11.39,0.967,1.082,99.911,109.79,102.433
2,243.027,1.106,11.377,96.027,10.622,107.937,107.041,101.553,1.107,11.075,98.616,10.127,96.273,102.951,108.789
4,243.359,1.056,10.638,98.016,9.915,103.947,101.852,11.659,1.102,10.418,102.243,10.8,97.459,109.074,10.579
2,243.968,1.087,11.307,100.94,9.572,98.616,106.562,115.207,1.02,11.004,107.38,9.549,110.654,110.581,116.507
4,244.237,0.961,10.81,97.456,11.021,110.756,108.976,10.577,1.026,10.432,95.588,9.858,94.659,107.416,10.334
4,244.521,1.126,10.62,94.408,9.775,103.18,116.261,11.35,1.14,10.962,105.839,11.208,110.47,111.101,9.942
4,245.5,1.088,11.017,100.355,9.937,109.829,99.168,10.865,1.039,11.362,103.748,11.048,96.632,116.249,10.346
3,245.567,115.686,9.837,1.139,1.002,105.312,102.338,97.485,104.782,9.678,0.975,0.973,109.115,103.096,113.433
4,246.689,1.016,11.091,98.057,11.157,106.409,108.563,10.599,1.074,10.549,98.184,10.861,110.428,98.663,10.261
1,247.721,114.748,93.532,98.391,106.838,1.046,95.586,103.838,103.166,100.271,96.365,111.127,1.061,110.354,104.291
2,248.005,1.11,11.466,96.076,10.506,109.625,98.172,110.47,1.091,11.129,102.417,10.931,106.92,101.987,104.22
1,248.115,97.704,93.433,102.981,111.286,1.099,95.692,99.903,99.076,94.674,101.715,106.301,1.066,104.111,106.832
2,248.622,1.105,11.208,98.597,9.65,97.211,98.219,116.459,1.107,9.959,103.494,10.395,99.509,107.988,106.398
4,248.779,1.012,10.838,100.978,10.018,95.072,115.455,11.121,0.967,11.553,104.295,10.611,102.112,105.333,9.972
2,248.892,1.102,9.967,106.208,10.682,99.368,104.735,109.249,0.994,10.061,98.655,10.65,98.246,106.158,112.858
4,249.264,1.075,10.142,93.418,10.495,103.186,115.006,10.178,0.976,11.042,99.331,10.299,103.766,110.662,10.516
2,249.7,1.107,11.377,101.398,10.158,101.488,105.843,102.292,0.965,9.812,102.676,9.729,106.372,101.565,99.689
