task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.237,1.053,9.844,99.194,10.079,105.566,104.436,109.48,1.031,10.744,110.127,10.727,93.982,104.795,117.373
2,5.293,0.971,10.466,97.824,10.604,111.427,102.028,115.338,1.007,10.19,97.984,10.864,95.836,94.635,117.722
1,5.554,98.037,102.939,104.305,99.929,1.015,105.198,109.878,110.172,107.547,111.266,114.263,1.088,103.567,103.558
4,5.995,1.077,9.989,106.742,10.03,110.155,115.659,10.426,1.023,11.244,107.128,11.567,102.743,112.573,10.811
1,6.193,98.581,105.213,111.18,101.027,0.987,94.701,108.021,109.643,109.343,95.281,109.066,0.963,110.659,105.385
1,6.303,109.067,104.398,97.471,113.569,1.032,110.854,100.219,98.896,103.712,109.293,117.112,1.132,98.879,98.144
3,6.777,116.373,9.829,1.069,1.036,117.879,100.516,104.057,113.363,11.024,1.009,1.095,112.533,97.081,104.993
1,6.897,109.432,100.082,108.406,110.987,1.043,103.054,110.935,107.319,108.774,104.541,103.332,1.112,106.815,113.07
4,6.913,0.992,9.944,101.938,11.49,96.336,103.779,11.407,1.03,10.693,99.254,10.276,97.171,111.892,11.654
4,7.26,0.994,11.571,98.728,10.22,109.809,110.377,10.282,1.037,10.679,97.338,10.84,111.062,105.49,11.282
3,7.935,115.686,11.437,1.096,1.011,117.945,103.152,110.856,102.068,10.011,1.04,1.002,115.523,101.488,113.522
4,8.698,0.961,10.605,103.698,10.35,106.533,107.425,11.084,1.088,11.119,99.735,11.308,102.836,103.226,10.068
3,9.384,107.851,10.626,1.016,0.986,116.024,110.702,99.345,106.229,11.39,1.03,1.1,104.9,107.074,97.916
4,9.902,1.09,11.157,94.855,10.291,106.685,102.01,9.896,1.013,11.231,107.127,11.128,108.312,105.654,10.47
2,10.554,0.957,11.093,99.138,9.988,105.869,101.111,114.967,1.018,11.478,95.85,10.052,109.74,105.994,110.376
1,11.215,107.785,95.528,99.846,107.475,1.112,93.928,109.664,99.843,106.598,95.021,109.093,0.976,102.756,113.807
2,11.267,1.124,10.303,95.596,10.532,108.629,103.127,113.9,1.047,11.354,96.148,10.596,110.937,98.881,117.287
2,11.531,1.006,10.134,108.092,11.321,102.168,107.621,108.586,0.997,11.158,97.014,10.522,107.401,103.263,99.221
1,11.706,103.816,109.404,101.776,102.768,1.112,104.363,113.757,105.249,106.177,95.193,108.96,0.964,99.603,114.407
1,12.177,99.597,99.156,109.336,114.725,1.133,93.99,98.064,103.588,97.048,109.434,107.443,1.023,99.596,108.537
4,12.864,1.135,11.145,106.749,11.019,104.839,99.401,10.494,1.1,11.35,103.078,10.749,103.261,115.673,10.745
3,13.254,104.514,11.142,1.059,0.947,103.292,98.814,97.051,104.14,10.883,0.97,1.034,110.406,104.102,108.568
1,13.369,103.375,108.539,110.48,102.429,1.028,110.68,98.889,100.311,94.464,98.353,108.079,0.975,104.505,100.786
4,14.965,1.111,10.404,99.082,10.879,110.468,99.367,11.356,1.067,11.301,107.503,11.164,101.132,116.721,9.913
3,15.029,103.93,10.511,1.031,1.103,106.807,109.249,96.034,104.694,10.233,0.989,0.966,106.003,101.698,99.516
3,15.15,104.93,9.744,1.009,1.056,105.378,101.671,96.568,106.983,9.706,1.119,0.989,108.578,111.061,102.91
4,15.404,0.978,10.98,107.115,10.666,107.819,109.804,10.794,1.009,10.77,91.641,10.21,96.12,99.168,11.156
1,15.638,97.618,95.993,99.931,110.236,0.978,94.297,106.338,115.619,103.605,97.809,101.481,1.1,94.297,98.115
1,16.005,104.33,98.399,94.387,105.522,1.106,96.29,97.924,105.52,103.598,105.789,108.29,0.966,101.194,105.568
2,16.278,1.09,10.613,101.69,9.849,103.35,95.026,104.702,1.059,9.776,99.459,10.762,107.597,105.267,116.845
2,16.338,1.097,10.847,108.324,10.303,110.531,95.739,101.843,0.976,10.77,107.11,9.833,105.697,106.421,99.45
3,16.518,109.271,10.969,0.989,1.046,103.231,113.204,106.202,100.29,9.88,1.087,1.078,105.224,104.422,97.715
4,16.889,0.964,10.418,99.825,11.218,110.337,110.371,9.857,1.007,10.37,99.327,10.084,107.331,112.096,11.649
4,17.412,1.121,10.115,102.092,10.996,102.915,115.199,10.116,0.97,9.932,97.389,10.521,104.587,109.851,10.92
4,17.99,1.111,10.16,96.838,10.104,103.824,104.096,10.087,0.961,10.088,92.611,10.452,110.245,112.027,11.71
1,18.489,99.876,107.136,97.592,100.375,1.07,93.988,100.923,114.775,98.595,110.844,113.157,1.084,99.666,106.187
4,19.292,1.048,9.918,97.559,10.283,104.023,116.699,11.576,1.084,11.556,99.585,10.258,96.52,104.85,10.334
2,19.747,1.031,10.625,110.3,10.213,106.714,104.802,114.505,1.06,10.348,96.934,11.074,101.252,104.436,113.207
2,19.953,1.065,11.052,109.774,10.092,107.375,105.773,109.107,1.062,11.018,109.485,10.228,107.115,96.02,100.665
3,20.429,111.431,10.565,1.102,1.02,112.525,109.21,103.789,110.612,11.251,1.065,0.96,100.433,110.005,109.826
1,20.787,97.312,104.611,103.427,108.693,1.007,108.608,101.802,108.573,102.446,94.113,103.223,1.028,94.84,113.07
4,20.845,1.095,10.428,103.799,9.862,99.076,108.174,11.029,0.997,11.59,94.359,11.311,107.669,112.464,11.471
3,20.847,106.558,10.233,1.002,0.997,113.071,101.094,106.75,106.208,11.339,1.026,0.973,113.506,105.548,99.562
2,21.173,1.114,10.423,103.217,10.204,109.776,109.975,102.188,1.041,11.377,108.38,9.804,96.194,102.04,115.633
3,21.32,100.125,11.479,1.13,1.099,106.726,109.535,101.983,110.524,11.002,1.04,1.063,115.641,103.563,112.958
1,21.429,104.33,95.913,110.076,105.469,1.106,104.675,106.832,108.54,110.466,109.36,103.699,0.966,101.743,101.174
1,21.573,97.751,105.577,105.365,115.934,1.099,103.678,99.172,112.799,96.806,99.343,113.417,1.142,97.074,114.551
1,21.908,109.851,107.451,94.091,107.551,1.016,99.012,98.322,97.255,94.027,106.325,105.522,1.119,109.53,105.069
3,22.508,114.479,10.483,1.117,1.11,99.974,99.715,108.101,100.939,11.332,1.029,0.989,101.543,106.418,102.433
1,22.783,100.392,93.857,103.66,115.199,1.114,109.961,106.623,101.732,104.741,105.781,115.479,1.036,104.949,99.864
2,22.915,1.015,10.304,102.075,11.291,104.632,103.62,113.909,0.957,9.684,110.168,10.313,100.792,96.19,101.44
1,23.171,105.122,94.008,104.29,111.566,1.015,93.859,114.983,102.252,94.593,96.089,116.66,1.008,110.418,104.031
3,23.213,103.382,10.369,1.034,1.044,110.676,100.708,98.6,104.38,10.041,1.117,1.031,113.071,109.912,113.017
4,23.867,1.075,10.676,106.304,11.433,97.613,107.052,11.356,0.995,10.463,95.708,10.798,99.548,112.642,10.619
3,24.124,116.012,9.996,1.096,1.065,106.858,102.239,105.241,109.941,10.011,1.028,1.026,116.961,103.443,102.713
1,24.31,102.936,110.653,105.789,113.696,1.025,102.967,104.755,106.602,98.857,102.864,100.737,1.105,102.761,98.477
2,25.346,0.977,10.708,101.786,11.243,95.015,101.927,102.139,1.098,10.852,109.26,11.095,108.991,106.797,104.071
3,26.182,111.641,10.237,1.039,1.023,106.342,101.246,107.854,111.468,11.076,1.092,0.991,115.112,99.489,101.814
3,26.278,109.611,10.051,1.071,1.033,115.47,105.607,99.363,100.14,10.299,1.13,1.069,101.667,109.15,113.076
1,26.343,97.6,110.725,110.92,104.828,1.134,110.069,113.07,108.988,101.468,111.452,112.385,1.061,97.468,112.306
3,26.374,115.554,10.714,1.027,1.02,108.361,108.522,96.748,111.449,10.452,1.02,1.009,113.636,111.984,96.034
2,26.415,1.054,10.224,110.233,10.11,106.127,100.514,111.025,0.98,11.093,96.085,11.227,96.901,107.314,109.059
2,26.437,1.062,10.221,95.507,10.593,101.06,106.226,115.3,1.034,10.689,105.822,9.712,102.276,105.05,112.606
4,26.886,1.022,10.137,97.559,11.08,98.81,102.691,10.599,0.971,9.989,91.641,10.951,108.405,116.816,11.649
1,27.052,102.624,94.844,94.168,104.328,1.119,108.463,114.891,114.748,103.192,101.974,117.143,1.117,101.82,100.25
3,27.224,110.612,10.262,1.141,1.079,107.022,105.298,96.739,103.794,10.604,1.049,0.946,107.526,107.612,96.421
3,27.866,98.627,10.851,1.063,1.025,101.801,103.306,110.166,100.824,11.292,1.098,0.962,112.622,106.458,99.585
1,27.877,109.782,104.979,97.702,100.13,0.996,102.789,104.787,97.95,93.388,102.656,115.072,1.113,107.752,113.035
3,28.151,105.32,10.25,1.054,0.96,105.837,98.29,96.628,113.353,10.399,1.019,1.079,106.921,113.303,102.669
4,28.522,1.126,11.406,103.642,10.58,101.585,108.435,11.269,1.05,10.795,103.34,10.417,102.53,98.472,10.321
4,28.68,0.996,11.09,108.363,10.728,108.933,114.899,10.702,1.085,9.978,106.577,10.896,101.14,102.16,10.989
2,28.743,1.002,11.466,109.535,10.631,100.44,105.252,104.071,0.987,10.024,97.563,9.554,97.575,97.255,107.522
4,28.826,0.981,10.038,92.18,11.252,100.326,108.766,10.26,1.088,11.253,91.808,11.385,103.604,109.061,11.347
4,29.061,1.13,11.598,97.935,11.434,102.182,103.103,11.055,0.977,11.526,98.545,10.053,106.467,98.457,10.849
3,29.069,106.089,11.214,1.142,1.066,105.617,108.545,104.589,99.418,11.334,1.073,1.098,117.633,109.282,98.909
4,29.608,1.067,11.429,94.409,10.03,100.049,116.44,9.852,1.099,11.474,106.577,11.551,99.018,111.56,10.876
1,29.753,112.695,94.733,105.55,102.404,0.994,109.384,99.641,115.188,111.064,95.96,102.169,1.067,106.899,100.572
2,29.879,1.057,11.094,95.52,9.637,97.46,97.283,108.85,0.971,11.248,98.759,9.894,105.611,104.937,103.557
2,30.658,0.986,10.487,97.182,10.994,98.635,105.197,109.059,1.064,10.329,95.786,11.143,105.447,97.302,109.714
1,30.872,107.345,104.084,101.528,112.45,0.993,102.61,109.504,102.33,95.623,106.398,101.098,1.091,95.349,105.048
3,31.175,114.995,10.986,1.044,1.031,107.483,112.559,108.018,116.479,11.005,1.05,0.992,109.283,109.191,109.944
2,31.463,1.008,11.098,111.4,10.492,102.631,108.711,113.457,1.003,10.492,110.745,10.375,104.852,110.718,110.745
3,32.006,105.028,10.139,1.082,1.034,118.156,103.549,105.964,107.449,9.784,1.058,1.008,105.404,100.692,112.771
4,32.035,0.991,10.469,103.748,11.195,98.673,106.063,10.797,1.023,10.335,96.38,10.387,103.026,108.973,10.706
2,32.087,1.098,10.584,107.044,11.175,105.56,100.2,115.451,0.976,10.008,103.849,10.557,96.018,95.898,103.161
2,32.741,1.051,9.828,104.191,10.291,108.05,105.546,104.697,1.011,11.19,101.69,9.712,95.312,101.336,101.398
2,33.153,0.97,10.038,97.611,10.041,108.367,108.948,102.163,1.027,10.885,109.997,10.337,102.373,111.631,102.163
4,33.398,0.987,10.319,97.405,10.898,101.088,116.165,10.969,1.032,9.887,97.517,9.938,102.763,110.945,10.178
2,33.494,1.102,9.921,108.618,9.842,108.892,95.089,113.567,1.107,10.757,99.721,10.83,104.385,107.013,108.221
1,34.48,114.356,95.623,104.152,113.117,1.002,110.88,105.995,107.585,106.104,109.079,118.211,1.136,109.841,108.071
2,34.509,1.118,9.96,101.291,10.622,96.264,100.464,102.102,1.059,10.625,111.064,11.043,104.11,110.179,101.316
2,34.636,1.116,9.994,97.449,9.758,106.209,111.08,103.597,0.985,10.127,108.997,10.544,108.314,101.736,101.175
4,35.162,0.992,9.927,108.378,10.432,106.925,115.499,10.404,0.972,11.176,102.485,11.202,111.322,106.189,10.439
1,35.728,98.141,97.177,104.894,107.997,1.011,110.691,104.842,115.125,101.004,111.037,107.749,1.051,97.065,99.133
1,36.522,111.818,96.491,108.668,114.809,1.091,95.322,108.131,112.465,106.186,108.326,106.879,1.118,97.917,114.894
3,36.67,105.509,11.013,0.963,1.047,114.139,97.319,104.496,100.14,10.519,1.024,1.045,108.326,97.162,109.928
2,36.79,1.1,9.902,97.984,10.397,106.88,100.965,103.441,1.108,11.42,96.148,11.307,101.477,107.799,103.907
4,36.874,1.039,10.689,105.702,10.096,93.816,116.278,10.799,1.097,11.32,102.598,9.853,102.873,101.255,11.31
4,37.031,1.076,10.206,93.83,9.784,95.769,104.229,10.811,1.003,11.166,101.056,10.908,103.733,99.399,10.854
1,37.083,106.536,101.946,97.893,111.356,1.115,107.729,111.638,114.746,98.83,111.579,115.918,1.13,109.727,98.142
1,37.501,103.293,108.697,102.787,107.551,0.973,106.914,101.973,110.418,105.534,104.714,110.332,1.129,107.754,103.457
1,39.201,99.586,99.989,105.706,103.492,1.142,99.474,104.706,100.031,98.974,96.927,116.24,0.993,101.16,104.853
3,40.08,112.802,11.165,1.064,1.083,116.895,107.031,98.061,103.87,11.227,0.965,0.997,114.614,111.648,104.967
4,40.699,0.974,10.664,102.425,11.541,96.364,100.431,11.615,1.053,10.32,107.686,10.528,110.052,113.892,11.125
3,40.727,116.507,10.329,1.131,1.012,100.767,108.71,99.284,104.919,10.048,1.11,0.958,103.178,105.503,109.704
1,41.334,114.493,107.405,100.351,114.418,1.134,100.161,108.928,107.723,99.361,106.354,115.486,0.997,100.178,112.539
2,41.351,0.99,9.952,97.261,10.16,98.045,95.828,105.035,0.995,11.336,100.029,9.767,108.514,101.767,117.416
1,41.424,98.036,99.947,105.047,116.56,1.021,94.552,112.052,108.973,101.185,100.905,107.057,1.094,106.638,106.368
1,41.447,113.278,107.657,99.184,114.08,1.08,110.982,102.825,101.066,107.162,97.967,117.531,1.013,107.356,108.405
3,41.547,107.321,10.871,1.14,0.986,118.38,96.454,99.562,108.874,11.096,1.063,0.974,115.575,107.64,109.704
3,42.58,111.397,11.108,0.963,1.101,111.292,103.002,106.943,102.037,11.435,0.981,0.976,99.803,99.095,113.418
3,43.082,116.313,9.889,1.024,1.028,100.768,101.331,96.333,114.644,11.106,1.119,1.021,113.867,110.311,104.503
4,43.172,1.031,10.491,105.967,10.301,101.707,108.092,10.272,0.99,10.433,96.118,10.971,99.586,115.188,10.8
2,43.435,0.992,9.882,108.917,11.244,94.307,100.002,108.546,1.06,10.584,101.042,10.739,110.895,104.802,106.183
2,43.676,1.109,11.178,109.14,10.514,103.56,104.455,101.177,1.091,10.086,102.641,10.455,105.15,102.227,115.015
4,44.023,1.112,10.546,96.743,11.067,102.344,100.363,9.943,1.092,10.679,104.525,10.325,109.679,100.007,11.648
2,44.313,1.093,10.773,109.186,10.548,108.667,108.091,109.596,1.1,10.593,99.323,10.971,101.685,100.111,116.542
4,44.354,1.045,10.59,99.327,11.509,106.945,108.684,10.86,1.04,9.927,101.983,11.108,99.056,104.231,11.063
3,44.564,109.196,9.713,0.961,1.109,114.391,111.329,112.63,105.684,10.033,1.03,1.056,115.352,98.231,103.272
1,45.094,114.545,105.557,108.405,102.208,1.079,110.915,99.172,97.861,108.132,98.474,117.497,1.08,103.186,111.487
2,45.42,1.12,9.974,109.029,10.038,95.416,100.711,101.131,1.053,10.463,99.138,10.397,97.13,100.449,104.444
2,45.805,1.049,10.761,100.012,10.434,98.616,97.174,107.743,0.98,10.644,101.291,9.976,100.743,98.698,103.04
2,45.817,1.07,9.886,98.518,10.511,108.292,97.069,111.802,0.978,11.145,107.6,10.805,107.432,105.491,114.219
2,46.327,1.046,10.469,102.654,10.91,105.419,108.092,101.146,1.054,10.327,108.092,10.482,95.706,98.881,105.09
3,46.362,99.278,11.299,1.111,0.956,114.02,99.335,109.958,114.034,10.777,1.133,1.059,108.453,109.587,101.012
2,46.39,1.076,10.331,107.014,10.306,110.658,110.699,112.606,1.084,10.423,97.861,10.033,110.486,108.235,106.281
4,46.497,1.133,10.605,97.613,10.327,98.329,113.333,11.612,1.0,11.442,94.255,10.58,104.935,115.647,11.631
3,47.125,99.95,9.88,1.031,0.945,114.651,112.44,109.077,107.167,9.804,1.061,0.992,115.352,103.291,110.083
4,47.651,0.972,10.494,104.286,10.764,107.367,112.686,11.31,0.981,10.405,96.488,11.21,103.355,99.889,11.519
2,47.97,1.055,9.676,101.833,10.636,103.473,96.57,110.511,0.998,10.267,101.781,10.484,107.549,96.827,99.768
2,48.214,1.076,10.981,100.155,10.271,100.214,109.709,106.312,0.977,10.979,96.568,11.022,104.777,94.379,111.504
3,48.377,114.441,9.697,1.072,1.039,111.806,98.631,111.564,115.069,10.908,1.026,1.074,108.602,99.948,108.299
4,49.147,1.116,10.081,104.711,10.969,102.852,105.322,10.935,1.117,10.604,101.433,10.929,103.751,99.168,10.865
3,49.167,101.76,10.35,1.085,0.995,101.607,106.052,107.277,106.944,10.511,1.127,0.972,111.049,113.094,110.256
2,49.938,1.063,9.9,107.985,9.87,103.144,109.035,110.894,1.098,11.363,109.618,11.17,101.772,96.17,113.559
1,50.156,97.982,94.674,107.672,103.304,1.041,97.408,110.607,104.33,96.377,100.721,104.088,1.058,93.476,99.194
4,50.165,1.104,10.309,98.971,11.202,108.39,116.141,11.448,0.968,10.301,105.805,11.43,100.496,112.734,10.191
4,50.184,0.995,10.853,96.429,11.502,110.238,104.677,11.182,0.966,10.098,95.736,11.031,93.775,101.018,10.161
1,50.468,102.624,100.4,100.38,105.489,1.084,97.249,99.377,101.802,96.189,101.107,103.434,0.992,105.699,102.335
1,51.359,101.331,98.125,101.163,112.077,1.108,100.934,111.771,101.845,109.608,95.372,116.816,1.022,95.443,113.175
1,51.98,106.12,98.073,107.951,113.569,1.133,94.225,102.203,105.993,110.843,108.767,100.796,1.0,99.603,102.063
1,52.624,102.208,103.488,97.482,100.853,1.048,104.777,110.463,108.346,103.161,98.959,112.441,1.053,104.577,106.424
3,52.766,98.603,11.415,1.066,1.096,112.041,107.479,113.235,113.647,9.698,1.106,1.022,105.104,101.43,97.089
4,52.83,1.051,11.567,103.117,10.969,96.631,116.551,10.362,1.033,11.023,108.435,11.231,94.946,98.528,10.282
2,53.079,1.104,9.813,109.426,10.348,96.698,107.871,100.739,0.962,9.781,100.318,11.068,108.821,107.281,104.401
3,54.135,101.127,11.093,1.076,0.945,107.282,109.191,107.074,111.641,10.466,1.105,1.008,106.559,113.754,107.09
2,54.342,1.053,10.332,106.169,10.556,107.544,111.754,100.829,1.094,10.997,102.887,9.999,106.635,104.795,111.802
2,54.802,0.997,11.152,102.204,10.032,101.515,108.658,113.2,1.052,10.38,108.354,10.463,108.539,105.856,100.445
4,55.176,1.022,10.914,93.341,11.26,110.886,112.858,11.618,1.089,10.02,99.434,10.724,96.584,103.042,10.204
2,55.239,1.106,10.517,104.11,10.774,105.148,105.067,103.441,1.038,11.435,102.035,10.594,101.072,112.17,115.491
2,55.321,1.067,10.752,104.664,10.311,101.196,105.065,115.91,0.998,11.205,105.394,9.907,110.452,105.167,104.813
1,55.655,101.472,97.275,95.103,102.169,1.002,97.137,113.757,109.523,102.541,101.787,116.583,1.025,95.31,114.93
4,55.798,1.077,11.027,97.275,11.007,95.705,108.573,10.346,1.138,10.309,93.472,9.813,95.522,113.066,11.518
1,55.842,106.631,106.51,94.081,108.339,1.021,110.859,103.014,99.054,107.222,96.401,103.58,1.136,110.854,99.025
1,56.386,97.385,98.912,95.401,103.855,0.984,97.724,106.368,113.551,94.608,95.281,112.585,1.127,110.469,101.792
4,56.69,0.978,11.421,96.118,11.52,100.318,111.522,11.432,1.059,11.478,96.726,9.976,94.244,112.059,9.988
4,56.878,1.013,11.582,91.679,10.388,99.117,99.401,11.167,1.031,11.072,101.25,10.914,99.121,102.206,10.08
3,56.956,106.897,10.277,1.009,1.058,114.922,112.441,103.646,108.208,10.777,1.097,1.08,104.59,112.165,100.569
3,57.134,110.211,10.077,1.096,1.022,113.477,113.754,105.151,105.156,10.894,1.107,1.005,115.231,103.836,98.326
1,57.698,106.417,97.687,106.586,102.615,1.001,93.936,96.894,107.631,101.925,111.473,117.837,1.126,110.749,98.543
2,57.709,1.041,10.191,108.997,10.334,98.951,102.227,116.845,1.038,11.121,101.01,9.72,94.635,94.545,100.147
2,57.877,0.997,10.425,101.17,10.334,98.709,97.809,110.807,0.963,10.024,100.529,10.082,101.789,94.548,116.252
4,58.585,0.989,10.173,94.203,11.567,93.932,113.257,9.893,0.971,10.558,106.32,11.008,94.523,108.167,10.935
1,58.859,112.374,109.393,110.457,110.434,1.078,107.654,105.921,98.607,102.528,107.428,101.968,1.108,100.052,110.209
2,58.865,1.088,10.455,104.777,10.354,108.292,109.193,110.483,0.97,10.646,107.108,10.492,109.476,107.891,107.309
1,58.875,101.381,107.162,108.581,116.406,1.076,94.58,110.293,98.873,108.165,105.365,102.774,1.12,95.015,102.335
2,59.279,0.996,10.26,107.6,10.648,95.013,106.432,102.39,1.124,9.68,97.618,10.127,111.161,101.935,100.314
2,59.286,1.062,10.455,102.479,10.269,98.859,101.21,110.808,0.986,10.953,101.566,10.012,97.063,96.988,108.942
2,59.682,1.103,10.956,101.078,9.903,111.349,102.701,110.128,1.018,10.94,104.189,10.917,95.624,97.409,104.379
4,59.722,1.027,11.55,95.429,11.188,100.693,102.614,11.578,0.974,10.16,93.419,11.282,98.785,101.538,11.198
2,59.87,0.995,10.236,108.962,9.827,100.58,97.483,114.339,0.969,10.925,108.32,9.597,108.292,104.036,105.185
2,60.059,1.03,9.811,98.013,10.211,103.35,107.402,102.636,1.094,11.039,108.674,11.148,99.368,102.047,105.68
2,60.742,1.017,10.979,104.062,10.631,106.167,108.73,110.626,1.001,11.336,102.012,10.183,97.575,98.929,103.441
4,60.776,1.063,10.774,98.703,10.321,105.332,116.064,10.753,1.135,10.787,107.286,10.649,95.425,100.083,11.208
4,60.879,1.061,11.181,96.029,11.308,93.794,105.547,11.063,1.015,9.996,106.13,11.354,96.797,104.577,11.359
4,61.173,0.988,11.081,105.967,10.206,105.522,110.919,10.925,0.964,9.755,97.123,11.543,96.276,113.296,10.327
1,61.484,101.331,101.134,99.422,114.349,1.135,109.887,103.336,98.519,107.593,106.811,108.175,0.981,108.125,101.025
1,61.503,100.929,104.829,102.772,112.37,0.977,98.192,96.996,114.493,97.224,95.021,102.931,1.106,94.753,106.554
4,61.79,1.046,10.364,108.647,10.908,107.984,105.558,11.613,0.984,11.276,108.652,10.712,99.45,101.461,10.472
4,61.829,0.971,11.408,93.25,11.087,105.824,111.101,11.338,1.06,10.181,95.373,11.234,100.091,104.85,10.049
4,62.705,0.976,10.744,107.521,10.929,102.043,103.221,10.282,0.988,10.455,106.148,10.184,104.228,103.779,10.857
4,62.931,0.971,10.944,107.33,9.854,107.175,108.071,9.995,1.064,11.328,96.552,11.104,107.078,109.574,10.259
2,63.195,0.977,11.367,97.03,10.033,94.171,112.17,110.913,1.071,9.92,96.568,11.137,111.154,96.876,106.312
4,63.307,1.022,10.568,104.358,11.158,97.351,112.797,10.472,0.959,10.266,103.572,10.265,95.197,106.202,10.124
4,64.024,1.075,10.696,97.198,9.881,105.195,103.387,11.06,1.075,11.208,108.832,10.778,98.32,105.552,11.404
4,64.186,1.058,11.244,108.761,11.018,107.81,113.857,10.65,1.069,9.974,95.345,11.37,107.984,109.186,11.44
3,64.188,108.103,10.21,1.104,1.055,100.207,102.58,111.822,100.125,10.235,1.119,1.064,102.241,101.331,98.411
2,64.579,1.066,11.074,106.439,10.337,103.903,101.621,105.437,1.088,10.352,96.588,9.609,109.47,109.547,105.683
4,65.177,0.987,11.056,108.78,11.023,110.089,105.199,10.037,1.133,11.255,101.617,10.096,102.221,102.312,10.46
4,65.648,1.037,10.32,108.372,11.113,104.536,110.434,10.745,1.042,11.58,104.204,10.258,99.062,114.095,10.818
2,66.412,1.074,9.776,111.366,10.052,100.269,95.401,114.967,1.079,11.233,106.38,11.078,98.616,105.856,113.559
1,67.245,101.876,107.47,97.262,111.122,1.011,106.362,114.73,102.112,95.513,108.117,116.867,1.081,103.053,108.953
2,67.58,0.985,11.289,103.523,10.375,98.493,97.389,114.125,1.035,10.35,95.556,10.698,109.934,110.683,108.999
2,68.491,1.012,9.959,110.454,10.977,104.431,107.953,115.835,1.036,10.881,107.501,10.303,100.308,94.609,107.568
2,68.492,1.016,10.362,99.797,10.009,97.343,94.716,108.844,1.096,11.241,103.217,11.19,94.803,98.265,108.628
3,68.494,110.612,10.188,1.059,1.091,101.31,96.41,97.171,105.124,10.046,1.101,1.009,101.098,99.833,99.153
4,68.586,1.014,11.058,104.239,10.437,110.337,116.721,10.188,1.092,11.584,104.515,9.862,94.321,115.039,11.655
1,69.285,100.392,106.77,100.968,115.538,1.111,100.324,100.848,111.464,107.733,108.35,102.593,1.045,100.284,104.308
2,69.736,0.99,11.194,103.324,10.704,108.864,99.493,108.967,1.08,11.134,107.101,10.663,97.619,96.632,110.894
4,69.913,1.086,10.86,95.427,9.898,102.743,115.705,10.595,1.039,11.089,99.131,10.943,101.707,107.425,10.92
4,70.237,1.024,10.828,94.085,10.283,103.944,110.175,11.403,1.085,11.479,95.97,11.077,97.474,107.732,10.989
4,70.317,1.082,10.848,101.93,9.989,107.078,110.952,10.957,0.994,10.063,97.972,9.948,100.496,100.796,9.988
1,70.412,106.341,95.194,107.951,104.776,1.128,102.267,109.064,108.119,104.441,110.223,104.776,1.114,98.444,109.561
3,70.541,106.308,10.562,1.119,0.981,104.193,96.64,98.921,115.327,11.116,1.12,1.038,99.897,106.492,96.034
3,70.591,109.244,10.864,1.059,0.966,108.599,109.249,104.826,111.025,9.761,0.962,0.958,112.77,99.459,110.158
4,70.975,1.045,11.559,99.463,10.5,98.847,111.984,10.335,1.109,11.489,94.775,10.156,96.072,105.288,11.135
3,71.124,111.864,11.184,1.082,1.015,106.197,108.288,107.964,102.037,9.918,1.099,1.074,113.296,95.902,109.636
