task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.108,1.002,10.49,105.996,9.808,102.439,97.009,103.642,1.024,11.022,104.479,10.386,94.699,101.194,108.122
2,11.336,1.02,11.315,94.063,10.012,107.276,94.609,114.352,1.082,11.461,98.892,10.149,107.544,99.066,117.267
2,11.634,0.993,10.018,110.389,11.198,98.97,109.034,115.491,1.066,10.946,102.676,9.645,102.474,109.979,106.951
1,12.202,99.09,107.693,105.902,106.973,0.97,104.148,106.114,107.052,102.701,98.417,105.075,1.079,97.422,100.787
1,12.455,102.078,102.468,99.009,105.515,0.993,98.879,114.572,112.823,103.324,107.04,102.747,1.071,95.834,99.206
1,12.774,102.33,102.469,105.166,109.909,1.067,95.548,109.707,114.786,93.799,108.85,113.961,1.054,105.454,111.437
2,12.941,0.983,10.956,105.123,11.196,102.478,100.172,100.011,1.028,10.21,108.154,10.612,100.031,96.343,105.437
2,13.462,0.994,10.306,105.825,9.706,102.839,103.776,114.812,0.961,11.383,96.499,11.199,103.747,106.304,100.008
1,13.954,109.028,99.764,100.946,108.822,1.081,105.148,104.848,102.88,98.169,94.559,107.992,1.124,98.866,103.046
1,14.404,97.751,102.446,95.372,107.761,1.112,106.692,114.772,107.631,96.206,103.018,115.819,1.008,98.783,97.218
1,14.54,98.131,106.598,101.95,112.164,1.096,105.855,112.438,103.839,106.554,98.987,113.961,1.142,110.621,104.979
3,14.931,104.514,10.399,1.031,1.051,100.062,103.715,113.497,98.54,11.414,1.113,0.965,103.805,111.987,112.699
4,15.255,1.06,11.123,100.504,10.163,111.32,112.027,10.426,1.129,11.556,98.619,10.898,95.892,106.202,11.644
1,15.431,110.169,102.38,103.018,105.389,1.059,109.283,100.111,114.056,108.281,101.528,107.551,0.972,100.023,104.706
2,15.904,1.034,11.052,110.879,10.393,103.118,98.186,102.022,1.088,11.094,103.523,9.939,98.287,110.041,110.894
1,16.126,100.416,96.539,96.774,110.202,1.005,103.111,101.681,100.03,95.139,107.644,102.561,1.062,97.291,99.97
3,16.217,116.313,10.274,1.135,1.104,108.276,103.08,98.724,113.131,11.297,0.967,1.06,104.566,96.476,105.075
2,16.342,1.001,11.395,94.168,10.369,108.106,98.482,104.702,1.047,10.702,109.927,9.879,110.169,96.02,101.553
2,16.655,1.054,10.437,106.488,10.011,100.354,111.545,104.644,1.045,10.157,97.611,11.163,102.919,112.064,111.825
4,17.512,1.131,11.027,92.57,9.976,101.977,115.224,10.614,0.974,10.662,106.197,11.178,95.214,113.126,11.644
4,18.384,0.988,9.997,92.503,10.445,111.149,101.091,10.601,1.082,11.537,93.645,11.507,101.707,101.643,11.604
1,18.694,102.733,107.655,99.422,117.996,1.11,102.663,114.429,110.418,95.7,103.721,114.366,1.131,100.517,113.132
1,18.931,101.845,109.817,95.021,107.63,0.975,96.642,114.572,97.942,106.783,99.431,111.566,0.985,101.7,98.614
3,19.267,114.711,11.34,1.099,0.975,109.031,103.412,97.117,116.151,10.829,1.004,1.084,108.046,107.145,110.167
3,19.387,116.138,10.169,1.063,0.944,118.033,112.253,107.263,108.812,10.692,0.989,1.031,110.168,96.177,98.636
4,20.01,1.106,11.399,104.515,10.404,106.449,109.526,10.329,1.002,11.208,96.761,10.14,107.175,99.114,10.298
1,20.963,103.197,93.433,110.789,108.737,1.089,101.997,110.239,100.921,95.7,109.6,112.766,1.082,100.27,98.61
4,21.335,1.002,11.122,103.63,9.986,108.631,102.881,10.768,1.041,10.418,104.579,11.157,111.242,101.826,9.869
2,21.717,1.112,11.478,103.36,9.687,108.776,104.802,112.906,0.992,9.763,101.781,10.309,108.314,107.453,110.975
2,21.849,1.055,10.188,110.719,10.039,101.745,107.013,107.003,1.097,11.098,106.085,11.124,103.708,99.493,102.325
3,22.299,112.533,9.746,1.027,1.102,113.611,98.977,108.297,103.367,10.489,0.993,1.1,115.037,102.841,102.165
4,22.652,1.136,9.88,97.412,10.567,97.948,101.881,10.814,1.04,10.943,100.032,10.28,110.818,107.117,10.138
1,22.71,113.414,107.474,109.924,105.949,1.14,108.485,109.117,100.082,94.494,101.291,118.247,1.131,96.642,114.429
1,24.301,103.146,100.429,109.145,112.922,1.089,108.553,110.852,101.818,99.785,102.984,103.584,1.057,99.474,101.714
4,24.6,1.065,10.206,107.364,9.975,102.627,107.416,11.36,1.046,11.255,108.237,11.307,101.977,103.226,10.59
4,24.631,0.977,10.855,102.593,10.476,97.528,105.153,11.049,1.018,11.378,101.502,11.274,100.807,110.175,11.431
3,24.916,115.854,10.048,0.981,1.089,107.659,100.449,98.037,109.239,9.83,1.009,1.001,108.128,104.784,113.422
2,25.601,1.07,10.63,105.188,10.943,104.599,107.227,114.368,1.094,10.811,97.014,11.177,105.698,111.387,103.113
1,25.914,98.131,98.156,96.433,117.716,1.055,105.601,101.454,114.877,99.419,105.351,115.443,0.975,100.819,108.47
4,26.835,1.137,10.49,103.698,10.218,106.869,106.981,11.167,0.996,10.59,99.223,9.895,97.44,105.288,11.506
2,27.776,1.002,11.084,105.394,10.638,102.975,109.218,101.64,0.983,10.78,101.969,11.31,103.118,95.108,115.491
1,27.929,112.144,103.429,105.92,104.379,1.025,100.718,105.638,106.12,110.771,104.714,116.437,0.996,94.475,107.679
3,28.546,105.868,10.133,1.02,1.04,100.193,103.202,109.798,99.874,10.393,0.999,0.968,106.716,111.974,101.026
3,28.645,114.507,10.299,0.962,1.018,117.512,112.456,102.433,113.76,9.701,0.983,1.082,100.54,107.699,103.183
2,29.227,1.091,10.181,97.323,9.979,99.432,108.658,116.645,1.019,11.074,111.332,10.832,111.097,101.012,104.799
2,29.448,1.127,10.282,102.099,9.882,107.575,102.29,117.557,1.079,10.587,107.31,10.681,105.612,97.441,115.209
3,29.6,102.406,11.392,1.064,0.957,104.509,101.676,101.51,108.697,11.116,1.059,0.945,108.549,100.572,113.235
2,29.813,0.962,10.45,102.757,11.106,103.464,109.977,116.551,1.13,10.925,109.997,10.337,98.846,107.439,117.537
1,30.174,98.53,105.557,95.1,102.768,1.089,110.831,103.838,110.739,94.552,103.092,108.691,0.967,99.434,109.969
2,30.297,1.102,11.359,106.038,10.971,106.92,108.032,113.789,1.093,11.048,97.711,10.234,101.196,106.222,117.267
3,30.496,105.919,10.883,1.126,0.955,115.243,102.729,110.838,107.988,10.966,1.008,1.083,117.558,101.802,96.98
2,31.187,1.034,10.953,105.149,10.14,97.323,97.13,105.798,0.995,10.732,98.397,11.255,95.105,101.1,107.278
2,31.242,1.03,10.628,107.014,11.319,100.376,96.362,112.505,0.975,11.214,109.911,9.7,108.019,106.536,103.849
3,31.255,108.344,11.115,1.126,1.028,106.848,100.21,109.54,107.261,10.093,0.994,1.02,109.25,112.801,104.072
4,31.608,1.084,10.119,105.116,10.762,96.072,103.855,11.467,0.974,11.398,97.341,10.385,101.562,105.322,11.312
4,32.139,1.14,11.013,95.166,10.126,101.507,116.417,11.651,0.972,11.543,103.784,9.843,99.056,112.12,10.394
1,33.169,112.134,95.034,96.433,114.164,0.97,100.811,99.025,110.644,99.194,100.196,108.655,1.127,110.163,104.197
1,33.336,102.851,98.912,110.789,104.421,1.135,95.834,108.318,106.411,106.907,95.626,99.823,1.046,95.836,99.025
1,33.788,113.312,99.348,103.858,108.572,1.125,93.822,98.889,99.876,108.196,100.928,117.026,1.017,102.896,111.276
2,34.003,1.068,9.745,99.249,11.321,94.343,109.035,117.619,1.113,10.654,103.926,9.549,105.163,108.032,106.273
1,34.241,103.916,103.014,102.396,100.834,1.011,101.925,104.888,107.19,103.134,100.72,111.77,1.017,96.779,110.439
3,34.251,111.351,10.582,0.987,1.093,108.972,96.099,96.149,100.286,11.1,1.074,0.961,107.881,111.268,102.415
3,34.537,112.541,10.356,0.984,1.002,106.003,102.081,99.752,108.421,9.977,1.131,0.982,116.943,101.682,109.931
4,34.625,1.049,10.347,102.69,9.907,110.711,111.997,10.178,1.121,10.363,101.031,9.81,102.025,113.253,10.599
1,35.28,114.01,106.366,101.103,116.48,1.034,109.887,97.393,115.551,95.913,101.206,107.219,1.112,93.99,106.094
4,35.827,1.127,10.46,106.442,10.732,94.143,109.181,10.088,1.118,11.579,99.198,9.775,100.532,112.057,10.83
3,36.135,114.707,10.716,1.125,1.016,104.493,96.916,99.069,106.974,10.455,1.125,1.086,107.904,98.366,112.393
2,36.377,1.056,10.473,110.517,9.868,102.057,104.987,106.398,1.113,10.069,109.65,10.02,105.828,108.18,100.739
1,36.444,107.853,105.976,103.52,109.018,1.001,96.97,102.176,97.837,96.19,99.924,100.763,0.975,97.137,114.152
4,37.856,1.056,9.932,105.422,10.866,109.83,99.492,10.149,1.089,10.271,105.902,10.943,96.247,107.613,10.484
1,37.906,103.618,111.079,107.891,106.902,1.037,102.41,105.127,115.632,96.505,106.373,108.852,0.975,95.692,109.761
4,38.213,1.029,11.543,92.18,10.661,111.062,112.501,11.389,1.136,10.857,97.405,11.29,93.854,110.059,10.969
4,38.395,1.07,9.997,103.742,10.25,107.279,110.733,10.233,0.965,10.181,95.888,11.276,106.363,107.054,10.391
1,38.622,98.503,103.161,102.321,102.768,0.985,100.819,97.367,104.875,99.018,95.645,111.841,1.044,107.539,100.256
2,38.689,1.035,9.912,101.934,10.905,106.117,101.552,101.316,1.02,10.643,110.708,10.559,107.979,104.111,112.815
3,38.961,111.535,10.237,1.13,0.96,114.323,105.191,110.965,113.647,9.787,1.002,1.055,109.719,112.276,109.931
3,39.173,106.184,9.823,1.061,0.962,105.209,107.667,107.507,103.636,11.376,1.074,1.031,117.693,102.239,110.505
2,39.668,1.07,10.165,110.389,10.738,94.195,102.83,101.184,1.097,11.307,104.161,10.382,96.737,98.968,112.152
3,39.7,103.504,10.041,1.131,1.096,110.902,104.07,113.139,107.167,10.864,0.966,1.051,110.598,104.598,99.089
4,39.84,1.034,11.346,93.899,9.948,93.764,116.12,11.335,1.0,10.646,103.472,11.443,107.046,114.773,10.6
1,39.913,98.476,110.957,97.544,102.215,1.037,103.425,102.862,106.564,97.252,101.388,103.159,1.028,95.675,107.632
2,40.099,0.99,10.267,96.692,10.127,106.762,111.065,109.048,1.127,10.567,109.415,10.397,103.447,108.113,106.561
3,40.764,103.824,10.81,1.118,0.996,112.648,99.139,113.789,106.411,11.348,1.111,1.109,115.562,107.656,102.514
3,40.849,110.758,11.206,0.992,0.954,114.651,108.119,104.884,106.093,10.816,1.05,1.084,110.851,101.43,113.789
1,41.182,102.495,94.301,98.233,115.538,1.008,94.02,102.825,99.429,103.014,106.459,101.189,1.122,95.675,112.089
2,41.993,0.953,11.126,106.38,10.056,99.868,107.291,114.976,1.005,10.397,94.263,11.111,107.187,96.362,99.74
3,42.126,116.67,9.91,1.1,1.115,111.361,110.701,97.241,101.894,10.149,0.992,1.018,103.59,102.049,113.508
4,42.134,1.012,11.289,94.325,10.907,102.061,116.346,11.268,0.97,10.444,105.148,9.975,96.631,112.292,11.604
1,42.606,112.784,99.038,108.334,109.815,1.002,99.666,103.5,97.852,95.076,100.042,109.16,0.999,109.825,114.961
2,42.684,0.97,10.884,100.94,9.712,97.66,104.213,100.744,1.082,10.867,101.851,11.196,105.135,109.388,106.039
4,42.937,1.104,10.377,100.331,11.071,101.805,98.256,9.86,1.045,10.367,101.9,11.234,99.121,112.111,11.073
2,43.032,1.028,10.171,107.859,11.336,106.344,97.36,103.093,1.128,10.095,98.306,9.638,97.4,107.667,111.503
3,43.095,116.448,11.334,1.069,1.109,116.138,102.995,102.262,103.881,10.34,1.102,1.1,111.361,108.98,106.242
3,44.012,107.034,11.292,0.986,1.006,118.527,112.327,113.776,110.458,11.214,0.962,0.947,105.468,101.488,111.271
4,44.059,1.111,10.588,105.947,10.998,105.148,99.113,10.677,1.039,9.955,91.97,10.486,100.549,107.74,10.38
3,44.206,103.942,10.844,1.128,1.104,113.889,96.454,110.58,104.779,11.09,1.033,1.026,116.738,106.711,101.055
4,44.3,1.099,9.755,97.123,10.412,106.259,108.086,10.221,1.029,11.377,100.032,10.959,106.533,109.104,10.49
4,44.319,1.024,9.972,91.895,11.045,96.336,99.113,10.628,1.106,10.812,108.363,9.871,106.709,112.912,11.62
2,44.972,1.108,10.746,99.073,9.62,100.788,97.659,113.451,1.05,10.852,105.181,10.034,104.385,99.485,101.81
4,45.597,0.974,10.915,104.072,10.49,102.892,113.664,11.465,0.96,11.064,100.959,11.157,99.056,107.112,10.488
4,45.808,0.983,11.064,98.374,11.023,99.117,116.417,11.518,1.04,11.449,100.491,10.084,107.404,108.071,10.532
3,46.208,104.93,11.013,0.966,1.062,104.516,108.962,113.522,115.608,11.202,0.973,1.098,114.693,105.699,102.781
3,47.215,110.936,11.437,1.091,0.996,106.322,113.191,102.055,105.976,11.438,0.998,1.075,117.912,103.494,101.937
1,47.36,113.997,98.399,104.077,101.613,1.015,109.776,107.089,110.203,101.451,97.226,112.922,1.084,94.84,114.292
1,48.184,104.615,106.861,105.964,116.328,1.014,94.347,114.932,98.929,107.655,96.798,111.469,1.083,98.018,110.256
1,48.91,111.058,106.678,96.497,101.132,1.09,106.453,104.877,113.797,99.682,104.299,108.693,1.094,108.57,100.953
3,49.084,111.063,9.942,1.093,1.063,114.583,112.194,102.262,107.453,11.371,1.119,1.063,102.092,107.163,97.16
1,49.209,112.134,106.14,100.262,103.544,1.142,98.903,114.938,107.889,94.433,109.671,100.673,1.097,95.693,112.346
4,49.556,0.97,10.255,107.33,11.149,109.202,116.396,10.243,1.133,10.649,93.624,10.661,96.87,115.329,9.939
1,49.669,104.33,95.847,96.069,109.73,1.129,98.099,107.61,115.477,103.712,107.887,116.188,0.992,97.098,112.666
1,50.049,105.122,98.785,94.234,108.852,1.125,105.614,97.102,111.624,110.061,111.266,101.96,0.97,93.399,106.77
2,50.255,1.059,11.271,97.293,9.723,105.15,105.05,116.867,0.995,11.301,110.008,10.723,96.188,94.82,107.087
1,50.968,100.146,96.454,101.827,116.35,0.962,108.507,114.367,115.645,96.929,105.914,116.659,1.12,97.838,101.98
4,50.998,1.064,9.88,98.577,10.539,94.286,114.027,10.586,1.077,9.883,97.135,9.928,105.827,112.328,11.053
3,51.127,105.935,10.893,0.995,1.102,101.022,108.523,105.639,100.315,11.119,0.979,1.115,100.627,111.922,101.183
3,51.432,111.451,9.873,0.968,1.101,103.216,97.764,109.992,114.711,10.048,1.097,1.055,104.465,111.862,97.965
4,51.512,1.113,10.59,97.653,10.232,101.305,101.643,10.88,1.064,10.864,97.664,10.51,96.355,103.303,11.082
3,51.624,109.058,9.88,1.112,1.031,117.297,101.453,99.806,99.683,10.959,1.076,1.02,104.615,112.801,97.604
1,51.82,111.483,93.518,106.707,105.894,1.109,96.177,114.424,100.697,94.748,109.924,113.136,1.034,101.259,96.709
1,52.18,109.524,97.217,106.325,112.009,0.978,98.929,97.837,103.813,109.143,106.845,105.476,1.14,104.325,108.131
1,52.6,113.027,94.838,105.971,111.349,0.975,109.588,108.071,106.16,103.925,105.331,116.28,1.114,98.259,110.034
2,53.024,1.076,11.299,98.066,10.882,97.274,110.877,105.919,0.955,10.967,97.646,9.57,105.8,108.402,100.596
2,53.225,1.046,10.628,98.977,10.381,94.171,97.488,106.394,0.976,10.266,99.659,10.662,103.042,105.021,109.107
4,53.413,0.96,10.828,98.351,10.53,94.641,106.359,10.699,1.061,10.67,108.988,10.309,105.148,98.286,10.587
2,54.141,1.098,11.062,111.166,10.464,102.491,106.033,99.532,1.019,10.266,100.552,10.283,109.064,106.222,99.471
3,54.263,115.639,11.214,1.07,1.048,104.03,101.583,111.426,106.85,10.21,1.06,0.989,105.142,99.173,110.93
2,54.653,0.977,10.75,97.745,10.663,104.957,96.789,106.581,1.108,10.473,100.067,10.433,99.894,102.467,114.208
3,54.902,101.967,11.426,0.995,1.049,104.936,104.943,110.285,116.808,10.182,0.976,1.098,115.47,103.76,96.902
1,55.44,108.909,99.631,110.664,110.332,0.971,106.702,105.174,105.489,97.701,101.812,112.45,1.073,104.018,110.935
1,55.459,103.308,99.348,110.346,114.224,1.046,93.796,98.968,109.968,96.227,99.407,117.361,1.028,98.767,111.487
3,55.676,112.0,11.161,1.012,1.032,103.307,103.208,98.788,106.184,11.304,1.083,1.086,111.417,110.622,113.111
3,55.751,100.556,11.278,1.004,1.044,109.924,102.133,111.304,106.666,9.806,0.965,1.037,101.044,105.434,103.923
3,55.893,110.841,10.714,1.042,1.065,105.826,104.144,110.082,107.076,10.262,1.071,1.108,102.912,108.51,105.908
1,56.792,108.91,96.851,98.195,111.306,0.984,104.791,97.095,102.855,94.604,107.707,103.788,1.007,109.795,113.731
2,57.72,0.954,10.387,105.257,9.938,97.485,106.994,111.847,1.1,10.307,101.643,10.995,110.929,101.083,114.795
2,57.812,0.987,9.827,98.812,9.903,100.58,108.091,99.458,1.077,9.982,95.298,10.359,97.876,101.916,112.497
4,57.968,1.116,10.418,93.749,10.897,111.251,104.702,11.478,1.135,9.801,100.265,9.931,104.922,105.139,10.219
2,58.1,1.104,11.165,106.447,10.013,108.892,96.19,112.611,1.112,10.19,94.066,10.534,104.588,110.031,99.471
3,59.34,102.6,10.805,1.121,1.012,113.939,105.824,110.808,111.98,11.003,1.139,1.103,104.629,97.946,98.64
1,59.559,110.023,106.783,107.157,118.344,1.007,111.026,101.052,98.141,105.571,106.782,101.48,1.053,109.766,96.835
1,59.936,111.423,97.783,98.351,110.912,1.136,103.172,101.781,102.54,109.938,102.247,100.036,1.067,109.938,105.684
3,59.99,104.848,10.82,0.968,1.092,102.319,97.081,110.246,102.622,11.057,0.962,1.115,117.094,104.49,103.272
2,60.91,1.048,11.226,94.063,10.776,99.439,111.071,109.574,1.118,10.049,111.202,10.814,111.085,110.699,101.843
1,61.547,108.379,95.513,103.881,118.323,0.998,95.675,97.374,110.34,93.699,98.272,111.58,1.056,97.454,105.083
3,61.58,103.09,11.051,1.109,1.121,114.562,109.296,111.684,113.378,10.844,1.003,1.061,118.282,108.861,113.459
2,61.93,1.113,10.476,109.117,10.771,97.629,96.638,102.292,1.065,9.734,110.069,10.815,96.239,109.089,113.107
3,62.279,103.979,11.086,1.135,1.119,106.801,98.441,107.593,100.587,9.746,1.111,1.021,117.764,101.502,111.593
1,63.177,113.698,107.802,104.212,103.391,1.032,110.098,99.377,105.545,110.445,110.387,105.586,1.113,107.285,104.481
2,64.248,1.131,11.475,107.627,10.768,108.892,101.628,106.729,1.043,11.336,104.191,9.76,98.021,98.172,105.09
4,64.27,1.03,10.853,105.78,10.422,105.854,113.359,10.723,1.043,11.562,107.467,10.801,107.077,105.145,11.651
3,64.56,114.248,11.428,0.967,1.01,111.312,100.859,108.916,113.511,11.305,1.078,1.031,112.687,98.752,111.336
2,64.891,1.032,10.65,105.394,9.75,101.351,97.488,115.835,0.978,9.776,110.615,11.198,95.336,111.797,115.57
1,64.905,101.878,109.641,98.789,114.382,1.064,102.32,106.118,113.064,94.499,96.566,112.529,1.114,106.719,114.277
4,65.045,1.111,10.467,93.553,10.958,100.053,109.061,10.224,1.119,10.724,100.962,10.995,106.435,101.99,10.61
1,65.101,112.485,109.189,97.129,110.565,1.041,94.802,104.295,111.483,104.452,103.169,108.149,1.004,103.447,97.835
4,65.41,0.997,10.494,93.073,11.585,103.355,115.705,11.072,1.026,10.627,104.295,10.225,108.364,104.677,10.679
4,65.644,0.971,9.768,102.482,10.931,98.292,104.862,10.852,1.056,11.551,97.018,11.021,93.942,110.497,10.12
2,65.726,1.112,10.956,94.781,10.494,93.727,106.197,111.429,1.094,10.114,109.127,10.681,110.74,105.518,116.617
2,65.912,1.037,10.179,106.458,11.317,107.046,100.724,108.934,1.035,10.328,100.939,9.778,101.685,100.086,101.316
3,66.2,102.044,9.874,0.97,1.028,112.108,112.625,107.562,115.608,9.983,1.003,0.974,110.272,113.668,107.216
3,66.234,109.647,10.055,0.965,1.043,118.068,100.978,96.98,101.92,11.091,1.127,0.98,106.921,106.741,98.532
4,66.317,1.14,11.211,92.072,9.976,93.988,111.935,10.628,1.018,10.99,93.043,11.252,97.317,114.683,11.103
2,67.022,1.133,10.125,94.974,11.022,105.592,105.678,110.315,1.037,10.329,98.479,9.975,98.185,100.541,114.362
2,67.318,1.088,11.275,110.517,9.632,102.763,106.197,99.381,1.07,10.197,106.101,9.543,109.385,96.027,110.585
3,67.633,108.444,10.891,1.087,1.037,118.173,111.127,103.122,100.939,11.013,0.987,0.945,99.867,112.914,105.278
2,67.867,1.001,11.042,107.344,10.234,103.726,102.259,110.523,0.979,10.294,98.839,11.196,94.519,95.401,108.942
4,67.947,1.082,10.61,108.782,10.161,100.591,105.464,11.136,1.125,11.324,93.615,11.123,104.357,99.328,10.873
3,68.095,114.562,10.59,1.082,1.013,113.708,111.15,100.649,102.376,10.567,0.968,1.075,115.733,107.682,108.506
4,68.303,1.07,10.032,108.025,9.786,94.701,110.958,11.586,1.067,9.769,98.351,9.81,99.356,110.964,9.875
3,68.416,107.851,10.391,1.12,1.081,107.757,96.994,98.411,106.854,11.399,0.997,1.011,109.987,106.898,107.758
3,68.696,100.484,10.577,1.09,0.999,102.751,98.631,109.944,105.577,10.489,0.977,1.002,117.843,106.898,102.453
3,68.898,111.229,11.147,1.06,1.116,116.024,98.857,100.613,108.253,11.072,0.97,1.075,104.832,112.428,101.083
4,69.419,1.116,10.914,106.81,11.256,98.767,114.095,11.356,1.116,10.32,96.828,11.016,98.305,110.464,10.957
4,69.558,1.092,10.692,105.353,10.161,99.987,106.934,11.471,1.009,11.284,97.748,10.321,98.523,102.856,10.638
2,69.859,1.035,9.815,101.503,10.971,104.555,100.582,113.026,0.99,10.908,100.155,11.27,94.413,101.552,102.397
2,70.162,1.1,11.419,102.903,11.051,106.285,109.64,116.499,1.097,10.946,104.161,11.107,96.625,107.833,108.022
3,70.321,102.406,11.461,0.981,1.032,99.897,112.368,102.394,99.164,9.763,1.021,1.008,113.131,102.28,104.993
3,70.458,99.277,11.229,1.009,1.101,106.327,112.914,112.191,99.544,9.928,1.011,1.081,109.608,102.167,97.16
2,71.284,1.003,10.824,107.11,9.561,97.495,101.755,113.288,1.074,10.456,94.569,10.638,111.101,106.804,113.517
2,71.808,1.001,10.378,100.498,11.244,100.157,94.743,103.907,1.092,9.88,104.153,10.757,96.982,104.634,101.81
1,72.503,113.794,107.936,100.466,104.379,1.112,109.938,99.53,102.252,99.377,109.336,110.575,1.012,94.361,108.953
1,72.567,108.956,106.549,98.392,105.245,1.02,106.702,106.015,109.067,108.281,99.846,102.456,1.079,93.678,102.451
2,72.89,0.993,10.179,100.529,10.883,95.962,108.033,112.858,0.975,10.693,103.481,10.739,103.176,97.411,113.767
1,73.482,97.518,105.884,100.2,114.506,0.999,99.012,113.112,104.035,99.165,98.959,102.615,1.114,106.402,102.825
3,73.783,104.166,11.438,1.0,1.008,115.924,104.163,102.055,104.159,10.746,1.063,1.001,108.436,102.377,111.015
1,73.83,107.723,94.876,101.663,116.942,1.04,109.766,108.06,114.031,100.271,101.403,102.375,0.98,108.066,108.907
