task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.043,1.119,11.05,102.676,11.028,110.784,100.135,111.738,1.027,10.65,107.258,9.844,98.183,106.533,104.894
3,11.251,115.476,10.165,0.966,1.119,109.383,102.989,107.528,114.248,10.174,1.015,0.976,103.456,97.177,112.554
3,11.288,112.556,11.305,1.01,1.063,107.257,100.572,105.683,101.91,11.206,1.106,1.018,112.205,101.815,106.496
3,11.996,103.058,9.872,1.068,1.026,110.799,107.423,104.638,116.507,11.214,1.027,0.991,106.921,109.178,99.329
2,12.266,1.08,10.397,105.737,10.978,97.726,100.046,105.09,1.102,9.674,108.245,10.887,106.423,105.726,110.232
4,12.337,1.001,11.15,93.721,10.05,103.824,109.702,9.954,1.031,10.448,106.806,11.059,106.716,101.467,10.062
1,12.741,102.294,104.934,110.856,108.467,1.105,104.285,111.487,110.573,101.938,97.839,104.626,1.054,109.938,112.111
4,13.634,1.017,11.023,97.829,9.843,104.509,107.734,11.48,0.961,10.676,92.57,11.178,96.363,104.114,10.591
4,13.837,0.977,10.024,95.511,10.738,111.073,102.392,11.629,1.079,11.102,96.414,10.631,103.355,110.961,10.706
2,14.782,0.977,10.669,101.725,10.114,106.429,97.356,113.673,0.953,11.297,108.889,10.865,102.057,94.864,105.47
3,15.89,112.712,10.808,1.024,1.009,103.845,96.697,108.074,98.573,10.416,1.038,1.072,106.184,113.83,109.247
4,16.02,1.07,10.404,102.903,11.522,96.891,105.5,11.05,0.981,10.142,101.854,9.857,103.081,98.269,10.805
1,16.331,111.941,94.438,98.862,106.05,1.104,99.728,97.223,105.903,94.593,101.169,110.871,1.011,96.692,106.62
4,16.353,1.125,11.21,100.81,10.704,94.919,107.304,11.028,1.033,10.039,103.264,11.503,95.18,106.077,10.234
1,16.436,109.523,94.127,107.799,100.428,1.089,99.458,96.999,110.734,97.701,101.093,114.893,1.057,94.652,104.036
2,17.113,1.068,11.268,97.523,10.29,110.582,107.326,105.025,1.07,9.831,98.397,10.651,104.01,103.863,110.863
3,17.586,114.243,10.976,1.059,1.086,117.223,102.521,98.64,107.975,11.096,1.02,1.008,109.308,107.074,101.338
3,17.666,115.388,10.694,1.142,1.023,107.293,101.042,107.713,114.647,11.156,1.001,0.975,111.951,108.775,100.883
4,17.741,0.995,10.68,98.184,11.556,103.165,107.947,10.481,1.042,11.59,106.552,11.087,98.61,99.252,10.241
1,17.904,97.687,96.968,99.242,112.088,1.115,93.859,107.934,98.941,106.598,104.371,115.769,1.108,102.046,99.937
4,18.395,1.099,10.315,100.502,10.131,106.07,103.361,10.209,1.069,10.885,92.85,10.31,95.415,98.331,10.735
2,18.746,0.974,9.891,105.822,10.767,104.46,94.462,110.19,0.96,11.226,104.554,10.767,94.78,99.12,99.349
3,18.924,106.074,11.415,1.012,1.053,101.537,111.446,111.05,106.238,10.764,1.123,1.076,108.115,104.805,97.1
1,19.271,97.6,103.884,95.933,111.566,1.059,110.777,112.728,104.588,103.232,99.131,106.021,1.123,97.468,101.781
4,19.672,1.001,9.766,95.532,10.053,94.747,99.392,10.561,1.046,10.915,106.878,9.763,93.898,103.266,9.994
3,20.363,114.647,10.714,1.008,0.969,117.879,107.612,107.465,109.159,11.454,1.107,1.046,107.904,100.055,107.186
3,20.596,105.61,10.647,1.039,1.001,113.547,104.836,98.666,98.827,10.758,1.089,1.079,109.421,112.428,110.196
4,20.699,1.034,10.115,93.214,11.312,94.659,103.644,10.794,1.002,9.795,99.454,10.587,99.062,106.369,11.432
4,20.846,0.97,11.067,95.499,10.225,99.704,108.563,10.027,0.987,11.135,94.431,10.738,96.98,112.596,11.551
4,20.85,0.982,11.557,106.15,9.792,96.336,110.384,11.623,1.022,10.111,107.848,11.182,96.612,98.913,11.488
2,20.911,1.09,10.224,95.296,10.585,100.724,109.193,115.082,1.084,10.083,99.85,10.51,99.173,97.695,115.831
1,20.995,107.739,109.836,100.107,117.694,1.083,93.744,100.812,108.011,98.164,94.963,113.35,1.123,102.382,101.147
4,22.164,0.97,10.46,99.325,11.092,99.98,101.791,10.868,1.109,11.268,107.848,10.714,102.924,104.677,11.243
2,22.441,1.127,11.163,107.491,10.493,110.169,97.174,116.578,1.019,10.724,98.616,9.664,95.312,95.057,114.656
3,22.55,114.197,9.678,1.072,0.977,116.02,111.846,111.353,99.683,11.135,1.12,0.987,108.972,104.771,109.072
3,22.938,111.815,10.694,0.994,1.005,108.522,112.385,99.864,115.682,10.166,1.06,1.081,102.598,113.023,105.501
1,22.951,111.879,94.442,94.168,106.956,1.046,99.666,99.835,104.33,97.149,98.488,103.428,1.101,100.818,101.13
1,23.893,115.228,93.532,109.761,104.012,0.98,100.839,102.677,100.697,101.134,103.468,117.049,1.01,109.339,102.632
4,24.159,1.1,11.038,102.911,10.798,100.008,115.455,10.856,1.027,10.774,98.351,10.531,108.0,101.246,10.327
1,24.219,110.203,105.564,93.88,115.819,1.104,110.418,98.477,114.444,97.465,104.894,105.482,1.075,109.943,110.6
1,24.27,106.799,100.381,105.119,107.454,0.997,106.215,107.934,108.46,106.437,107.584,116.716,1.028,94.385,100.052
3,24.404,116.808,10.444,0.98,1.011,116.711,99.388,113.66,106.222,9.729,1.106,0.989,102.259,112.423,101.012
1,24.506,114.245,95.14,93.824,115.37,1.063,109.179,101.156,101.6,104.107,97.493,105.212,1.047,95.42,106.424
4,24.67,0.997,10.432,94.066,10.166,106.912,104.677,11.584,1.053,9.997,93.836,10.063,95.197,104.114,10.241
2,24.777,1.109,10.885,106.191,9.995,102.047,107.954,100.731,1.069,9.959,109.62,10.146,102.491,94.464,114.362
1,24.844,97.391,101.468,107.644,102.815,1.1,104.13,98.557,105.874,102.481,110.132,109.429,1.006,97.261,112.91
3,24.901,113.192,10.85,1.058,0.996,118.222,106.621,109.54,108.273,11.288,0.992,1.063,108.536,108.697,98.51
2,25.176,0.972,10.955,102.05,9.771,106.454,105.562,109.908,0.997,10.361,99.192,10.469,108.46,97.659,99.45
2,25.204,1.054,11.328,97.623,9.812,107.985,99.12,99.768,1.052,11.415,109.618,11.146,102.874,102.705,112.778
2,25.916,1.126,11.114,107.814,9.995,108.11,99.001,110.12,1.065,10.84,110.312,10.433,110.233,110.909,106.925
1,26.997,112.374,110.997,96.7,101.855,0.981,102.108,103.427,105.87,108.406,103.167,106.968,1.114,95.248,105.958
1,27.028,115.568,97.576,105.119,111.182,1.063,109.646,104.291,112.377,109.443,105.56,116.817,1.041,107.725,102.158
4,27.114,1.094,10.203,98.428,10.872,100.496,111.892,11.183,0.99,10.853,93.012,10.087,106.997,111.557,11.634
1,27.267,99.562,102.446,95.787,104.939,0.966,95.322,99.821,113.586,93.433,107.139,102.123,1.141,110.744,99.722
4,27.511,1.02,10.501,103.63,11.446,108.347,108.347,11.63,1.053,10.743,94.006,11.243,110.089,99.226,10.221
4,27.691,1.138,11.367,91.898,11.396,97.605,111.332,10.147,1.038,10.645,103.311,11.567,96.946,99.33,11.557
4,27.809,1.077,11.44,106.647,10.123,98.292,100.224,11.142,1.118,10.354,104.094,9.994,111.199,104.131,11.233
3,28.01,116.455,11.244,1.002,0.958,100.329,99.849,99.209,112.62,11.142,1.121,1.086,111.312,111.061,99.142
2,28.018,0.999,9.753,108.012,9.652,97.44,109.709,106.77,1.046,9.685,107.77,11.243,99.509,106.958,103.339
2,28.443,0.962,10.625,97.654,10.261,95.669,99.763,112.611,0.977,9.732,109.373,9.614,101.492,102.705,116.459
4,29.285,1.083,10.564,92.944,10.799,95.249,100.473,10.56,0.96,11.598,92.215,10.799,110.581,103.505,10.35
1,29.637,111.223,103.409,108.934,103.544,0.984,98.903,114.057,114.786,99.764,102.995,112.37,1.038,101.27,106.41
3,29.95,110.853,10.959,1.107,1.112,114.376,108.775,110.756,115.978,11.344,1.016,1.02,108.193,98.752,102.885
2,30.041,0.997,10.859,97.971,11.182,105.795,96.19,116.426,1.039,10.934,103.592,10.497,102.874,104.004,101.312
2,30.622,0.978,10.643,101.17,10.638,104.108,105.621,101.398,0.957,10.817,98.282,11.329,98.343,110.288,103.442
4,30.671,1.012,10.76,97.404,10.49,97.171,110.497,9.897,1.023,10.67,93.318,11.534,99.442,115.685,10.086
1,30.868,111.595,97.198,108.405,101.905,1.094,94.738,100.208,103.839,102.82,101.757,118.458,1.11,100.718,111.029
4,31.156,1.035,10.63,104.411,10.695,101.994,115.985,9.943,0.987,11.284,93.583,10.954,94.768,110.076,11.666
2,31.266,1.071,10.811,108.113,11.307,107.375,97.294,103.486,0.961,11.075,111.046,10.883,107.187,100.437,114.008
4,31.425,1.09,10.59,102.482,11.114,99.056,115.526,10.481,1.11,9.801,106.608,10.939,102.344,106.05,10.549
2,31.478,0.996,10.21,95.805,9.989,94.155,112.131,105.661,1.008,10.636,103.648,10.306,111.334,103.304,106.084
4,31.56,1.12,11.053,99.417,10.113,97.262,102.519,11.553,0.999,9.937,94.431,10.372,100.067,115.188,11.271
2,31.736,1.089,10.847,102.022,10.727,103.726,101.552,114.489,1.062,9.865,105.151,10.183,97.713,95.108,105.926
2,31.81,1.104,11.025,100.578,9.611,108.714,110.602,113.517,1.01,10.698,98.561,11.317,96.704,97.13,116.942
1,31.878,100.737,110.106,94.823,100.263,1.018,105.497,98.477,100.431,100.707,100.731,103.733,1.121,97.408,105.66
1,32.242,109.276,109.189,104.306,102.375,1.049,101.523,110.971,106.156,104.888,100.792,103.695,1.096,94.267,98.779
1,32.824,101.818,95.715,111.266,114.887,1.053,108.507,101.288,102.036,103.134,94.12,107.454,1.015,107.356,114.613
1,33.057,115.251,110.721,108.405,117.035,1.139,94.347,100.393,105.682,99.345,94.058,108.034,1.015,105.13,107.001
4,33.232,1.121,10.519,106.339,10.585,102.31,105.243,11.072,0.961,11.055,101.25,11.001,110.94,103.749,11.209
2,33.938,1.13,11.021,108.474,10.005,108.314,104.501,115.322,1.106,11.371,108.059,11.329,103.642,109.089,104.015
4,33.945,1.001,10.142,104.519,10.476,108.085,106.598,10.08,1.01,10.203,94.711,10.234,96.249,108.562,11.533
4,33.979,0.97,9.966,107.557,11.103,99.029,110.454,9.96,1.027,10.546,99.765,10.301,98.075,99.886,11.049
2,34.05,0.96,10.476,110.477,9.712,101.044,100.111,112.858,1.082,9.813,95.332,10.146,104.982,107.102,113.823
4,34.254,0.984,11.579,92.657,10.103,103.846,112.782,11.443,1.076,11.4,97.829,11.278,105.158,108.563,11.038
2,34.855,1.113,9.897,94.106,11.019,98.429,97.318,105.198,1.015,11.354,98.816,9.948,102.038,101.012,109.166
4,34.905,1.016,10.493,97.847,10.524,99.121,102.206,10.797,0.992,9.759,103.34,10.283,100.482,106.399,10.019
3,35.519,111.516,10.741,1.029,1.059,106.807,96.679,104.045,102.235,11.24,1.12,1.068,105.797,105.375,107.807
3,36.284,103.709,10.648,0.965,1.098,99.651,96.877,107.917,99.664,10.17,1.138,0.967,115.187,100.755,105.589
4,36.597,1.017,10.323,91.737,9.867,102.559,98.256,10.294,1.067,10.428,93.422,11.095,96.776,110.964,11.349
1,36.603,108.516,98.164,99.78,117.049,1.076,109.339,112.848,102.851,105.086,107.04,100.13,1.126,104.186,106.205
2,37.473,1.035,10.984,106.04,11.237,107.937,96.876,113.33,1.064,11.112,94.872,10.069,93.793,108.478,101.871
4,37.704,1.106,10.774,96.38,11.384,107.433,108.999,10.864,1.031,11.289,93.422,10.17,99.839,99.823,10.922
3,38.846,113.129,10.511,1.012,1.074,115.553,107.699,113.23,104.059,10.802,1.054,1.113,108.234,103.291,100.253
2,39.086,1.129,11.248,102.19,9.667,94.94,101.511,105.798,1.114,10.773,102.022,10.292,109.857,95.431,99.381
1,39.62,102.482,106.942,100.169,100.562,1.07,109.834,113.678,103.663,96.606,107.792,108.654,0.992,97.098,99.901
4,39.688,1.044,10.233,103.012,11.26,105.206,106.501,10.619,1.027,9.81,106.644,10.436,104.816,107.897,11.61
4,39.917,1.09,10.598,106.068,10.966,98.075,108.436,10.943,0.963,10.024,96.838,10.246,99.356,103.653,11.599
1,39.996,115.568,96.911,108.117,104.236,1.001,107.505,100.219,114.405,93.464,111.56,107.749,1.018,97.416,104.064
1,40.501,103.816,107.409,103.232,108.033,1.023,104.726,99.153,110.157,97.319,94.703,112.577,1.049,100.191,97.697
2,40.505,1.019,11.246,100.16,10.041,101.813,96.763,106.677,1.005,10.366,111.211,9.573,99.3,98.444,104.799
3,41.153,115.0,10.59,1.094,0.959,102.842,104.085,103.646,102.288,11.452,1.012,1.113,111.518,104.805,97.135
3,41.829,105.458,10.591,1.125,0.964,100.193,113.772,108.299,106.366,9.72,1.016,1.081,109.901,108.997,96.401
1,41.86,104.524,100.271,102.749,118.433,1.125,100.284,113.086,100.612,98.399,102.591,103.755,1.06,97.249,100.991
3,42.095,100.522,11.116,1.091,1.112,102.869,103.932,111.945,102.859,10.551,1.018,1.119,104.459,105.484,102.137
2,42.335,1.025,10.966,106.56,10.273,109.502,106.564,110.522,0.992,10.609,102.075,10.397,97.426,97.634,112.188
3,42.689,109.967,10.874,1.109,1.05,117.297,113.033,106.858,98.41,9.78,1.073,0.958,104.028,102.606,111.552
4,43.643,1.114,10.46,98.663,10.908,108.0,110.236,9.873,1.07,11.011,99.327,10.597,103.048,112.384,10.856
3,43.647,105.507,11.205,1.13,0.987,115.402,105.073,99.806,114.711,9.776,1.125,1.12,111.011,98.4,102.493
2,43.887,0.967,10.98,109.416,10.628,108.667,98.462,113.419,0.993,10.301,104.67,9.611,98.183,109.16,113.823
1,44.077,115.345,100.931,99.076,101.374,1.097,95.412,101.215,108.121,99.417,110.037,116.176,1.018,95.207,109.613
1,44.666,105.891,107.296,94.593,106.183,1.136,105.939,106.424,97.838,107.889,100.928,116.286,1.114,97.786,108.318
3,45.225,103.667,11.005,1.093,1.001,104.745,97.673,110.246,112.847,9.85,1.129,1.092,111.523,100.135,96.843
3,45.265,101.111,10.794,1.06,0.975,107.011,108.697,106.505,116.18,11.329,1.103,1.004,109.006,101.671,98.628
3,45.717,107.449,10.408,1.043,1.061,106.681,98.366,113.325,106.722,9.727,1.039,1.086,105.229,100.435,110.167
1,46.155,101.755,98.842,97.295,108.763,0.987,99.921,100.537,98.182,94.674,105.043,103.434,1.099,94.647,114.551
4,46.583,1.122,10.463,99.235,10.325,107.175,105.126,10.06,1.083,10.534,100.491,10.594,106.032,108.684,10.878
3,46.861,111.054,11.35,1.128,1.087,103.216,103.096,106.62,107.471,10.607,1.02,1.102,109.006,99.985,110.166
1,46.964,114.05,99.729,107.04,112.898,0.984,98.691,104.853,110.172,98.517,95.1,103.49,0.997,100.83,105.904
1,47.116,111.712,101.453,109.434,104.774,1.092,104.922,101.622,112.677,99.092,102.417,111.834,1.026,102.037,111.934
1,47.752,114.286,100.511,110.154,115.24,1.088,99.222,104.611,113.915,104.957,103.656,111.112,0.967,98.021,111.029
2,47.955,1.056,10.828,94.448,11.257,109.152,107.914,116.542,0.962,10.097,108.38,11.262,106.118,100.683,113.84
1,48.06,102.482,102.611,107.187,115.651,1.031,100.178,107.754,99.562,107.47,98.063,114.648,1.069,100.592,100.219
4,48.776,1.061,10.546,106.126,11.371,95.172,108.328,10.943,1.106,11.415,95.817,10.899,102.344,99.307,10.01
4,49.099,1.12,10.137,96.118,11.238,100.566,103.303,10.702,1.126,10.123,106.068,11.368,101.063,101.461,11.629
1,49.395,106.935,94.127,103.172,103.971,1.1,106.719,98.477,105.268,105.209,104.068,114.366,1.026,100.719,98.889
1,49.541,114.491,105.735,95.106,110.282,1.053,94.925,110.008,102.252,93.388,111.074,100.425,1.05,98.977,114.802
4,49.616,1.099,10.877,98.374,10.21,101.389,101.99,10.369,1.083,11.138,103.63,9.834,94.185,99.786,11.506
3,50.594,106.722,10.342,0.998,1.002,114.768,108.164,97.103,110.458,10.467,1.093,0.996,101.848,101.123,97.604
1,51.236,109.474,108.197,107.868,111.127,1.126,101.997,99.514,98.06,101.828,108.271,100.425,1.008,110.069,107.807
1,51.389,102.138,102.029,104.444,103.444,1.093,100.698,112.452,114.125,101.958,105.457,109.987,1.014,107.74,113.132
3,51.663,116.346,11.093,1.024,1.116,108.453,106.414,106.677,105.536,10.868,1.019,1.105,105.142,96.89,102.885
2,52.313,1.059,10.616,109.415,10.78,104.598,99.499,105.342,0.991,11.069,102.654,11.043,94.155,103.2,109.061
1,52.386,100.431,96.662,103.332,101.098,0.989,103.626,111.815,98.249,99.361,109.866,113.013,1.106,110.163,100.258
1,52.675,112.485,107.649,101.974,105.975,1.059,109.729,97.218,108.459,108.132,99.16,117.181,1.057,109.007,100.258
1,52.772,107.419,95.439,110.938,118.558,1.061,106.914,97.223,109.067,109.251,94.358,108.998,1.045,102.663,111.233
4,53.008,0.984,10.279,98.72,9.86,100.326,113.699,10.308,1.138,9.779,107.258,10.011,104.126,112.442,10.614
2,53.042,1.114,10.777,95.556,10.393,96.479,105.546,112.027,1.03,10.403,94.826,10.074,96.901,106.181,106.677
4,53.109,1.02,11.413,92.503,10.438,110.711,108.38,10.254,1.139,10.364,100.615,10.708,94.523,101.085,9.848
4,53.193,1.054,10.946,98.055,10.866,111.155,108.599,11.62,1.081,10.29,106.097,10.893,110.346,113.333,9.894
4,53.25,1.131,9.805,102.061,10.084,110.337,113.565,10.696,1.112,10.494,92.412,11.157,97.605,110.105,11.135
4,54.23,1.069,10.859,95.49,10.025,103.644,102.94,10.442,1.1,11.475,92.611,11.019,110.267,111.436,10.722
4,54.322,1.074,9.912,107.258,10.2,96.247,116.822,11.553,1.09,11.321,95.293,10.286,110.346,113.257,10.435
3,54.359,98.545,9.913,1.111,1.073,113.636,102.049,106.242,105.21,10.784,0.97,1.119,105.807,100.16,108.074
2,54.557,0.995,10.401,96.128,10.946,93.718,106.803,106.281,1.087,11.268,103.593,9.899,98.788,100.232,116.694
3,55.367,110.294,10.505,1.085,1.0,104.694,95.756,107.277,103.716,10.286,1.117,0.986,113.465,103.944,111.705
4,55.519,1.082,10.399,107.364,11.159,98.716,111.615,11.378,1.044,10.59,99.258,10.12,99.291,115.748,10.367
1,55.772,103.69,103.232,98.812,102.774,1.056,109.814,101.781,97.878,105.024,106.373,100.673,0.993,96.492,103.122
2,56.04,1.119,11.126,103.52,9.829,97.502,105.546,113.2,0.956,10.592,99.266,10.109,106.672,99.531,107.013
1,56.055,114.536,94.593,107.95,103.005,1.021,100.29,100.604,107.806,100.44,96.7,115.486,1.078,100.819,110.778
1,56.491,114.56,94.608,108.329,110.74,1.028,98.784,112.694,109.452,94.463,94.559,107.221,0.994,103.265,106.035
3,56.585,106.734,9.806,1.062,1.022,112.886,95.974,99.694,108.272,10.604,1.035,1.008,100.716,101.37,114.029
2,57.388,1.073,11.248,105.008,10.32,93.739,96.602,101.694,1.041,11.363,104.958,11.11,109.317,107.388,113.191
1,57.904,113.2,102.474,100.409,102.208,1.124,98.784,102.275,113.278,105.676,105.292,101.48,1.058,100.83,104.663
4,58.309,0.978,11.119,91.641,10.527,109.525,115.806,10.653,1.041,11.098,104.084,10.596,97.453,112.797,10.306
4,58.39,1.049,11.543,103.012,10.679,93.773,110.48,11.04,1.066,10.444,102.908,10.51,98.289,103.266,10.735
4,59.015,0.984,10.828,100.491,10.335,98.393,107.797,11.132,1.038,11.508,102.243,9.781,107.175,99.33,11.327
2,59.302,0.965,11.032,98.423,10.492,102.432,103.751,100.272,0.993,9.815,100.94,11.244,108.101,108.364,100.075
4,59.736,1.022,11.067,106.866,9.786,94.946,98.41,11.089,1.105,10.418,105.749,10.104,96.624,107.677,11.104
4,60.602,1.024,10.779,100.743,9.812,100.383,113.122,9.948,1.114,10.412,92.072,11.431,99.796,101.881,10.989
2,60.911,0.978,10.317,107.108,10.748,108.788,108.761,111.825,1.04,11.086,94.975,11.196,103.659,102.854,111.766
1,61.05,114.97,94.726,108.39,106.155,0.965,109.766,97.234,100.958,97.182,97.515,102.208,1.033,106.815,106.015
2,61.059,1.003,10.244,95.217,10.648,108.188,110.63,116.76,1.071,9.69,105.558,10.225,110.658,107.927,111.345
1,61.435,109.432,100.656,95.028,105.975,1.133,105.449,99.769,107.24,99.114,97.515,110.73,1.069,95.495,108.946
3,62.089,104.407,10.525,1.021,1.001,111.074,110.032,103.509,116.482,10.193,0.961,0.967,106.021,106.729,98.6
2,62.521,1.122,10.066,95.6,10.373,106.714,94.864,117.062,0.956,10.094,97.245,11.273,102.373,96.632,106.581
3,62.815,108.776,9.827,0.989,0.957,110.598,105.298,101.13,101.724,10.999,0.98,0.977,115.641,107.367,112.007
4,63.598,0.964,10.145,98.703,10.809,108.921,104.717,10.62,1.012,10.512,106.442,10.661,109.228,107.74,10.799
3,63.791,100.499,10.764,1.005,1.091,117.846,111.886,103.852,103.194,10.623,1.096,1.011,101.543,103.656,98.913
2,64.512,1.055,9.804,105.426,10.743,104.01,102.488,113.364,1.1,10.704,104.153,10.492,102.057,107.439,106.949
2,65.22,1.102,10.78,100.864,9.975,95.669,99.1,111.048,1.016,10.65,110.517,10.846,108.314,100.602,115.55
1,65.308,98.767,95.251,109.335,100.13,1.099,103.732,113.424,111.233,96.454,102.663,102.827,0.969,95.776,104.303
4,65.361,1.014,10.568,94.631,10.232,95.705,109.764,10.702,1.093,11.316,104.519,11.327,101.052,99.185,10.484
3,65.626,116.039,10.422,1.113,1.018,114.265,109.733,99.477,107.675,10.784,1.121,1.053,111.338,109.912,100.499
2,65.634,0.959,10.099,109.14,9.645,98.085,98.929,105.09,0.965,11.165,97.618,10.087,110.74,97.318,101.871
2,65.656,1.042,10.403,104.961,10.83,98.493,102.497,108.486,1.034,9.675,94.861,10.267,95.28,101.694,110.128
4,65.823,0.968,9.972,92.205,11.058,98.149,109.264,10.356,1.126,11.464,94.631,9.905,107.81,112.442,11.227
1,66.549,97.861,103.417,110.191,117.181,1.097,96.862,100.539,105.993,94.494,98.407,109.16,1.14,111.001,110.034
4,67.181,1.015,10.222,95.299,10.327,98.03,111.334,10.478,1.101,10.302,106.092,10.283,108.211,101.42,9.927
3,67.379,100.336,10.358,0.964,1.111,113.46,109.616,105.589,110.98,10.893,1.04,1.111,100.627,95.822,100.897
4,67.786,1.086,11.555,99.609,10.39,99.194,112.54,10.027,1.013,10.469,101.758,11.267,94.88,107.924,10.628
