task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.303,112.875,11.486,1.089,1.023,115.322,97.851,109.699,108.776,9.904,0.975,1.068,115.254,97.089,110.167
2,6.343,0.976,10.047,109.098,9.974,109.207,101.89,113.851,0.975,9.71,109.485,9.668,95.585,98.512,116.513
1,6.79,107.362,99.082,95.986,112.577,1.14,106.231,102.054,107.631,94.139,94.611,114.366,1.041,109.377,98.119
4,7.338,0.997,9.814,97.405,11.336,106.406,105.558,11.343,1.055,10.52,93.472,10.24,105.522,99.826,9.863
4,7.474,1.004,9.769,102.274,10.476,109.83,112.229,10.051,0.964,9.841,108.917,10.801,95.626,111.209,10.378
2,7.897,1.092,9.88,99.154,10.855,105.643,101.751,101.44,1.049,10.297,102.55,9.597,109.815,108.092,100.001
4,8.76,1.02,9.935,97.049,10.505,98.092,99.56,10.702,1.018,10.612,103.904,9.873,95.391,115.777,11.009
4,9.067,0.975,10.32,108.836,11.018,95.449,104.506,11.413,1.112,9.801,101.199,11.332,101.562,102.035,10.029
3,9.327,99.399,10.17,1.134,0.975,109.808,95.724,98.64,98.827,11.103,1.0,1.022,106.361,105.81,102.935
3,9.34,98.558,10.127,0.991,0.979,104.901,103.534,98.921,101.641,10.755,1.074,1.044,115.243,100.516,98.318
4,10.135,1.058,10.32,96.023,10.587,93.813,109.181,10.802,1.044,9.895,105.947,10.831,99.493,111.436,11.35
3,10.193,108.885,10.122,1.085,0.978,112.533,99.715,106.943,104.71,9.908,1.009,1.085,107.251,99.852,107.994
1,11.268,108.313,110.693,98.622,112.229,1.098,103.517,96.884,114.29,99.165,107.187,99.891,1.096,99.435,99.903
3,11.399,106.411,10.317,0.979,0.986,104.465,106.052,103.789,105.291,9.689,1.111,1.049,100.142,104.654,110.694
1,11.567,114.168,96.252,102.995,103.657,0.985,107.505,99.921,113.733,105.69,102.905,101.374,1.118,104.907,99.53
3,11.901,99.544,11.371,0.976,1.014,115.924,97.803,105.138,113.863,10.577,1.129,0.983,115.705,97.803,97.952
3,12.812,104.159,11.161,1.016,0.985,111.94,102.081,112.339,112.494,10.952,1.061,1.0,118.01,104.311,113.99
4,12.862,1.026,9.944,107.741,10.46,99.796,106.598,10.064,1.031,10.4,92.18,11.282,102.698,108.38,10.221
1,12.892,110.479,100.218,109.671,108.568,0.973,99.842,101.724,114.786,97.035,110.476,101.686,0.991,104.374,111.975
3,13.138,111.071,10.918,1.114,0.976,104.433,98.4,109.621,100.729,9.872,1.14,1.101,105.229,105.187,108.281
4,13.857,1.126,10.865,105.518,10.714,103.766,98.304,10.83,0.965,10.225,95.727,9.943,99.419,112.642,9.976
4,14.321,1.135,10.142,94.372,10.753,96.336,109.022,11.212,1.099,10.282,97.763,10.971,106.765,102.498,10.583
3,14.469,101.975,10.777,1.007,1.046,101.493,101.808,99.897,107.148,11.011,1.142,1.101,116.271,107.13,107.263
1,15.3,107.739,97.818,106.85,117.035,1.045,100.604,98.557,104.615,110.75,97.505,109.909,1.115,97.311,98.557
4,15.324,1.018,10.053,92.096,11.294,94.379,98.755,10.282,0.995,11.048,101.533,10.764,109.272,113.362,10.177
2,15.627,1.099,10.151,105.631,10.034,104.11,98.518,100.716,0.957,10.45,94.123,9.947,98.282,111.567,105.775
1,15.639,115.613,102.892,97.39,110.575,1.097,103.053,108.862,114.748,99.087,106.291,109.094,1.027,106.744,112.623
4,16.309,1.1,10.726,96.279,11.327,105.796,116.515,11.685,1.14,10.88,106.546,11.246,94.582,115.253,10.335
1,17.149,103.594,109.608,99.887,105.738,1.059,104.858,102.79,100.23,109.189,96.401,109.909,0.971,104.111,110.87
3,17.259,103.79,10.567,0.988,1.0,115.42,112.165,107.31,115.069,10.739,0.975,1.096,106.368,95.992,104.471
1,17.306,114.256,102.779,105.63,114.016,1.034,98.768,113.48,106.009,97.962,96.141,99.869,1.124,110.691,104.877
2,17.636,0.972,10.693,109.414,10.948,96.194,108.841,113.754,0.993,11.052,107.878,10.955,110.234,96.765,110.376
1,18.041,105.891,107.47,105.071,103.242,1.125,93.822,111.975,108.857,108.897,105.8,102.531,1.109,97.137,96.884
2,18.203,1.108,10.231,100.563,10.248,102.29,110.237,103.055,1.0,10.806,100.507,10.488,109.176,102.011,100.075
1,18.233,114.759,106.801,111.348,112.154,1.118,107.421,104.093,98.519,102.947,98.312,109.171,1.094,110.615,108.776
4,18.491,1.084,11.379,105.473,9.962,109.082,99.483,10.557,1.071,11.105,99.254,11.297,99.618,115.647,9.886
1,18.655,100.587,110.771,98.417,117.026,0.997,103.51,108.674,97.878,104.084,105.549,101.339,0.99,95.776,108.009
1,18.84,99.935,94.499,97.515,115.963,1.046,95.735,98.733,100.03,110.961,100.466,110.202,1.137,97.925,112.522
3,19.323,110.709,10.229,1.01,1.02,115.439,105.187,112.657,112.715,10.697,1.064,0.997,104.03,103.518,103.379
2,19.506,1.082,11.274,109.988,10.468,99.928,111.847,103.878,1.119,10.977,98.587,11.338,103.213,107.754,107.606
1,19.55,107.345,99.69,101.103,103.51,1.126,107.451,104.078,98.06,95.794,104.152,106.838,0.98,93.817,105.543
1,19.898,111.493,97.433,108.581,108.079,1.138,110.23,99.975,100.524,99.679,102.771,110.217,1.007,104.745,108.069
2,20.589,1.094,10.112,97.144,10.531,105.327,98.689,107.216,1.036,10.138,108.195,10.648,107.937,99.485,112.664
1,20.808,108.904,100.607,99.373,113.831,0.978,110.461,102.487,97.482,98.156,102.771,100.946,1.111,107.46,113.927
2,20.971,1.055,11.205,107.659,10.165,104.068,100.002,99.689,0.992,11.131,109.177,10.511,107.012,104.795,109.107
2,21.461,0.967,10.353,105.426,11.309,106.672,106.665,106.476,1.119,11.178,100.864,10.082,95.883,110.187,104.259
4,21.54,1.077,10.731,100.936,11.563,98.891,103.885,11.176,0.959,11.234,98.23,11.567,100.799,99.259,10.296
1,21.721,100.242,98.83,94.448,104.324,1.063,93.921,105.048,98.131,104.957,96.493,106.444,1.067,109.53,107.089
3,22.528,103.942,10.81,0.995,0.952,108.067,107.861,100.557,110.522,11.012,1.102,1.071,100.256,104.913,109.684
2,22.605,0.965,10.852,108.914,10.228,103.292,112.131,116.131,1.065,10.039,108.849,9.779,97.35,100.71,116.252
3,22.616,103.702,10.508,0.994,1.114,108.276,111.036,112.461,116.612,10.164,1.112,0.989,112.966,104.847,100.542
1,23.073,111.443,104.919,95.714,105.789,1.033,110.749,101.861,101.13,100.715,96.069,109.722,0.976,100.191,109.761
3,23.143,99.414,9.709,1.131,1.04,101.667,104.03,104.396,110.294,10.949,1.012,1.018,103.352,107.728,102.781
4,23.359,1.012,10.145,98.351,11.103,100.579,98.909,11.699,1.106,10.27,107.552,10.681,111.374,114.899,10.797
3,23.806,109.159,10.25,1.074,0.962,116.967,113.118,110.722,105.935,10.645,1.054,0.973,118.057,107.56,100.218
4,23.903,0.974,11.266,104.615,11.277,111.32,103.689,10.15,1.081,10.2,93.648,9.846,98.523,98.745,10.458
3,24.011,112.875,10.956,1.022,0.996,105.142,104.393,108.838,102.385,10.234,1.092,1.052,114.008,103.646,104.072
4,24.705,1.06,10.896,96.22,10.283,111.113,106.077,10.887,0.961,10.689,97.008,11.169,98.096,111.072,10.943
2,24.747,0.982,10.316,108.937,11.051,102.526,108.888,99.22,1.094,10.114,97.959,10.337,110.531,101.754,112.55
1,25.351,105.915,103.812,98.646,117.18,1.025,101.421,103.437,114.604,102.541,109.954,107.299,0.982,106.638,99.576
1,25.529,100.431,103.821,101.889,112.669,0.985,103.197,99.455,104.734,102.154,110.701,112.585,1.047,110.72,99.484
2,25.627,1.117,10.708,98.306,9.628,95.05,108.33,113.151,1.06,10.387,106.395,10.266,101.78,100.514,110.246
1,26.311,105.207,108.677,110.252,114.263,1.1,110.469,105.921,111.544,97.001,106.916,113.853,1.001,98.364,102.825
3,26.348,116.612,11.195,1.026,1.081,102.166,102.623,97.836,109.859,11.017,1.042,1.087,102.842,99.912,109.704
4,26.459,0.968,11.584,94.025,11.195,102.902,99.185,11.205,1.084,10.84,99.44,10.082,101.607,102.907,10.485
3,26.827,115.849,10.515,1.125,1.081,104.433,111.605,113.352,105.476,9.663,0.962,1.026,102.076,96.893,105.503
4,28.572,0.964,10.918,92.839,11.493,102.221,100.507,11.046,1.139,11.408,96.686,10.527,99.597,98.868,10.126
4,29.033,0.979,11.281,107.741,10.951,96.77,100.637,10.895,1.12,10.912,103.693,10.462,99.274,107.924,10.93
2,29.106,1.003,9.897,99.783,10.104,96.988,104.662,110.913,1.052,11.226,95.507,11.21,97.44,99.16,113.27
4,29.311,1.019,11.171,95.994,10.753,96.727,112.686,10.359,1.04,11.455,96.859,11.543,104.096,101.018,10.06
4,30.02,1.122,10.236,95.606,10.538,98.148,110.096,11.383,1.099,11.086,108.231,11.476,94.063,102.415,10.591
3,30.619,115.171,11.035,1.032,1.095,104.996,96.679,99.665,108.865,11.301,1.015,1.104,113.188,103.563,99.363
3,30.769,99.749,10.449,0.998,1.068,114.626,102.995,102.514,102.73,10.079,0.973,1.102,102.211,104.956,101.389
4,31.124,0.99,11.504,100.618,9.951,99.976,105.241,10.753,1.111,10.426,92.412,10.293,103.947,113.912,10.096
4,32.08,1.058,10.55,99.782,10.238,110.85,116.076,11.146,1.116,9.892,98.822,10.432,96.572,113.181,10.073
4,32.771,1.011,9.972,105.146,11.443,101.389,116.334,11.488,1.079,10.691,102.995,10.433,107.129,108.694,11.64
1,32.776,101.489,105.028,111.125,105.648,1.008,98.812,113.581,97.552,108.691,100.889,108.255,1.023,100.163,98.735
4,33.059,0.993,9.912,94.49,10.163,102.207,111.556,11.49,1.022,10.59,101.917,10.184,103.355,104.186,11.582
1,33.276,106.18,104.723,99.184,118.247,1.121,97.589,103.056,115.251,107.365,105.658,114.697,1.07,95.895,109.449
4,33.347,1.102,10.563,91.942,11.261,103.947,107.485,10.777,1.054,10.727,98.187,11.307,105.748,111.467,10.856
4,33.359,1.024,10.283,97.188,11.278,99.817,111.93,11.19,0.967,10.19,93.019,11.218,100.049,114.774,9.892
3,33.695,115.819,10.831,0.983,1.067,115.418,101.991,109.136,114.644,10.24,1.138,0.984,107.126,105.278,111.003
2,33.727,1.054,11.404,100.716,10.013,106.527,96.248,117.343,0.993,11.439,105.721,10.743,101.442,112.064,116.377
1,33.784,111.442,100.756,99.16,116.839,1.066,96.239,104.217,101.876,98.517,109.389,114.349,1.107,101.811,103.844
3,34.763,116.354,10.465,1.118,1.109,102.008,109.891,110.252,98.537,10.164,1.093,1.083,107.854,110.823,105.133
4,35.614,0.972,10.692,95.537,11.232,94.434,106.219,11.662,1.12,11.251,93.615,11.423,97.048,99.685,10.322
3,36.192,116.012,11.418,1.038,0.974,99.897,101.094,96.058,103.326,10.743,0.98,1.031,101.6,97.673,104.072
2,36.89,0.966,10.616,105.825,10.321,98.846,106.804,106.465,0.989,10.466,111.046,11.332,106.853,101.508,101.81
3,37.183,100.783,10.723,1.125,1.1,115.629,108.765,102.754,113.177,11.281,1.059,1.014,116.711,105.136,96.149
4,37.72,1.069,10.564,95.388,11.585,100.496,113.126,11.383,1.098,11.37,105.772,11.536,102.614,104.982,11.698
4,37.803,1.126,11.066,96.547,11.261,102.768,114.004,10.989,0.984,10.229,103.311,10.258,95.014,110.281,11.403
1,37.848,100.392,97.252,97.295,105.469,1.068,110.511,111.509,114.245,102.479,100.93,100.456,1.136,105.765,114.631
4,38.036,1.116,10.431,97.664,9.758,111.251,104.666,10.426,1.012,9.989,104.953,11.104,109.228,100.374,11.079
2,38.911,0.983,9.886,105.631,10.302,106.324,103.263,116.288,1.01,11.177,106.714,10.317,111.04,109.085,107.401
4,40.697,0.985,11.122,102.908,10.096,99.037,116.733,10.066,1.052,9.892,94.2,9.801,94.415,114.476,11.582
2,40.812,1.108,10.317,102.942,10.595,96.018,95.241,101.175,0.953,10.413,99.025,11.307,106.661,102.837,110.19
4,40.988,1.079,9.871,96.853,11.182,100.259,114.004,10.345,1.045,10.323,92.401,10.452,104.176,102.775,10.339
3,41.524,99.486,11.467,1.006,0.985,101.243,105.136,110.94,98.603,10.169,0.961,1.029,111.226,96.41,107.36
4,41.553,1.006,10.608,104.302,10.913,96.226,114.095,10.138,0.99,11.138,92.136,10.084,104.46,115.199,10.059
2,41.71,1.077,9.99,109.94,11.167,93.757,111.896,103.486,0.977,9.949,98.594,11.171,104.456,106.451,115.639
4,42.452,1.124,11.056,103.918,11.13,106.829,110.281,10.153,1.084,11.186,102.602,9.846,107.078,113.92,11.618
3,42.554,103.09,10.374,0.979,1.094,109.924,112.708,101.116,106.914,10.764,1.032,0.995,112.851,110.62,100.684
1,42.779,105.809,109.268,102.111,117.358,1.124,93.76,113.384,109.452,95.194,102.175,100.236,0.979,101.135,107.57
4,43.345,0.992,10.95,96.686,10.572,104.357,115.188,11.578,1.021,11.407,95.345,10.719,104.935,101.923,11.426
4,43.435,1.013,11.178,96.454,10.801,107.858,115.647,11.551,1.057,11.227,102.731,10.732,109.65,109.748,10.983
4,43.811,1.1,11.209,106.138,10.045,98.955,112.573,11.052,1.078,10.271,99.104,10.679,103.944,108.961,10.957
2,43.878,0.977,10.502,107.38,10.129,104.658,112.145,107.09,1.029,9.93,102.906,10.168,110.658,105.016,110.173
4,44.045,1.118,10.347,101.758,9.786,100.693,98.331,10.312,1.02,10.548,107.278,11.244,99.004,116.216,10.221
2,44.317,1.13,10.472,105.257,9.87,94.086,110.574,100.471,1.081,10.191,107.547,10.795,95.015,95.704,113.986
2,44.451,1.075,10.329,108.618,11.093,103.604,102.95,110.942,1.076,10.097,103.437,11.148,105.961,98.518,111.681
2,45.253,1.046,9.897,109.564,11.188,94.84,101.736,105.035,1.108,10.04,98.509,10.994,93.814,104.248,107.533
4,45.646,1.046,11.382,101.917,9.844,97.888,99.226,10.043,1.113,11.056,94.174,10.996,96.958,103.377,11.221
2,45.692,1.016,9.952,95.736,11.258,110.505,106.421,105.794,1.038,10.473,109.535,10.56,108.714,111.814,99.967
4,46.333,0.976,10.568,104.042,11.276,105.824,111.715,10.735,1.007,10.321,106.353,11.493,94.73,108.911,11.348
3,46.894,108.697,11.25,1.086,1.061,108.115,101.279,111.353,98.573,10.209,0.963,1.069,110.467,113.247,99.993
3,47.17,105.29,10.86,1.093,0.966,107.72,111.629,96.114,113.378,10.551,1.017,1.104,116.65,104.771,106.566
1,47.23,106.18,107.296,96.202,111.489,1.028,106.997,111.632,98.132,100.556,111.173,102.593,1.051,110.915,102.677
4,47.555,1.103,10.283,104.945,10.588,98.577,112.884,10.92,1.02,10.603,99.52,10.082,100.819,109.699,11.302
3,47.723,102.911,11.329,0.995,1.031,112.174,97.139,113.249,114.774,10.767,1.119,0.958,114.208,108.119,101.821
1,48.182,106.799,104.952,108.98,110.282,1.041,100.598,108.928,105.133,102.38,94.387,117.026,1.059,105.203,101.15
4,48.359,1.084,11.197,102.23,10.39,110.992,108.766,10.178,0.991,10.651,103.424,10.642,100.395,110.668,10.802
3,50.027,99.486,9.68,1.037,1.117,114.415,101.37,101.338,111.903,11.214,1.019,0.961,107.282,97.081,113.698
4,50.184,1.044,10.762,101.028,10.215,108.727,103.354,10.374,1.096,11.122,97.018,9.786,94.747,105.199,10.209
1,50.27,114.356,106.216,110.103,105.259,1.012,94.84,106.77,98.946,97.207,108.334,108.242,1.023,95.735,111.922
4,50.347,0.984,10.864,94.255,10.554,101.745,110.236,11.156,1.043,11.406,106.124,11.352,95.468,104.74,11.168
2,50.716,1.124,9.943,102.923,10.087,96.812,101.122,110.46,0.969,9.827,98.691,10.266,97.726,103.545,103.79
4,50.974,1.034,11.186,95.271,11.034,104.129,105.145,10.181,1.093,9.955,107.138,11.054,100.974,104.34,10.244
1,51.133,109.782,96.662,102.489,103.444,1.036,101.538,104.036,97.828,105.026,98.476,116.403,1.093,108.976,98.713
2,51.42,1.114,10.244,97.383,10.81,108.937,110.121,114.339,0.971,10.75,101.79,10.456,108.101,100.464,106.446
4,51.707,1.077,10.169,100.856,11.49,103.175,102.168,10.242,1.048,10.876,93.341,11.243,101.457,98.752,10.599
1,51.752,100.177,97.38,103.08,101.968,1.045,109.179,98.209,114.29,96.223,96.61,104.919,0.972,101.892,108.766
2,51.842,1.037,11.194,109.987,11.338,96.51,107.211,112.339,0.955,11.377,99.269,10.673,108.539,101.111,101.64
3,52.146,116.555,11.054,1.12,1.092,117.311,112.441,105.543,101.14,9.824,1.131,0.997,115.726,113.094,108.653
2,52.42,1.096,10.887,108.336,11.213,106.993,111.08,116.666,1.089,10.182,95.463,11.044,105.058,109.306,113.451
4,52.689,1.035,10.063,106.361,10.712,96.858,116.12,10.378,1.13,10.237,105.677,11.451,104.839,107.74,11.36
2,52.78,1.07,10.224,99.184,10.186,98.951,107.29,100.682,1.013,11.183,94.571,9.958,106.242,98.376,115.072
4,52.836,1.003,10.028,101.926,10.107,109.591,110.377,10.62,1.134,10.857,102.092,11.436,110.245,102.775,10.735
4,53.594,1.049,11.116,100.625,9.822,96.522,112.686,10.516,1.07,10.009,98.589,10.787,94.49,116.816,10.203
1,53.796,102.766,110.558,107.407,110.916,1.087,95.111,109.981,105.621,103.391,95.767,105.04,1.004,108.405,106.77
1,54.328,98.768,110.805,105.813,103.125,0.992,98.173,109.492,101.755,105.028,106.191,101.842,1.138,110.511,106.424
4,54.393,1.004,11.42,94.103,10.655,106.974,111.089,10.116,1.1,9.921,103.572,10.668,97.516,109.696,10.263
4,54.925,1.109,9.794,105.902,10.56,99.442,102.926,9.86,0.997,10.744,107.741,11.501,105.076,99.492,11.419
3,55.004,105.033,10.305,1.099,1.084,115.018,109.43,106.223,104.119,10.692,1.111,0.972,116.941,106.563,110.257
3,55.118,109.414,9.866,1.006,1.109,114.034,100.58,97.969,105.684,10.651,1.012,1.097,115.402,104.495,108.018
2,55.191,0.988,10.811,94.878,10.457,94.494,103.076,114.352,1.08,11.183,95.18,10.664,111.366,108.032,117.415
4,56.415,0.96,11.478,101.283,9.988,97.048,102.739,11.626,1.123,11.55,97.445,10.12,94.074,113.382,11.424
2,56.99,1.102,10.061,110.09,10.917,106.454,106.994,107.812,0.963,11.376,100.69,9.788,109.033,102.028,112.046
1,57.083,110.162,104.594,108.668,110.701,0.981,110.154,101.781,112.485,107.693,100.435,102.429,0.976,96.177,111.709
2,57.256,1.035,10.439,104.311,10.567,101.477,111.567,105.172,1.131,9.852,101.954,10.648,107.012,97.649,109.151
3,58.146,108.254,10.14,0.977,1.084,107.459,109.511,101.871,98.913,10.484,1.138,0.958,104.832,112.151,104.658
1,58.402,114.393,96.047,100.169,108.021,1.141,98.412,104.031,104.539,110.833,101.107,103.733,1.016,100.83,108.833
2,58.619,1.024,10.353,94.857,11.254,106.968,97.375,99.967,0.972,9.882,103.944,9.573,110.531,112.001,116.684
4,58.821,1.135,9.901,93.808,11.064,103.354,109.014,10.811,1.025,10.31,100.459,10.241,102.55,104.506,11.582
3,58.899,108.253,11.272,1.026,0.993,116.213,104.473,105.501,108.253,10.115,1.093,0.961,115.049,112.546,111.945
1,59.302,112.256,95.237,96.141,108.634,1.087,95.443,105.819,113.027,93.464,110.844,118.093,0.966,94.753,98.115
3,59.356,105.577,10.262,1.012,0.965,118.284,96.679,102.704,98.627,10.893,1.111,1.001,116.024,100.867,97.513
2,59.485,1.13,9.725,98.914,9.978,109.353,104.248,117.14,1.122,10.452,109.372,9.575,99.503,109.353,109.714
4,60.14,1.003,10.865,106.749,9.955,105.639,116.721,11.424,1.098,11.361,97.247,10.087,105.97,104.096,10.01
4,60.507,1.0,10.354,104.082,11.023,102.972,99.226,11.211,1.059,10.855,105.119,10.248,99.98,98.478,9.878
2,60.618,1.001,10.708,101.293,9.871,93.757,105.965,114.352,1.059,9.787,98.005,10.323,107.021,97.216,113.444
4,60.692,0.993,10.548,99.092,10.465,104.041,105.464,10.527,0.971,10.142,97.232,9.793,100.396,110.222,11.094
1,61.33,97.255,110.445,107.868,103.456,1.074,107.19,105.684,100.929,97.709,98.305,108.509,0.98,99.165,109.667
1,61.535,105.874,97.158,99.748,100.659,1.134,105.213,113.51,110.211,98.467,106.649,112.441,1.072,104.172,100.537
1,61.57,105.366,109.938,108.418,114.065,1.05,93.475,112.666,114.72,103.884,107.281,104.919,1.033,110.337,113.129
1,61.678,108.988,97.683,98.927,118.066,1.0,104.547,105.076,100.958,107.376,96.069,115.126,1.084,109.53,112.438
2,62.615,0.966,10.649,99.971,10.594,111.161,102.243,115.987,1.071,10.649,96.692,10.704,97.629,108.278,104.65
4,62.774,1.073,11.21,94.359,9.844,108.656,104.088,10.957,0.971,10.978,104.708,10.611,95.489,109.654,10.481
2,62.905,1.037,10.413,111.089,10.16,107.702,110.329,103.85,1.027,11.165,108.937,10.705,104.515,106.729,113.851
2,63.328,0.953,10.847,102.903,9.884,110.279,110.607,108.85,0.97,10.327,107.838,10.9,106.92,100.856,107.807
4,63.822,0.971,9.78,100.074,10.369,108.266,101.285,10.01,1.1,11.401,106.602,10.734,104.587,105.464,11.063
4,64.009,1.077,10.912,94.174,10.987,98.581,115.575,10.346,0.98,10.98,105.4,11.52,103.99,112.735,10.98
3,64.213,106.167,10.455,1.095,1.055,105.218,96.099,110.472,112.556,10.393,1.079,1.068,104.705,96.64,100.06
2,64.354,0.978,10.956,110.682,10.181,108.686,101.565,103.907,1.093,10.782,110.719,10.066,102.734,94.701,99.967
1,64.358,100.146,99.916,101.163,116.047,1.117,100.698,97.547,98.075,96.047,111.219,113.072,1.046,107.895,110.5
3,64.491,111.431,10.93,1.052,0.96,115.418,113.856,104.138,110.571,10.823,1.1,1.0,105.998,107.484,103.826
2,64.569,1.078,11.05,108.917,11.231,104.659,101.229,109.749,1.012,10.732,106.169,11.163,98.389,99.264,102.946
2,65.356,1.1,9.772,108.882,10.539,106.209,102.438,104.045,0.957,10.512,94.669,10.487,102.734,104.108,105.794
2,66.145,1.076,9.745,111.4,10.676,96.982,97.96,116.845,1.058,10.337,109.177,9.787,104.46,110.84,101.146
1,66.216,100.242,101.339,103.922,108.674,0.981,106.54,104.877,115.551,105.086,102.981,102.026,1.078,93.572,103.692
2,66.407,1.1,10.687,103.596,10.225,98.099,100.358,115.451,1.041,10.98,107.344,10.757,104.957,105.986,103.451
1,66.617,113.146,103.617,110.132,101.96,0.963,104.018,105.132,112.823,106.998,99.556,104.088,1.053,93.928,104.036
2,66.816,1.048,10.534,108.38,9.588,95.962,99.027,112.026,1.071,11.086,97.979,10.264,102.747,107.29,112.611
4,67.218,1.07,10.961,91.877,11.312,93.825,106.917,10.293,1.135,10.55,99.463,9.974,94.434,99.782,11.231
3,67.373,102.564,11.399,1.0,1.101,110.4,97.49,107.079,110.841,10.807,1.006,0.965,104.53,104.44,109.009
1,67.611,101.166,94.319,98.987,115.479,1.024,95.954,98.032,115.619,100.861,108.326,112.45,0.961,102.663,100.812
4,68.425,1.024,10.68,108.652,10.407,97.77,114.61,9.86,1.003,9.918,102.52,10.061,110.818,110.748,11.389
2,68.456,1.012,11.429,110.866,9.771,105.058,105.267,112.421,1.057,9.71,98.116,9.935,100.214,109.191,112.637
1,69.321,114.604,100.774,109.136,111.636,0.987,101.225,112.089,110.023,96.915,93.825,102.889,1.071,96.006,103.458
2,69.432,0.99,10.306,100.739,10.92,107.575,103.756,111.374,1.112,10.125,104.191,10.382,102.057,107.022,101.852
3,69.485,114.441,11.004,0.985,1.004,113.477,99.034,108.647,112.093,10.13,1.02,0.991,113.367,110.312,105.133
2,70.283,1.013,11.37,110.969,9.933,109.145,98.804,114.417,1.006,10.423,96.95,11.243,105.878,100.464,101.987
3,70.293,109.445,10.079,1.099,1.047,112.258,102.606,109.992,115.012,9.709,1.098,0.955,114.283,104.723,96.366
2,71.044,1.035,10.77,106.439,10.322,99.133,104.072,112.606,0.99,11.301,102.365,10.02,99.071,102.866,103.317
1,71.506,104.584,108.209,109.434,107.934,1.023,106.899,105.323,113.714,106.939,109.047,101.033,1.042,110.615,106.489
4,71.572,1.124,11.37,105.805,11.07,99.943,110.515,9.955,1.069,11.19,102.851,10.072,104.587,115.817,11.522
4,72.101,1.084,11.454,99.235,10.513,98.075,111.556,10.223,1.099,10.318,101.533,11.094,99.018,113.7,11.36
3,72.232,102.58,9.894,1.108,0.958,102.751,101.075,110.541,102.786,10.868,1.028,1.027,101.1,102.462,106.566
1,72.414,107.319,102.49,97.545,107.299,1.121,103.196,100.387,102.4,109.49,99.407,117.273,1.103,98.767,110.728
3,72.437,109.68,10.011,1.128,0.99,106.762,108.968,112.554,107.988,11.012,1.037,1.03,108.887,96.885,102.713
1,72.563,113.698,99.679,98.959,99.731,0.963,109.757,102.825,97.864,109.143,98.765,108.572,1.13,107.515,98.543
2,73.235,1.12,11.268,103.525,10.556,101.755,105.445,100.855,0.986,11.387,104.601,10.392,96.567,99.304,105.137
1,73.874,113.714,95.91,99.703,114.13,1.138,108.854,114.932,110.059,96.107,109.799,108.034,1.137,94.347,98.984
1,74.329,107.564,98.432,96.321,101.337,1.112,100.078,98.713,109.211,97.819,106.367,111.435,1.142,93.963,102.549
1,74.551,106.776,100.104,109.954,118.369,1.009,95.322,98.282,105.689,101.073,96.402,104.055,1.018,105.007,112.28
4,74.696,1.052,10.869,106.226,11.019,98.81,111.984,10.487,0.964,10.564,101.333,9.943,102.002,108.244,11.235
1,74.827,100.146,110.446,105.51,113.399,1.091,98.006,112.719,98.07,106.697,106.912,100.796,1.127,104.285,108.859
1,75.457,109.232,106.371,105.292,104.329,1.1,99.435,105.66,114.792,97.213,102.431,110.992,1.027,99.352,107.515
1,75.603,101.906,102.01,107.293,111.82,1.048,106.498,99.821,114.176,104.16,108.326,103.657,1.06,95.855,98.543
