task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.011,1.023,9.703,108.157,11.332,98.461,108.091,111.503,1.003,11.177,104.753,10.291,98.616,94.548,111.812
1,7.035,105.559,108.367,110.243,105.022,1.103,95.854,112.973,98.767,100.84,109.298,109.163,1.048,109.776,105.285
2,7.185,1.099,11.052,100.529,10.577,105.322,108.091,102.873,0.978,11.134,97.671,10.291,102.688,98.929,115.452
4,7.493,1.038,11.059,95.271,11.048,108.819,102.907,9.886,0.985,11.112,103.784,10.452,108.729,113.949,10.876
4,7.513,1.008,9.771,104.233,10.622,100.288,100.696,11.331,0.968,10.912,106.028,10.622,102.031,99.555,11.448
4,7.809,1.123,11.451,101.174,9.767,99.121,98.755,11.558,1.084,11.276,98.811,10.433,99.062,114.55,11.699
4,8.0,1.027,10.883,98.23,10.391,111.326,100.048,10.221,1.082,9.918,106.513,10.593,107.078,100.619,9.873
3,8.333,103.93,9.795,0.978,1.093,117.878,98.179,109.119,103.776,10.367,1.005,1.1,111.226,109.518,99.752
3,8.501,102.912,10.406,1.131,1.009,118.365,97.803,109.826,115.012,10.628,1.049,0.983,102.008,99.984,113.241
4,9.019,1.029,11.281,99.988,11.351,100.29,102.856,9.955,1.07,11.32,97.517,10.452,102.743,109.152,10.389
1,9.327,111.793,105.392,100.38,103.49,0.97,102.52,108.605,98.615,107.687,101.664,110.708,1.091,102.262,98.506
4,9.841,1.133,10.173,99.815,11.393,101.457,103.582,11.591,0.963,11.268,105.618,10.383,110.268,109.398,10.49
1,9.846,109.337,104.979,107.339,113.067,1.03,106.402,105.385,102.221,94.127,102.472,99.731,1.05,110.882,100.962
1,10.174,101.471,94.635,103.427,112.565,1.003,100.567,98.872,98.476,94.608,106.916,103.756,1.105,100.27,103.427
3,10.599,101.416,10.399,1.059,0.989,106.716,99.833,101.389,116.138,10.112,1.0,0.996,102.255,111.648,109.888
1,11.562,113.326,109.047,104.896,115.434,1.0,97.244,114.709,103.798,97.515,98.187,117.175,1.059,106.669,106.201
3,11.934,98.827,11.339,1.11,1.077,102.178,102.601,114.03,105.021,10.536,1.087,1.118,115.629,111.061,97.329
3,11.998,116.517,10.513,0.964,1.103,114.311,111.721,112.63,107.488,9.993,0.989,0.971,103.292,99.912,105.613
3,12.707,107.511,10.204,1.125,1.104,108.522,106.656,109.67,115.171,10.778,0.987,1.099,100.832,110.848,103.136
1,13.423,97.263,107.657,98.305,105.482,1.068,100.309,108.917,110.334,95.439,109.214,113.236,0.986,104.347,107.501
4,13.541,1.048,9.804,98.552,11.256,101.052,115.329,11.35,1.027,11.551,107.983,10.353,95.838,104.179,10.214
4,13.934,0.968,11.076,103.748,11.481,102.756,116.721,10.044,0.997,11.172,104.726,10.866,98.917,115.812,11.483
4,13.98,1.045,10.428,93.469,11.13,98.292,104.169,11.685,1.07,9.769,92.657,11.059,100.887,110.925,11.589
4,14.121,0.972,10.673,96.029,11.092,99.356,104.229,10.439,1.066,9.937,97.76,9.907,96.26,109.022,11.62
3,14.349,114.711,10.038,1.003,1.039,100.029,96.321,111.021,112.11,11.091,1.058,0.969,113.661,109.409,96.568
2,14.357,1.096,11.018,96.27,10.733,102.734,101.445,112.306,1.114,11.096,111.373,10.864,94.343,111.224,109.107
2,14.713,1.046,11.354,102.182,11.11,108.821,99.406,99.221,1.006,11.279,94.448,10.514,99.249,95.004,103.219
1,14.985,109.339,97.198,107.049,117.72,0.993,96.054,110.802,115.428,102.013,104.935,115.291,1.049,104.338,106.419
2,16.044,1.084,11.199,93.973,10.149,105.092,95.089,102.188,1.084,11.336,110.331,9.597,105.598,96.697,111.437
4,16.951,1.078,10.914,94.875,10.044,106.533,105.469,9.914,1.124,10.618,104.953,10.856,102.972,103.903,11.047
2,17.258,1.071,9.75,97.581,11.269,101.707,96.14,111.765,1.001,11.109,98.587,11.098,97.323,109.353,112.188
1,17.519,115.343,102.474,105.901,105.26,1.049,109.271,102.413,101.845,99.851,104.507,107.778,1.083,98.929,104.576
1,18.199,107.504,103.816,110.103,100.957,1.018,102.797,100.737,102.33,102.479,100.107,112.534,0.972,98.517,108.833
2,18.436,1.064,10.668,103.593,10.291,106.118,102.847,107.773,1.108,10.103,101.32,9.675,104.108,96.392,113.444
2,18.446,1.013,10.757,109.726,11.298,93.871,97.302,112.611,1.066,9.659,109.575,10.994,102.923,103.712,111.416
1,19.507,98.208,110.625,98.519,117.873,1.066,94.431,108.379,97.6,95.516,100.125,111.851,0.99,98.173,114.746
2,19.564,1.001,11.263,102.923,10.762,98.429,98.808,100.301,1.103,11.241,107.65,9.747,103.747,107.953,109.555
1,20.638,114.821,110.989,106.649,109.924,1.097,108.03,101.211,111.074,101.992,105.043,101.72,0.999,109.419,104.064
1,20.722,104.91,106.935,111.503,113.391,1.079,101.033,108.092,113.278,106.186,94.058,100.174,0.965,110.509,100.787
2,20.908,1.021,11.091,105.188,10.878,96.475,111.451,108.546,0.968,9.775,93.952,9.712,100.788,107.022,111.324
2,21.588,1.031,11.277,98.03,10.738,96.264,107.407,106.908,0.992,11.365,106.458,9.933,104.385,99.671,109.667
1,21.708,108.451,99.443,100.66,115.85,1.059,102.282,112.438,114.231,110.765,103.427,110.871,1.045,101.964,111.802
1,22.206,110.059,97.189,110.017,117.688,1.106,102.909,108.379,99.797,95.237,110.527,113.049,0.974,104.347,113.51
1,22.244,97.784,97.8,102.396,106.826,1.137,101.9,102.262,108.001,105.223,99.733,115.679,0.969,110.017,111.995
4,22.405,1.045,10.066,96.525,10.351,96.339,104.186,11.193,1.026,10.449,94.066,10.31,101.123,114.466,10.792
4,22.712,1.023,11.288,92.412,10.016,105.259,113.572,10.908,0.989,11.15,98.811,9.967,104.564,116.224,10.647
3,22.713,114.711,9.69,1.059,1.047,116.711,104.094,113.241,99.428,11.205,1.045,0.995,100.029,99.139,108.952
4,23.018,1.135,9.922,97.687,10.959,104.06,113.293,10.814,1.101,10.286,95.362,10.445,111.322,105.197,11.522
3,23.106,109.347,10.326,1.066,1.047,100.76,99.431,114.03,109.399,11.123,1.108,1.082,104.334,95.724,111.684
4,23.317,0.977,10.279,93.046,11.051,107.834,101.461,10.177,0.975,10.173,106.204,11.043,100.806,105.313,10.086
2,23.423,0.959,11.317,96.128,10.354,94.977,108.782,117.504,1.107,11.048,102.012,10.546,101.745,104.6,113.904
3,23.856,107.736,11.287,0.989,1.088,115.726,107.768,102.669,111.731,10.805,0.964,1.032,104.936,102.58,111.823
1,24.254,99.16,97.819,102.513,117.051,0.985,96.834,105.638,112.465,110.833,95.986,109.16,1.082,106.744,111.386
3,24.349,101.542,10.665,1.096,1.04,102.751,107.868,111.021,116.555,11.392,1.002,0.953,104.444,105.662,108.143
3,24.652,101.897,10.409,0.986,0.986,114.583,112.227,97.135,113.181,11.086,0.979,0.983,109.987,113.002,99.329
4,25.236,1.101,10.68,98.453,10.24,105.259,116.516,10.879,1.002,10.413,103.075,10.423,109.525,100.431,11.654
4,25.287,1.137,10.2,98.202,11.062,101.305,114.939,10.58,1.093,10.835,99.063,10.283,110.155,105.948,10.527
4,25.361,1.043,10.914,101.64,10.21,100.43,106.812,10.08,1.041,10.76,91.81,11.423,100.219,115.329,9.995
1,25.618,114.711,95.076,110.996,112.229,1.095,100.671,98.207,102.078,108.774,111.173,112.109,0.964,94.071,99.871
3,25.898,116.107,9.7,0.963,0.951,117.14,104.552,98.318,101.14,10.534,0.989,1.034,103.269,111.974,101.499
3,26.703,105.837,10.805,1.094,0.987,99.915,97.683,108.564,112.704,11.314,1.035,1.015,100.844,104.847,111.367
3,26.874,109.271,11.23,1.062,1.024,109.216,102.354,101.082,109.846,11.146,1.0,1.096,105.617,104.49,102.137
2,27.103,1.019,11.014,94.546,9.659,96.793,103.752,104.807,1.087,11.16,97.449,11.315,101.444,98.139,105.794
2,27.559,0.962,9.852,106.912,9.861,98.859,97.488,106.64,1.007,10.932,106.115,11.273,105.935,110.301,113.394
4,28.144,1.13,10.077,94.359,10.404,107.575,115.965,11.146,1.13,10.645,102.522,10.594,107.834,110.315,11.389
2,28.165,1.097,10.378,95.332,9.991,97.67,109.544,109.9,0.981,10.848,101.388,10.974,99.3,112.181,107.651
3,28.883,108.779,9.772,0.983,0.958,111.312,111.912,110.644,115.327,11.44,1.09,1.055,109.306,109.429,108.407
1,29.137,101.103,102.196,97.839,101.826,1.121,107.67,104.46,105.206,97.687,97.784,101.189,1.129,101.074,105.572
4,29.43,0.964,10.351,106.442,11.202,105.473,107.677,11.419,0.963,10.402,99.137,10.108,98.891,115.499,10.703
2,29.532,1.055,11.299,107.838,10.836,101.667,102.155,104.386,1.029,10.21,94.122,11.309,94.394,98.293,107.533
2,29.672,1.019,11.482,107.005,10.032,93.773,98.106,102.325,1.062,10.476,109.62,9.978,101.984,110.84,106.74
2,29.708,1.02,9.949,107.639,10.241,102.753,101.1,105.911,1.037,11.013,94.453,10.334,110.487,110.84,106.74
1,30.079,113.2,99.165,104.43,115.599,0.969,97.925,113.112,99.092,95.065,105.63,107.597,1.067,103.533,98.207
2,30.337,1.018,9.952,96.681,11.254,108.843,107.451,103.799,0.993,11.138,110.026,11.019,96.152,106.166,101.371
4,30.806,1.115,9.773,102.68,9.81,107.374,104.717,11.068,1.046,10.024,104.237,10.5,101.562,114.035,10.957
2,30.984,1.082,10.455,104.228,11.251,95.212,111.374,111.374,1.069,10.977,110.517,10.044,97.502,110.106,108.934
3,31.383,113.811,11.093,1.002,0.949,109.674,104.956,109.325,114.152,10.193,1.005,1.048,99.937,108.288,109.325
2,31.971,1.004,10.947,100.553,11.199,107.702,98.349,109.991,0.953,10.431,99.255,10.092,108.444,109.27,117.143
2,32.18,1.089,9.923,102.581,10.151,96.424,109.22,106.644,0.976,11.301,96.304,10.248,96.985,107.891,109.932
1,33.578,101.959,101.456,95.714,110.537,1.099,110.154,108.28,98.274,94.979,103.602,111.566,1.039,101.875,107.778
3,34.817,111.209,10.515,1.098,0.989,112.596,101.991,110.252,98.913,11.4,0.966,1.057,104.45,98.814,102.518
4,34.875,1.094,10.413,93.83,10.871,98.289,103.88,11.347,1.03,11.45,107.219,10.884,102.979,110.964,10.921
3,35.431,106.365,11.123,0.99,1.099,114.651,97.215,103.136,109.033,10.998,0.987,1.113,112.687,100.978,106.223
3,35.578,115.003,10.093,1.046,1.03,109.072,110.312,113.242,114.143,10.105,0.974,1.083,116.502,97.764,100.794
3,35.749,99.198,9.973,0.971,1.062,116.518,110.223,113.35,105.935,9.896,1.047,0.96,100.55,103.085,96.49
1,36.067,103.588,104.997,111.324,110.241,1.025,108.489,96.715,114.305,107.368,104.588,108.033,1.072,99.352,98.209
3,36.133,107.133,10.784,0.994,1.005,103.845,110.205,113.267,101.234,10.946,1.117,1.109,103.033,110.786,108.647
1,37.127,105.268,95.061,106.811,112.669,0.987,100.124,107.352,102.574,95.802,110.223,104.996,1.078,108.697,98.779
4,37.519,0.993,10.918,92.372,11.402,106.66,99.047,11.381,1.067,10.23,94.514,11.504,96.863,102.292,10.792
1,37.909,114.97,98.785,107.219,117.06,0.975,103.447,103.09,98.734,100.671,104.959,116.286,1.038,98.967,104.217
1,37.965,105.571,108.825,110.92,108.654,0.996,101.143,114.64,98.929,97.198,96.094,115.479,1.007,102.897,101.454
3,38.071,111.466,10.466,1.111,1.11,101.477,111.546,106.305,111.516,10.505,1.09,1.086,112.687,104.655,110.58
3,38.399,99.544,10.701,1.007,0.975,115.307,101.902,96.468,101.975,11.069,1.037,0.951,100.76,106.876,105.291
4,38.517,1.044,11.399,108.836,10.525,104.09,116.44,11.143,1.085,11.32,101.168,10.724,108.656,111.396,11.235
2,39.189,0.982,10.417,102.887,10.644,104.431,112.001,99.964,1.002,11.438,102.075,9.674,105.949,105.252,104.071
3,39.225,98.602,11.385,0.995,1.112,102.486,112.337,106.161,109.067,10.973,1.139,0.953,103.805,108.56,107.996
4,39.334,1.019,10.689,92.213,11.054,104.706,108.071,11.36,1.08,10.389,107.557,10.987,110.682,110.315,10.051
4,39.366,1.074,11.515,99.75,10.405,103.587,99.411,11.468,1.136,9.773,108.988,10.611,97.351,98.331,10.865
3,39.588,110.524,10.63,0.997,0.99,107.609,107.961,104.624,106.379,11.305,1.049,1.117,101.239,97.992,104.884
4,39.608,1.093,10.037,97.419,11.085,94.427,107.897,10.46,0.988,11.379,108.231,10.412,109.866,105.812,11.382
1,39.624,98.275,103.192,110.297,103.755,1.093,93.399,105.331,98.739,102.473,106.645,109.943,1.063,110.017,112.522
4,40.236,1.132,11.213,105.384,11.238,99.704,110.076,10.8,0.993,9.763,105.474,10.704,99.908,116.733,10.971
3,40.36,99.708,10.051,1.084,1.031,99.911,108.119,109.829,105.926,10.135,1.058,0.975,104.441,100.516,110.09
1,41.268,109.071,105.037,98.003,108.292,0.982,104.148,112.097,106.18,108.635,107.517,103.125,1.089,107.724,98.477
4,41.456,1.133,10.612,92.059,10.843,96.312,98.286,10.282,0.984,10.015,104.926,10.908,106.409,106.316,10.117
3,41.8,105.688,10.033,0.976,1.016,102.211,98.651,103.24,109.347,10.578,1.005,0.973,112.516,105.699,99.537
4,41.82,1.015,10.137,104.082,9.784,103.439,104.521,10.579,1.0,10.774,100.502,11.288,99.98,111.892,10.854
4,42.134,1.12,10.29,103.264,9.751,95.536,99.172,10.807,1.085,11.024,99.898,10.654,106.997,108.426,10.013
1,42.213,115.251,98.785,111.133,116.716,1.088,106.669,111.853,97.936,107.657,94.33,116.527,0.985,106.382,104.962
2,42.973,1.109,11.13,95.177,11.243,110.349,103.386,100.433,1.077,10.452,101.69,10.422,103.176,111.105,103.075
2,43.041,0.962,9.841,110.36,11.163,110.895,106.953,103.938,1.094,9.775,104.961,10.086,100.954,103.584,111.757
4,43.26,1.065,11.107,97.345,10.405,98.528,98.79,11.266,1.061,11.147,95.076,11.263,97.273,113.98,11.332
3,43.371,99.278,9.87,1.053,0.976,104.334,110.223,102.537,99.95,11.34,0.999,1.063,116.04,111.81,108.892
2,43.431,1.035,10.98,104.011,10.314,98.25,99.763,113.33,1.046,10.362,107.167,11.332,100.93,106.451,104.768
3,43.908,111.172,10.358,1.044,1.028,117.654,96.916,107.426,116.2,10.049,1.127,1.101,110.272,102.828,106.161
4,44.143,0.977,10.455,95.179,10.867,98.148,107.47,10.288,1.074,11.417,92.794,11.282,100.872,99.172,11.581
2,44.204,1.008,9.994,106.447,10.37,104.637,97.684,104.444,1.053,10.254,95.549,10.636,107.286,100.838,109.487
4,44.208,1.006,10.133,93.012,10.016,99.019,113.281,10.878,0.987,11.042,96.487,10.732,97.398,110.072,10.241
3,44.221,111.535,11.428,1.04,1.071,109.372,97.352,104.044,108.171,10.492,1.136,1.074,101.461,105.29,109.081
4,44.409,1.099,10.638,106.529,10.452,97.287,103.37,11.346,1.034,11.172,104.204,10.996,100.787,106.568,10.816
3,44.608,103.644,11.414,0.976,1.057,103.153,99.693,113.776,109.771,11.054,1.063,1.037,105.211,103.615,112.318
3,44.754,102.817,11.214,1.071,1.001,101.728,102.828,102.316,112.951,10.484,1.114,0.993,108.067,98.639,101.86
2,44.756,1.092,10.103,99.531,9.973,93.757,101.508,107.743,0.962,11.208,102.285,11.273,105.859,103.081,101.553
3,44.762,111.034,10.741,1.086,1.024,114.895,100.186,113.433,109.479,10.77,1.049,1.062,116.19,102.656,104.638
4,45.043,0.993,11.572,102.68,10.061,96.276,103.689,11.07,1.0,11.064,96.763,11.162,111.199,112.804,10.503
4,46.355,1.104,11.05,97.188,9.825,100.532,102.053,11.491,1.004,10.137,104.082,11.422,109.082,106.413,11.467
4,47.392,1.002,11.209,100.897,11.001,96.276,102.151,9.994,1.113,10.406,99.898,10.326,102.614,100.639,10.677
4,47.785,0.977,11.353,96.937,9.857,94.85,109.091,10.274,1.051,9.927,97.045,10.053,93.932,113.078,11.431
3,48.306,107.147,10.545,1.019,1.041,108.838,112.99,100.506,110.71,10.152,1.117,1.028,112.533,101.646,110.505
4,48.337,0.981,10.635,93.418,11.446,105.526,105.598,11.369,1.109,11.303,105.712,11.336,104.904,113.949,11.174
2,48.567,1.016,10.826,93.832,9.827,106.035,104.867,100.596,1.032,11.111,102.905,9.903,100.031,110.035,104.702
1,48.741,107.457,99.361,104.127,109.16,1.036,98.501,113.086,105.621,97.182,104.992,115.934,1.096,110.68,107.299
3,48.774,103.979,10.86,0.995,1.031,113.223,105.607,96.71,115.0,10.994,1.059,0.966,113.161,106.264,105.683
3,48.932,105.497,9.898,1.044,1.109,111.011,102.239,102.995,113.258,10.911,1.107,1.01,110.786,102.027,103.915
4,50.135,1.022,10.768,96.811,10.866,98.461,110.515,11.424,1.001,11.343,107.278,11.507,102.364,105.288,11.637
3,50.716,106.457,10.956,1.022,0.96,116.051,102.656,107.288,104.965,10.786,1.082,0.962,108.709,97.97,109.944
4,51.184,1.077,9.758,95.692,10.449,104.149,109.23,9.893,0.977,10.265,100.625,10.6,104.631,112.099,10.194
4,51.325,1.114,9.999,93.352,11.388,107.739,108.684,10.282,1.07,10.041,99.063,10.001,103.186,111.455,10.614
2,51.347,0.965,9.694,93.804,10.373,104.852,100.514,105.608,1.087,10.224,102.219,10.484,109.826,103.935,108.171
2,51.513,1.096,11.034,101.786,10.393,104.555,97.53,100.348,1.044,11.048,97.523,11.058,109.215,98.454,106.214
1,52.482,97.687,106.75,98.044,104.444,1.036,105.928,111.975,100.886,95.513,104.371,106.426,1.115,95.666,98.948
4,52.483,1.125,10.041,100.13,10.25,106.274,114.686,10.798,0.976,11.007,92.743,10.245,99.704,103.885,10.599
4,52.647,1.119,10.74,99.331,11.039,108.026,110.804,11.429,0.97,10.693,103.078,11.313,103.12,112.964,9.987
4,53.531,1.011,9.759,106.221,10.248,108.57,99.172,10.527,1.062,10.97,98.279,10.429,108.729,109.764,10.06
4,53.635,1.069,10.561,104.095,11.43,102.31,110.434,9.877,1.094,10.588,94.025,9.904,110.493,102.498,11.142
3,53.667,110.642,11.096,1.02,1.043,101.934,98.76,97.128,103.716,10.443,0.969,1.082,99.974,104.42,109.931
4,54.187,1.103,10.961,106.361,10.798,104.752,98.878,10.966,1.001,11.196,99.104,10.904,106.049,112.641,10.088
2,54.806,0.965,9.689,100.951,10.751,105.327,96.163,100.222,1.074,9.701,105.525,9.825,102.29,97.135,110.626
3,55.464,116.354,9.898,0.99,1.035,111.999,109.15,112.63,112.857,10.377,0.979,1.01,106.592,98.445,114.029
2,55.89,0.965,10.366,94.403,9.634,96.812,94.492,104.153,1.102,9.999,109.474,10.927,102.439,95.597,104.33
4,55.897,0.986,9.848,102.908,9.832,97.703,110.059,10.282,1.042,10.572,97.935,10.631,95.928,108.694,10.727
2,55.991,1.073,10.141,102.719,10.016,96.264,101.385,101.146,0.972,10.022,109.564,10.543,103.213,97.489,103.065
2,56.039,1.027,11.204,105.392,10.151,106.672,102.295,103.849,0.962,10.641,97.623,9.682,98.425,112.124,109.908
2,56.204,1.076,10.221,109.618,9.903,94.68,97.483,115.338,1.038,9.941,104.191,11.122,100.549,109.346,108.355
3,56.284,109.354,10.913,0.963,0.951,116.231,97.081,112.081,108.571,9.804,1.136,1.024,113.477,98.356,102.486
4,56.681,1.07,11.157,103.251,10.7,110.468,114.197,11.451,1.027,10.848,99.898,11.428,100.259,114.774,11.32
4,57.0,1.102,10.606,106.197,10.801,109.624,110.733,10.227,1.083,9.803,108.917,9.759,96.206,110.35,10.679
1,57.062,105.218,97.003,110.037,109.357,0.978,109.921,113.682,115.188,103.478,98.862,114.316,1.112,110.515,112.683
3,57.798,102.654,10.517,1.089,1.1,100.327,102.989,110.445,98.54,10.511,1.073,1.103,118.318,101.991,100.534
2,57.819,1.053,11.446,105.337,9.843,94.68,95.34,104.379,1.025,11.134,108.849,9.813,97.608,107.745,101.568
1,57.834,105.202,110.34,108.406,118.458,1.07,93.963,110.946,100.289,93.629,101.812,117.59,1.122,94.145,108.318
2,58.411,0.956,10.806,95.71,10.374,110.084,110.885,112.485,1.089,10.275,98.616,10.104,106.878,94.82,109.723
1,58.69,106.935,108.677,99.733,115.256,1.036,101.892,106.832,109.142,99.923,94.113,110.916,1.097,107.19,99.163
1,58.757,103.69,104.737,108.261,106.968,0.981,109.572,109.613,102.531,102.486,96.399,101.365,1.141,107.025,100.926
3,58.8,112.857,10.525,1.039,1.011,115.322,100.228,98.314,103.229,11.229,1.048,0.963,117.187,100.416,107.943
2,58.818,0.99,9.675,99.184,10.442,94.537,109.27,110.064,1.105,10.396,93.873,9.712,98.021,110.106,115.072
1,60.281,112.211,104.285,98.627,102.151,1.125,99.827,114.015,108.445,106.813,111.048,113.831,0.976,96.925,99.133
3,60.667,98.41,10.65,1.028,0.981,113.066,102.583,98.641,113.511,10.716,1.12,1.028,109.674,100.859,99.345
2,61.041,0.953,11.442,96.654,10.08,106.533,104.333,108.022,1.074,9.911,107.736,11.078,95.61,104.336,115.953
1,61.218,104.372,94.748,101.974,106.085,0.981,95.679,114.177,101.103,108.719,97.493,115.59,0.975,101.538,101.644
3,62.249,101.007,10.976,1.04,1.119,113.889,107.031,107.09,101.606,11.213,1.006,0.955,115.402,113.754,99.516
2,62.689,0.98,9.852,98.86,9.808,105.422,102.896,113.457,1.099,11.055,107.344,9.829,110.895,96.632,109.714
4,62.787,1.14,10.418,93.808,10.51,109.83,113.572,11.143,1.1,9.901,104.261,10.796,99.98,106.854,10.783
1,63.959,111.493,100.016,95.407,114.31,1.075,108.171,103.781,100.798,99.158,102.396,112.385,1.112,108.489,112.003
4,64.011,0.978,11.122,92.18,11.252,107.875,116.346,11.698,1.026,10.058,105.947,10.508,104.188,101.755,10.735
2,64.197,0.965,10.732,93.837,9.863,98.675,99.52,107.472,1.009,10.852,97.782,9.597,103.042,108.053,116.867
2,64.31,1.063,9.785,109.372,10.386,109.152,99.713,111.835,1.091,10.53,97.654,10.871,103.723,101.518,102.163
1,64.989,115.56,109.268,97.471,118.503,1.036,95.262,114.93,114.252,102.442,101.974,105.826,1.041,104.817,114.938
3,65.333,111.351,10.467,1.051,1.043,111.725,95.974,110.965,116.419,11.381,1.072,1.075,101.015,98.4,110.722
4,65.562,1.076,11.598,106.602,11.149,101.907,110.222,10.722,1.112,10.483,94.333,9.794,107.433,110.662,11.413
3,65.632,110.98,11.012,1.029,1.034,112.996,97.608,99.116,103.691,10.008,1.067,1.096,108.408,110.479,100.397
2,65.689,1.006,11.419,104.174,10.882,107.266,97.009,110.179,1.053,11.126,107.044,10.707,96.121,100.709,113.107
1,65.852,106.445,102.154,100.721,105.653,1.029,98.412,111.709,106.536,106.914,107.157,101.932,1.036,108.608,108.06
3,66.13,113.875,9.858,1.073,1.073,99.672,109.249,107.758,105.61,10.391,1.003,1.032,112.772,107.074,109.275
4,66.716,1.019,9.892,106.577,10.655,103.532,115.188,9.994,1.045,11.259,96.866,11.218,95.892,116.035,10.812
3,68.504,103.87,11.072,1.063,0.977,105.671,104.956,113.433,116.612,11.048,1.006,1.098,107.622,101.252,108.547
1,69.531,114.176,101.884,105.831,118.529,1.114,107.505,98.477,107.564,99.44,99.87,103.971,1.119,95.42,101.497
1,70.107,99.779,96.892,99.648,109.913,1.114,93.929,97.367,112.465,107.409,97.471,102.761,1.022,99.352,112.231
1,70.217,108.216,108.064,106.201,103.883,1.014,95.248,97.835,115.477,107.77,93.814,103.733,1.033,98.515,114.894
2,70.314,1.037,11.012,97.28,10.782,97.253,101.265,115.813,0.97,10.141,94.091,10.02,101.4,94.635,117.504
4,70.464,1.107,11.449,104.295,10.385,111.126,106.13,11.589,1.016,10.838,105.146,10.283,93.795,112.413,9.872
4,70.596,0.973,9.895,96.761,11.009,110.692,104.911,11.49,1.083,10.944,92.77,10.091,96.208,108.558,11.429
2,70.647,1.04,10.75,99.797,11.163,93.938,107.11,102.538,1.117,11.382,104.168,11.307,103.447,103.808,116.139
2,70.662,0.989,10.057,101.343,9.904,104.254,95.898,114.06,1.11,11.246,100.337,10.804,108.101,107.967,108.942
3,71.016,116.998,11.046,1.128,1.01,116.061,101.7,107.401,109.067,10.844,1.016,1.109,104.752,108.71,106.986
2,72.22,0.996,11.413,96.51,10.469,99.868,98.955,117.214,1.038,11.248,98.616,11.005,101.488,105.621,112.344
