task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.125,102.276,96.906,98.195,105.949,1.08,104.223,113.048,108.21,100.082,102.772,103.121,1.059,102.61,99.98
4,20.405,0.964,10.74,98.915,11.019,110.258,107.867,9.869,1.016,10.915,92.611,11.021,110.298,100.431,11.658
2,20.471,1.078,9.828,97.543,10.501,108.292,104.634,100.745,0.989,11.165,94.669,9.882,95.544,100.4,101.777
3,20.587,113.868,9.689,1.018,1.101,106.716,111.405,112.191,116.412,10.916,1.123,1.031,114.5,101.97,102.196
4,20.984,1.029,11.31,105.618,10.299,100.532,111.932,11.413,0.976,10.367,94.025,10.228,106.049,110.105,10.318
1,21.529,115.273,93.93,100.007,113.117,1.105,96.512,102.862,114.656,104.048,106.416,107.454,1.091,97.226,108.071
1,21.58,97.548,102.633,102.656,110.241,1.059,97.249,106.236,100.724,96.19,104.576,112.932,1.021,101.135,107.679
4,21.722,0.985,9.966,107.182,10.779,104.521,109.437,10.12,0.988,9.932,100.67,10.011,103.907,108.436,10.254
4,21.947,0.97,10.469,99.454,10.131,97.896,99.113,10.876,1.077,10.536,99.487,11.154,102.892,100.789,11.471
1,22.043,110.671,96.929,105.647,108.572,1.1,100.194,110.642,103.057,96.047,102.513,110.228,0.978,98.629,109.856
2,22.304,1.101,10.161,99.07,9.843,100.694,99.894,110.064,1.071,10.244,107.383,11.081,98.287,106.398,113.456
3,22.607,104.159,9.766,1.064,1.095,112.995,102.235,112.009,105.527,10.006,0.972,1.037,105.125,111.721,110.632
3,22.671,104.638,10.149,1.075,1.067,103.805,104.973,101.137,111.063,10.115,1.041,1.1,106.785,112.461,96.523
4,22.91,1.139,11.098,92.85,11.34,107.718,102.804,11.606,1.078,10.01,93.721,10.943,95.673,102.94,9.86
2,22.92,1.017,11.241,94.403,10.183,98.461,100.046,100.989,1.061,11.435,97.646,9.558,94.0,110.863,100.27
2,23.073,1.035,9.897,106.208,10.317,108.368,95.377,116.624,1.028,10.437,110.233,9.645,96.758,97.53,113.789
4,23.478,1.082,11.284,95.265,9.966,99.361,101.643,10.289,1.044,10.777,101.168,10.406,102.31,114.61,10.546
3,24.233,103.636,11.03,1.024,1.075,101.537,99.431,103.088,115.26,11.461,1.12,1.082,106.091,112.914,109.239
3,24.251,113.117,9.781,1.101,1.092,117.234,95.754,103.176,115.372,11.22,1.019,1.096,106.316,110.205,101.879
2,24.686,1.092,10.956,96.573,10.731,94.918,100.805,115.057,0.995,10.977,94.843,11.188,111.334,105.834,108.408
1,24.822,113.897,101.682,111.56,113.563,0.982,105.939,101.445,101.664,107.687,96.401,112.585,1.08,104.777,113.897
3,25.385,100.001,9.928,1.134,1.056,109.006,104.286,106.22,104.407,10.878,1.058,1.105,113.46,112.99,100.569
4,25.443,1.128,10.905,101.747,11.484,100.72,104.191,10.394,1.033,11.017,98.545,11.278,103.846,101.54,11.55
2,26.289,1.029,10.531,108.997,10.625,94.756,105.6,100.147,1.064,11.078,110.517,9.887,95.105,97.684,100.368
2,26.888,1.119,11.075,100.864,10.337,105.8,101.809,111.681,1.008,9.904,106.458,10.493,108.629,103.088,104.33
1,27.061,100.2,108.825,102.984,100.183,1.052,106.33,110.728,112.72,102.779,104.493,105.66,0.975,110.346,101.174
1,27.084,98.22,103.655,97.317,113.136,1.122,94.552,112.806,115.625,98.703,99.601,113.117,1.093,105.114,106.015
2,27.651,1.028,10.602,97.971,11.004,105.473,107.143,106.764,1.055,10.826,96.464,11.146,107.669,108.04,114.937
4,27.813,1.026,10.501,91.895,11.054,94.946,108.684,11.271,0.972,10.86,94.49,10.951,98.289,111.317,10.623
4,28.322,1.135,11.397,106.546,11.064,103.02,99.208,10.334,1.028,11.239,106.187,11.533,105.526,102.148,10.798
4,28.884,0.963,11.209,93.365,11.461,101.421,104.717,11.119,1.053,11.4,91.928,10.935,106.029,116.261,11.653
1,29.176,106.37,106.216,98.432,100.946,1.117,98.259,106.554,113.256,98.534,109.118,105.245,1.114,109.838,114.631
2,29.656,1.018,10.609,110.3,10.045,102.959,98.265,104.815,1.106,9.798,106.122,11.137,104.52,106.21,100.348
3,29.723,101.832,10.086,1.071,1.072,104.088,108.258,99.897,107.988,10.046,0.981,1.041,107.871,109.191,99.055
3,30.151,112.957,11.417,1.009,1.052,109.924,100.449,105.503,99.808,11.283,1.125,1.055,102.154,107.65,97.16
3,30.445,116.214,10.262,0.979,0.997,118.505,100.246,110.58,106.35,11.454,1.024,1.025,116.953,100.723,109.275
1,30.739,109.452,98.703,100.097,114.164,1.083,95.1,103.679,108.552,100.617,110.039,115.443,1.127,106.692,110.5
2,31.273,1.112,11.354,95.781,10.005,101.603,104.758,106.606,1.124,11.094,99.352,10.631,110.041,104.634,109.94
4,32.422,0.999,9.817,98.057,10.004,102.02,116.699,10.327,1.058,11.522,102.425,9.943,102.091,106.405,10.96
3,32.637,102.406,11.362,0.98,1.072,116.991,99.948,96.776,103.648,10.0,1.119,1.074,104.371,107.999,112.958
2,32.779,1.087,11.126,99.638,10.336,105.828,98.976,104.702,1.108,9.71,104.129,9.643,102.765,98.106,106.951
2,32.809,1.019,10.17,109.224,10.323,102.799,99.493,99.475,1.104,10.472,103.548,10.324,102.369,95.557,106.74
3,32.929,107.835,11.278,1.098,0.991,113.611,101.519,99.966,103.636,10.105,1.04,1.013,110.225,107.768,96.98
2,32.968,1.103,11.091,108.91,11.167,107.702,102.896,114.489,0.977,10.467,110.575,10.009,102.276,107.143,113.457
2,33.184,0.967,11.349,106.191,9.842,104.431,101.899,103.589,1.039,10.939,111.373,10.002,98.475,102.765,107.278
3,33.228,113.811,11.004,0.976,1.069,101.578,100.204,107.283,105.552,11.307,1.011,0.965,114.144,110.618,101.055
1,33.233,103.493,98.595,100.409,105.876,1.002,100.517,102.275,105.031,94.748,98.966,113.431,1.045,109.887,104.252
2,33.72,1.041,9.721,100.021,11.244,104.026,106.723,101.086,1.032,10.805,108.954,11.285,106.117,106.564,104.099
4,34.299,1.056,9.804,107.286,10.24,98.53,110.302,10.984,0.997,11.394,108.372,10.914,107.211,116.721,9.875
1,34.3,115.66,94.959,97.61,105.693,1.026,108.388,100.923,112.635,106.14,103.417,101.075,0.964,107.341,104.787
2,34.363,0.985,9.925,96.672,10.359,97.862,103.739,99.97,1.126,10.348,110.477,11.157,105.315,98.005,100.188
1,34.502,98.53,108.281,100.262,111.11,1.087,102.512,103.151,113.737,110.441,101.103,100.907,1.099,96.065,114.983
2,34.85,0.983,10.244,100.874,9.773,94.346,104.333,114.934,0.964,10.294,103.648,10.596,108.686,100.086,115.938
4,35.04,1.138,11.573,107.128,11.476,110.654,104.911,9.994,1.114,10.701,91.928,10.724,106.974,116.044,11.425
3,35.165,116.994,10.764,1.062,1.067,107.876,96.374,113.355,110.604,11.387,1.082,1.091,112.987,100.859,95.932
4,36.263,1.105,11.21,100.331,11.182,106.765,116.721,10.832,0.981,11.368,104.204,10.654,98.622,111.311,11.19
1,38.317,115.341,108.506,94.611,104.055,1.064,106.233,111.445,104.539,102.196,99.831,105.624,1.014,97.434,108.73
2,38.447,0.972,10.751,97.762,10.979,96.982,106.451,102.188,1.103,9.886,103.236,9.879,94.803,99.553,115.209
1,38.544,108.121,97.603,108.338,106.085,1.05,98.691,108.433,101.545,95.993,101.206,107.597,1.14,93.724,114.915
2,39.825,1.114,10.643,104.153,9.573,100.154,105.118,101.371,0.954,10.756,108.648,10.846,102.962,97.53,105.483
1,39.908,112.004,105.785,105.193,99.72,1.097,110.876,109.066,112.635,106.042,95.645,116.224,1.039,98.749,100.502
1,40.44,108.959,109.641,95.171,102.928,0.98,95.592,109.965,113.064,109.761,104.959,105.489,1.138,101.7,101.15
2,41.265,1.015,9.936,100.507,10.529,96.273,95.992,116.76,1.119,10.083,100.318,10.65,100.157,97.684,113.28
2,41.632,0.992,11.477,109.588,10.307,106.668,106.825,117.214,1.116,10.183,105.084,10.29,95.804,94.901,100.523
2,41.727,1.011,10.282,95.217,10.825,98.935,106.158,116.499,1.107,11.084,107.859,10.04,95.015,107.99,101.871
2,42.504,1.033,11.129,107.462,9.973,99.518,109.346,111.762,1.03,10.57,94.93,10.14,98.117,100.547,106.709
2,42.505,1.097,10.431,104.191,10.397,95.916,95.408,115.082,1.109,9.964,102.46,9.974,107.728,106.476,117.416
3,43.361,105.29,11.054,1.068,1.084,107.543,111.728,111.05,98.827,11.357,0.971,0.955,112.586,111.828,107.074
2,43.714,1.122,10.49,109.611,10.397,105.72,109.855,106.925,1.009,10.183,94.669,10.859,109.81,107.323,109.359
4,43.749,1.125,10.846,96.118,10.528,108.4,103.644,10.111,1.037,11.176,106.644,10.096,97.23,115.058,11.518
2,43.829,0.974,10.58,109.877,10.977,108.101,97.659,103.491,1.043,11.323,96.078,9.711,96.239,98.018,102.636
3,43.99,116.412,10.966,1.14,1.031,109.372,101.43,101.935,99.943,9.961,0.984,0.956,102.178,103.615,108.647
3,44.065,105.116,10.422,1.14,0.979,110.177,105.224,101.13,111.827,9.678,0.971,1.015,104.9,101.519,111.593
2,44.788,1.057,11.304,109.471,10.352,97.146,96.316,115.91,0.983,9.943,108.068,11.19,106.63,111.492,114.368
1,45.565,99.237,99.957,104.234,102.931,1.062,104.185,105.639,114.047,100.594,110.873,109.398,0.991,106.997,99.419
1,45.65,109.276,108.152,100.879,108.691,1.063,97.416,103.458,102.999,98.611,94.168,104.119,1.095,97.789,111.344
2,45.777,0.992,10.013,107.11,10.342,102.474,96.789,106.312,1.076,10.266,100.69,10.324,95.669,106.43,115.831
2,46.416,1.071,10.378,101.343,11.182,97.702,105.333,112.339,1.121,11.062,109.423,10.766,95.051,102.854,103.155
4,47.084,1.05,10.857,101.729,10.462,100.003,105.322,10.394,1.02,11.538,102.911,11.001,108.789,109.748,10.864
3,47.34,114.021,10.023,1.013,1.035,105.218,103.202,104.638,106.666,11.285,1.058,1.051,104.615,100.042,106.22
4,47.369,0.987,10.174,97.018,10.459,103.073,113.699,11.084,1.123,11.367,103.847,10.287,101.766,107.188,10.599
4,48.111,1.125,10.768,100.895,11.493,94.823,112.654,10.838,1.022,9.834,98.564,11.504,94.066,101.791,10.679
4,48.399,0.981,10.867,97.542,10.31,98.917,112.735,10.59,0.974,10.55,104.286,10.042,97.528,99.534,11.413
1,48.873,97.784,95.733,111.41,102.474,1.137,101.925,109.545,110.313,97.47,97.295,114.263,1.117,101.084,97.757
1,49.031,108.445,95.139,96.402,112.362,1.072,105.614,104.962,103.839,106.585,95.89,108.521,1.039,93.744,99.975
4,49.193,1.099,10.455,102.274,10.608,96.671,110.919,10.677,1.133,9.758,98.915,10.896,96.52,102.392,10.309
2,49.214,1.119,10.182,96.713,10.367,95.068,110.041,112.344,1.05,10.051,106.61,10.9,95.013,106.607,112.664
4,49.457,0.999,10.028,95.015,11.301,96.572,114.642,10.367,1.077,9.899,92.57,11.301,101.722,98.331,11.604
2,49.676,1.099,10.69,97.61,11.339,106.527,99.547,117.416,1.119,10.404,93.922,9.972,93.991,108.782,103.153
4,49.862,1.082,10.112,105.657,10.41,107.718,107.844,11.406,1.081,11.181,91.898,11.49,110.346,110.059,10.912
3,50.308,112.62,10.631,1.001,1.022,118.194,102.669,99.363,114.444,11.357,1.062,0.992,118.333,102.512,113.497
1,50.395,102.208,108.956,94.719,100.708,0.992,106.33,110.274,108.46,110.367,97.515,111.413,1.05,107.752,102.03
2,50.725,1.041,11.419,107.881,9.789,95.916,106.21,101.372,1.122,11.215,106.128,9.737,94.191,102.413,105.769
3,50.765,107.644,11.175,0.969,1.098,106.316,95.902,98.431,99.664,10.778,1.058,0.957,112.191,110.848,108.297
1,51.026,103.845,98.912,103.952,101.72,1.137,106.035,113.964,114.274,96.613,111.365,107.299,1.063,103.222,101.504
2,51.678,1.065,10.998,106.264,11.128,102.959,105.856,110.757,1.124,9.786,110.008,11.19,101.207,108.033,112.434
4,51.867,1.043,10.404,107.007,11.219,110.94,102.292,10.814,1.109,11.1,105.145,10.759,94.523,110.236,11.613
4,52.133,1.136,10.367,100.936,10.309,94.475,103.88,11.612,1.07,10.28,104.615,11.336,98.292,103.502,10.274
3,52.228,108.056,10.4,0.982,0.96,112.77,109.398,112.476,106.747,10.527,1.087,0.962,118.505,111.559,101.28
4,52.406,0.981,10.384,107.656,10.759,109.866,99.534,11.365,1.099,10.028,94.372,11.016,98.461,99.458,10.599
2,52.51,1.088,9.891,106.395,11.083,110.279,95.565,101.403,0.954,10.938,94.878,11.188,102.734,110.581,101.177
3,52.907,103.158,10.644,1.005,1.095,115.483,99.82,102.144,106.167,9.942,1.042,1.083,109.031,112.711,99.509
4,52.921,1.084,11.285,97.81,10.868,97.23,99.208,11.331,0.967,10.858,101.187,9.938,107.819,101.643,10.261
1,53.183,108.988,109.836,95.89,112.441,1.1,93.753,107.737,103.663,104.997,106.893,107.057,0.988,105.198,112.412
4,53.371,1.124,9.871,104.949,11.263,93.885,106.934,10.485,1.067,10.286,108.537,11.151,101.083,114.1,10.261
4,53.459,1.03,9.867,100.915,10.51,103.341,115.199,11.381,1.095,10.32,93.472,10.269,98.53,99.208,10.787
1,53.758,110.64,104.313,98.737,104.421,1.124,99.588,98.423,108.313,98.078,110.154,99.958,1.011,110.315,102.79
2,53.791,1.128,10.178,108.856,10.279,105.88,102.243,107.401,1.091,10.806,101.877,10.457,95.212,110.718,103.808
2,54.029,1.08,11.299,101.01,10.194,109.422,110.581,108.628,1.01,11.171,97.453,11.163,103.642,99.027,107.472
3,54.052,113.738,9.832,1.13,0.997,116.518,107.423,101.055,103.667,11.272,1.142,1.01,110.165,110.786,105.997
4,54.377,1.083,11.345,107.138,9.988,108.026,111.744,11.2,1.12,10.081,92.18,9.812,101.165,99.679,10.367
2,54.537,0.97,9.776,100.773,10.092,106.668,99.623,104.216,0.989,9.828,109.987,11.111,100.743,107.428,117.537
1,54.639,114.559,104.919,97.809,105.841,1.115,100.191,102.413,105.249,107.593,107.891,101.917,1.003,93.76,112.308
4,54.683,1.03,11.303,97.935,10.779,108.933,101.99,10.984,1.053,9.927,107.436,11.263,94.286,114.005,10.982
3,54.705,107.89,10.891,0.966,1.075,115.018,101.594,111.813,115.012,10.4,1.088,1.102,108.115,105.187,107.36
1,55.016,100.8,93.581,102.247,100.362,1.041,95.635,109.787,110.694,100.594,106.402,100.72,1.046,104.505,97.902
2,55.978,1.049,10.947,95.556,10.848,106.429,110.187,105.419,1.119,9.865,98.458,9.912,108.614,108.93,110.19
3,56.32,113.96,11.165,1.128,1.033,117.201,103.585,96.628,111.623,10.305,1.058,1.049,100.113,102.669,110.913
4,56.43,0.966,11.449,97.232,11.069,95.382,116.029,10.044,1.003,11.209,103.264,10.011,101.107,103.531,10.906
3,56.647,99.664,11.115,1.129,0.978,101.277,103.565,110.477,104.604,10.247,1.087,1.093,106.491,95.756,112.385
2,57.23,0.976,11.017,97.014,9.959,106.285,106.717,117.216,0.96,9.897,105.562,10.56,107.085,103.776,116.459
2,57.344,1.0,10.69,98.479,11.105,109.809,107.062,111.757,1.061,11.192,103.236,9.66,102.874,98.808,104.807
1,57.414,101.381,95.528,95.021,118.433,1.121,93.992,97.925,100.081,107.123,110.493,118.44,1.14,94.071,106.338
3,57.503,101.234,10.807,1.125,1.062,115.289,112.742,96.114,115.824,10.083,1.026,0.965,104.812,109.295,108.766
3,57.904,108.0,10.339,0.983,1.028,101.493,113.056,100.051,106.379,10.536,1.129,1.12,112.996,97.319,96.401
1,58.587,102.54,107.409,98.353,105.66,1.133,104.363,98.611,98.53,104.64,109.138,115.963,1.127,105.504,110.338
4,58.967,1.082,10.254,98.72,9.873,94.146,112.229,11.055,0.971,11.064,99.52,11.282,94.233,104.659,9.96
3,59.448,114.441,10.969,1.043,0.993,108.652,111.028,98.665,108.833,10.605,0.964,1.044,106.07,105.279,106.237
1,59.591,100.612,105.768,111.396,112.157,1.053,98.866,106.424,102.078,108.243,106.201,118.344,0.984,98.983,103.457
3,60.302,109.196,10.558,1.027,1.088,101.493,103.291,108.547,107.241,10.861,1.018,1.101,107.72,97.49,110.381
4,60.519,1.111,11.209,99.52,11.592,102.33,106.391,11.584,1.131,11.284,92.18,10.369,108.174,105.288,11.651
1,60.529,113.538,105.976,100.397,104.083,1.065,98.444,102.469,107.971,110.997,98.305,118.503,1.125,109.795,103.711
4,60.603,1.088,10.637,99.447,9.896,102.702,101.19,10.035,1.061,10.234,103.949,10.681,105.076,103.888,10.773
4,60.747,1.116,10.368,96.828,10.604,107.718,112.785,11.2,1.108,10.877,98.978,10.369,108.438,114.213,11.491
4,61.077,1.046,10.433,96.429,10.194,101.707,108.435,11.015,1.004,9.98,101.168,10.587,98.917,104.617,11.586
3,61.214,103.93,11.432,0.994,1.033,105.998,100.978,100.468,116.676,9.762,0.977,1.112,100.341,100.228,107.911
4,61.344,0.975,10.548,106.806,10.239,110.003,98.74,11.601,1.14,11.446,106.092,10.894,102.08,108.19,10.699
1,61.505,113.601,102.248,103.054,107.159,0.992,100.148,102.03,109.67,95.913,96.089,107.159,1.024,94.652,98.812
4,62.024,1.034,9.944,104.354,11.252,110.09,100.781,11.346,1.075,10.774,108.561,10.299,98.622,110.619,10.178
1,62.047,114.356,93.669,108.563,111.127,1.109,98.031,104.87,111.941,94.447,104.802,103.03,1.024,94.347,99.025
2,62.05,1.013,11.213,101.078,10.511,106.495,111.625,100.829,1.015,11.383,106.128,9.938,98.951,105.0,103.317
4,62.89,1.058,11.59,102.496,11.196,100.259,109.89,10.327,1.107,10.604,98.762,10.102,104.509,108.662,11.55
2,62.943,0.974,10.646,105.284,9.758,102.168,106.451,104.176,1.082,10.396,109.141,9.687,101.488,100.743,115.3
4,63.017,1.045,10.302,108.917,9.976,102.344,109.524,9.966,1.052,10.096,105.146,11.151,104.778,101.091,10.675
3,63.276,106.666,10.878,1.052,1.048,116.051,101.264,105.177,104.159,10.17,1.031,0.953,106.092,101.51,109.67
1,63.53,112.91,94.433,108.271,103.54,1.121,105.114,108.189,114.231,107.368,98.679,118.188,1.031,102.452,102.606
2,63.776,1.034,10.328,95.52,9.712,104.365,99.975,102.182,1.129,9.819,100.591,9.899,101.072,99.324,114.094
1,64.775,106.534,107.76,100.905,102.529,0.988,99.352,96.708,109.905,110.798,95.975,114.224,0.987,108.507,99.111
2,65.51,1.074,10.593,96.692,10.821,107.312,101.14,117.537,1.095,10.415,110.955,10.823,101.488,104.735,115.451
