task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.046,100.282,10.542,1.03,1.063,117.884,99.506,99.089,115.211,10.91,0.973,1.084,105.404,103.963,108.699
2,5.241,1.123,11.236,102.302,9.843,101.867,95.417,111.233,0.978,9.993,104.045,10.277,94.195,104.501,103.709
3,5.366,98.558,10.99,1.068,0.975,113.865,111.457,110.256,114.658,10.604,0.992,0.972,105.978,96.64,106.496
4,5.391,1.073,10.325,103.847,10.762,105.494,112.496,10.735,1.083,10.16,98.18,10.774,99.359,107.846,11.228
3,5.617,116.354,10.044,1.041,1.086,106.921,99.985,102.123,115.494,11.245,1.092,1.005,109.372,107.145,102.537
2,5.694,1.088,10.516,108.882,10.434,94.346,102.973,105.798,1.085,11.094,110.969,10.626,97.259,97.695,105.931
1,5.971,105.235,95.139,95.708,99.818,1.075,94.145,106.596,102.208,96.539,105.166,115.599,0.997,103.901,109.564
4,6.109,1.117,10.795,93.624,11.105,101.745,106.316,10.217,1.124,10.066,106.223,11.031,108.347,112.404,10.221
2,6.151,0.975,11.191,107.348,11.051,100.098,109.557,108.77,1.119,11.191,98.616,10.743,98.855,99.894,116.703
1,6.178,109.851,105.275,110.701,101.932,1.016,107.583,101.025,98.433,99.69,101.493,101.714,1.091,110.45,112.336
1,6.327,108.857,106.216,104.068,113.658,1.093,93.921,102.413,101.13,108.243,110.92,102.876,1.028,94.145,112.623
4,6.868,1.022,11.059,106.339,10.513,108.4,110.35,10.066,1.125,11.345,97.275,9.752,103.24,106.812,11.0
4,6.927,1.008,10.025,94.639,11.023,104.149,102.804,11.132,0.982,11.399,102.485,11.384,93.773,115.253,10.638
1,7.323,101.878,103.547,94.475,107.935,1.015,97.601,108.754,111.941,104.452,100.192,100.757,1.055,96.065,102.176
1,7.338,97.874,95.834,93.824,102.844,1.105,110.68,101.506,100.067,101.19,109.033,105.202,0.962,109.756,114.983
1,7.908,107.549,100.147,94.475,117.115,1.058,102.316,107.574,115.312,110.606,110.037,114.92,0.978,96.023,107.153
4,8.048,0.959,10.399,107.818,10.764,95.333,103.37,10.702,1.005,9.763,106.602,10.145,108.438,111.034,10.909
4,8.19,0.99,9.803,108.988,10.867,102.756,105.17,10.177,0.978,10.974,99.193,10.106,98.305,102.739,11.626
2,8.89,1.117,11.274,95.596,10.767,100.288,110.301,101.64,1.107,10.325,97.182,10.158,111.04,98.623,104.702
2,8.974,0.955,11.359,109.611,9.846,97.67,110.179,102.188,1.071,10.571,96.304,11.332,94.5,104.012,105.926
2,9.017,1.116,9.676,96.328,11.043,94.977,101.21,104.216,0.995,11.336,108.498,9.628,94.494,100.534,112.505
3,9.473,105.527,9.85,1.1,1.049,107.467,108.523,96.166,99.041,11.004,1.037,1.095,100.037,96.877,112.745
3,9.626,104.71,10.285,1.063,0.975,100.557,102.669,106.305,103.02,9.772,1.076,0.982,105.797,111.423,99.547
4,10.195,1.059,11.076,102.52,10.387,102.085,112.54,10.532,1.138,10.746,91.997,11.476,100.519,113.253,10.44
1,10.253,97.982,106.581,102.232,114.683,1.021,104.698,110.403,100.289,101.36,106.124,101.917,0.985,96.642,112.097
2,11.515,1.041,11.056,110.36,10.738,99.801,110.237,102.395,1.069,10.53,96.654,10.168,106.227,96.392,108.282
1,12.288,111.442,96.453,99.579,103.837,1.033,102.79,110.709,101.381,111.057,95.975,106.542,1.046,104.355,108.859
4,12.299,0.979,10.037,99.769,9.978,96.12,115.434,10.989,1.114,10.638,106.552,11.446,104.473,103.809,11.136
2,13.225,0.99,11.013,102.641,10.78,100.954,96.763,99.689,1.108,9.79,102.887,10.234,104.852,108.063,106.911
2,13.622,1.037,10.698,110.549,9.651,100.202,109.306,102.397,1.053,9.952,102.863,11.05,103.073,96.024,112.042
1,13.709,111.51,107.294,103.623,104.911,1.07,97.605,112.539,106.974,105.435,111.048,115.087,0.969,97.486,107.432
4,14.178,1.04,11.239,92.794,11.043,105.792,111.556,10.214,1.064,11.53,107.116,11.536,95.08,102.519,10.503
3,14.647,114.486,11.277,1.124,1.063,118.068,102.705,110.68,115.717,9.707,1.086,0.953,108.128,107.484,107.18
4,14.673,1.114,11.463,102.485,11.441,109.576,98.478,9.914,1.084,10.853,93.019,9.949,103.855,99.959,10.701
3,15.388,111.196,11.088,0.972,0.969,107.551,103.577,112.009,98.537,11.287,1.068,0.947,115.375,112.423,104.057
2,16.373,1.013,10.944,102.365,9.751,99.684,109.666,117.504,1.011,9.945,101.851,10.643,111.31,97.354,110.589
2,16.377,1.035,10.487,97.235,10.045,101.29,104.108,107.568,1.097,10.617,96.464,11.093,109.006,110.435,105.669
4,16.725,1.013,9.871,101.312,10.49,110.141,114.734,11.186,1.02,10.598,108.782,10.106,102.025,115.673,10.339
3,16.906,101.14,9.666,1.042,0.984,109.36,101.583,103.018,100.286,10.122,1.038,1.025,103.307,109.616,106.505
3,17.133,113.532,11.428,1.065,1.048,112.9,103.326,101.111,109.671,9.824,1.041,1.036,110.385,104.598,96.182
1,17.387,103.354,102.799,100.573,108.568,1.092,106.035,111.509,113.53,105.775,95.152,105.789,1.025,97.173,113.898
1,17.435,113.326,105.47,96.375,108.569,0.999,108.832,107.038,114.245,105.672,106.389,100.11,1.034,100.205,112.678
4,17.737,0.97,9.871,100.283,10.913,96.584,107.609,11.094,1.02,10.962,97.613,11.368,97.94,99.925,10.311
4,18.288,1.04,10.236,101.031,10.35,98.393,106.204,10.61,0.974,11.397,101.187,10.276,102.002,112.681,10.086
2,18.859,0.999,11.248,99.85,11.251,104.431,95.828,103.23,1.055,10.049,98.812,10.801,109.305,112.143,104.045
4,19.138,0.961,9.955,99.327,11.436,100.799,103.749,10.775,1.038,10.743,106.508,10.35,96.946,112.099,10.005
3,19.68,98.686,10.673,1.129,1.036,107.2,100.813,109.928,109.354,11.362,1.074,0.991,105.209,97.177,102.826
1,19.691,98.521,97.38,105.92,103.755,0.974,104.457,106.349,98.06,103.712,102.803,103.341,1.065,104.338,100.159
1,19.733,102.036,97.149,96.402,100.362,0.982,98.557,110.205,108.451,109.836,104.385,111.349,0.992,103.197,110.654
4,19.844,1.066,11.289,94.085,11.092,95.892,102.212,10.876,1.086,9.847,104.286,10.879,94.946,112.057,9.893
1,20.173,103.69,99.947,100.351,113.557,1.059,101.892,108.467,105.681,106.802,107.485,114.592,1.065,107.505,110.87
4,20.632,0.987,10.137,104.694,11.092,110.779,112.734,10.935,1.083,11.186,102.326,10.611,95.615,110.817,10.777
3,20.739,103.216,11.11,1.055,1.092,107.0,111.329,97.952,99.278,9.982,0.99,1.091,103.231,107.172,99.314
3,21.875,104.019,9.961,1.05,1.113,111.999,104.422,98.089,102.817,9.674,0.999,1.058,100.521,108.019,110.104
2,21.917,1.118,11.019,98.397,10.772,107.744,95.39,116.675,1.13,11.042,106.458,9.882,103.565,110.363,116.513
4,22.301,0.971,9.918,101.158,9.889,106.18,101.755,10.687,1.009,9.871,106.332,9.844,110.461,105.812,10.516
3,22.418,111.466,11.161,1.077,1.031,117.945,101.698,107.03,103.807,11.39,1.122,1.119,102.211,104.546,107.401
3,22.675,114.115,10.125,1.137,0.973,101.294,98.631,100.717,114.25,9.752,1.098,1.087,113.223,108.105,106.007
2,22.986,1.001,11.03,106.832,10.261,104.072,102.348,115.014,1.069,11.022,104.119,9.712,95.212,111.733,117.097
2,23.539,1.018,10.85,107.7,10.736,93.718,96.19,102.538,1.012,9.93,97.824,10.455,100.154,112.181,100.348
4,24.053,0.995,9.98,100.4,10.498,110.141,104.34,11.434,1.022,11.543,102.552,10.123,99.98,100.455,11.644
3,24.164,104.945,9.848,0.997,0.958,105.17,111.763,98.6,100.3,10.665,0.975,1.1,107.251,100.58,104.044
3,24.44,115.951,9.7,1.046,0.956,109.072,112.023,99.345,104.033,9.83,1.135,1.033,106.807,104.956,96.463
1,25.0,102.116,93.815,101.692,113.461,1.142,102.316,101.288,115.085,101.996,100.889,114.263,0.978,95.973,103.838
3,25.046,110.838,10.998,0.98,0.965,105.645,105.459,104.414,107.843,10.158,1.019,1.113,104.921,112.681,104.153
3,25.116,113.117,9.693,1.127,1.112,113.131,100.859,112.307,110.211,10.701,1.04,0.971,110.038,112.189,106.496
2,25.144,0.993,10.856,106.304,10.635,94.512,105.472,109.48,1.075,10.888,110.233,9.757,96.758,99.1,117.216
4,25.689,1.003,11.297,105.757,10.791,104.692,111.557,11.133,1.137,10.158,103.425,10.998,106.853,111.334,11.562
4,25.882,1.0,9.81,102.683,9.915,109.534,108.4,10.032,1.125,10.588,95.59,11.315,95.781,115.505,11.515
1,25.981,104.692,106.14,109.291,113.049,1.136,102.896,104.945,98.036,111.069,99.706,113.557,1.014,109.79,103.623
2,26.439,1.108,11.453,96.964,10.604,100.157,95.828,112.685,0.954,10.805,102.387,10.837,96.069,105.893,111.731
2,27.119,1.002,11.034,106.61,9.609,95.783,97.174,100.008,0.996,9.793,110.947,10.459,102.874,102.593,107.472
3,28.611,105.919,9.854,1.063,1.06,101.27,112.638,105.138,101.883,11.458,0.994,1.115,116.061,98.156,103.379
2,29.233,1.131,11.156,98.914,9.687,95.656,104.937,114.224,1.096,10.132,111.166,10.224,104.637,97.441,109.908
3,29.357,100.759,9.744,0.973,1.05,117.223,99.877,102.277,113.854,10.46,0.981,1.006,117.884,109.956,110.083
4,29.803,1.132,11.597,96.552,10.764,100.53,107.694,11.357,1.099,11.113,107.182,11.137,99.194,112.616,11.491
2,30.006,1.006,10.413,108.997,9.843,104.312,102.893,115.592,1.12,9.906,108.983,10.894,108.514,100.046,104.18
1,30.186,102.036,109.058,102.472,114.331,1.043,109.271,96.715,97.982,108.849,99.425,99.978,1.094,110.069,98.207
4,30.217,1.031,10.674,107.826,10.748,96.776,108.75,10.99,0.975,11.39,93.419,11.158,99.493,101.19,11.142
3,30.945,115.79,11.11,1.007,1.086,113.465,103.388,111.271,98.979,10.647,0.989,0.997,101.728,109.474,107.854
2,31.45,0.987,10.467,107.79,11.188,110.486,101.948,105.419,1.035,11.208,109.801,10.009,98.696,95.819,108.766
2,31.827,0.982,9.852,110.353,10.578,110.895,111.928,109.351,1.037,11.473,100.431,9.792,100.942,105.0,112.53
4,32.686,1.075,10.325,93.615,11.165,95.379,98.752,10.04,1.031,11.543,103.078,10.706,97.453,98.925,11.16
3,32.86,104.227,11.073,1.093,1.039,115.187,109.462,110.062,115.682,10.266,1.022,0.976,117.843,111.175,97.329
4,33.164,0.996,10.367,97.456,10.372,94.43,106.204,10.651,1.141,10.452,93.645,10.616,96.075,111.932,10.481
2,33.188,0.98,9.941,94.3,10.214,96.576,102.866,116.551,0.993,10.404,110.127,10.032,103.723,107.428,108.996
1,33.25,108.953,101.985,98.627,111.566,1.021,105.928,101.025,112.701,97.182,109.468,105.894,1.007,101.084,99.734
4,33.355,1.032,10.282,97.108,11.149,93.968,102.607,11.07,1.085,9.878,103.693,9.996,110.19,116.718,10.263
1,33.832,98.768,98.97,104.507,115.419,1.036,102.13,109.446,109.072,98.974,100.068,105.487,0.987,109.766,106.518
4,34.25,1.087,9.871,93.418,10.724,110.208,101.215,11.418,1.047,10.51,105.502,11.462,95.838,104.839,10.219
2,34.544,1.121,11.048,96.09,10.149,98.943,106.536,109.089,1.053,9.903,97.039,9.985,108.314,99.327,106.908
4,34.952,0.972,11.266,106.442,11.481,100.592,115.72,10.049,1.082,11.074,101.056,10.877,105.473,111.719,10.46
1,35.431,112.889,98.169,99.009,105.489,1.091,98.706,112.615,110.658,106.561,97.683,108.691,0.988,104.577,112.91
4,35.516,1.021,10.115,98.728,10.457,96.206,104.982,10.779,1.092,10.265,102.851,11.385,96.26,115.659,10.188
3,35.899,114.406,11.185,1.065,0.944,103.682,100.446,102.612,116.295,11.086,1.012,1.096,99.911,95.902,109.325
4,37.083,1.118,10.86,105.788,10.611,96.727,99.782,10.484,1.022,11.42,104.926,11.231,109.7,104.131,10.68
1,37.181,100.038,111.057,99.643,110.007,0.977,93.928,99.975,107.689,96.675,94.495,111.898,1.063,103.39,110.199
1,37.78,109.575,102.976,94.526,100.174,0.988,110.346,104.611,114.231,102.948,110.243,115.96,1.121,106.035,107.499
2,37.917,1.029,11.303,93.832,10.768,98.041,101.464,106.56,1.023,11.376,108.849,10.135,96.985,108.278,116.832
3,38.269,110.841,9.677,0.966,1.0,100.529,100.394,96.822,102.644,10.234,1.125,1.043,103.071,97.06,102.518
4,38.713,1.031,10.951,107.179,9.884,107.041,111.656,10.501,1.136,10.123,100.566,10.018,101.14,112.322,11.381
4,38.763,1.013,10.056,106.063,9.938,100.579,109.091,11.028,1.11,10.777,101.477,11.425,110.428,105.598,11.378
2,39.537,0.995,11.021,97.671,11.09,101.342,107.426,116.624,1.03,11.482,109.654,10.235,98.943,102.04,116.837
1,39.76,105.454,106.914,108.563,115.599,1.05,94.78,111.994,112.451,100.516,94.475,113.891,1.051,107.19,104.308
4,40.094,1.028,9.759,104.095,11.108,94.641,103.221,10.864,1.021,10.731,93.469,9.971,93.988,113.967,10.549
4,40.217,0.967,10.572,97.698,10.087,95.449,102.415,10.426,1.103,11.32,105.188,11.219,106.654,107.71,10.176
2,40.416,0.953,11.249,107.167,10.416,108.101,98.265,103.605,0.954,11.469,107.635,11.143,106.227,103.62,112.505
2,40.667,1.098,10.805,109.553,11.089,106.556,99.133,109.495,1.112,11.202,109.127,10.422,101.83,105.372,111.847
3,40.957,99.278,11.229,1.079,1.039,109.36,105.278,108.074,113.182,10.095,1.031,1.082,109.361,102.239,108.101
1,41.204,102.531,93.699,95.997,117.112,1.011,104.817,99.35,109.071,99.419,101.141,103.134,1.031,98.557,108.239
3,41.465,109.721,10.969,0.988,1.109,111.896,103.443,100.06,112.556,10.527,1.004,1.101,111.461,96.679,106.297
3,41.819,115.242,10.133,1.049,1.008,118.194,97.161,109.685,116.967,10.439,1.024,1.015,116.895,111.535,108.068
2,41.942,0.995,10.278,103.77,10.143,111.361,94.4,115.729,1.131,11.242,104.601,9.599,101.83,98.111,114.25
1,42.271,108.904,100.147,111.048,101.188,1.112,103.69,103.5,107.13,106.236,103.66,115.419,1.006,101.27,112.346
1,42.682,103.096,93.808,98.837,105.167,1.044,94.809,103.457,107.268,97.182,96.722,110.423,1.003,111.001,99.901
2,42.83,1.11,9.802,102.805,11.331,101.865,95.241,112.497,0.986,10.297,97.814,11.247,97.747,104.012,115.985
3,43.326,116.482,11.426,1.112,1.093,112.074,108.229,103.647,99.807,10.814,1.119,0.997,117.927,103.758,103.715
4,43.901,1.128,10.974,99.815,10.593,99.493,102.312,11.533,1.007,10.023,108.658,10.284,111.251,116.105,11.685
2,44.003,1.097,11.236,110.964,9.638,98.258,100.709,101.386,1.078,10.894,108.388,11.244,108.302,101.14,109.487
1,45.215,98.239,104.452,99.49,112.73,1.1,94.323,109.667,105.218,104.157,107.799,106.21,1.09,100.151,98.508
3,45.463,105.688,10.964,1.018,0.983,107.251,108.024,108.134,106.944,11.213,1.097,1.063,111.94,112.368,101.937
3,45.812,98.432,10.513,1.14,0.953,101.13,99.506,107.507,111.864,11.334,1.137,0.981,113.869,112.194,98.463
2,45.881,1.01,10.487,104.161,10.066,108.184,107.102,103.766,1.071,10.281,99.255,11.287,111.223,110.515,102.068
4,45.89,0.968,9.887,106.513,10.799,104.564,100.514,9.9,1.074,10.957,102.57,10.481,100.872,110.325,11.429
4,45.943,1.099,11.231,102.326,11.034,102.671,112.686,10.872,0.97,10.726,95.388,10.225,101.14,107.686,11.137
3,45.944,98.513,11.23,1.011,1.029,104.444,111.019,112.913,116.599,10.63,1.063,1.028,107.622,106.264,104.045
2,46.776,1.042,10.394,96.328,10.133,108.313,96.36,114.094,1.004,10.693,93.922,10.771,98.429,97.554,99.74
1,47.043,98.773,110.5,108.697,114.725,1.139,100.622,111.934,105.993,103.547,95.714,108.709,1.124,93.921,105.132
2,47.163,1.041,10.452,107.273,10.785,108.07,103.751,101.843,1.066,11.349,98.587,10.392,101.586,105.067,116.643
3,47.376,101.92,9.767,1.118,1.101,110.915,104.473,100.332,104.019,11.245,1.02,1.099,107.045,98.583,112.481
4,47.618,1.105,10.866,94.972,11.06,94.342,100.658,11.604,1.038,9.989,103.798,11.039,103.07,110.925,11.686
4,48.012,0.97,9.97,101.667,11.362,98.61,107.74,9.884,1.069,9.763,95.265,10.724,98.68,100.637,11.072
1,48.172,104.734,97.783,100.792,103.86,0.973,105.852,109.345,104.91,102.469,102.995,105.894,1.03,109.616,110.205
4,49.108,0.971,10.254,99.269,10.587,106.049,100.796,10.546,0.985,11.454,96.743,10.044,97.398,104.883,10.029
1,49.536,100.697,93.857,101.757,104.119,1.139,103.172,103.979,106.032,97.639,107.382,116.352,0.97,94.218,107.65
1,49.55,112.335,105.246,99.407,100.853,1.046,110.659,103.495,109.554,97.923,95.679,103.832,1.098,107.725,100.991
3,49.658,112.687,9.713,1.052,1.059,112.573,101.561,113.074,110.502,10.605,0.997,1.105,106.716,99.849,108.477
3,49.707,100.943,10.517,1.125,0.966,102.613,107.682,96.843,105.303,11.072,0.966,1.075,110.851,101.903,107.994
3,49.825,102.73,10.339,1.085,1.001,111.977,111.481,105.413,112.196,9.928,0.961,1.011,102.465,112.44,113.889
3,49.844,113.258,11.057,1.035,1.022,116.895,112.461,96.182,113.647,10.531,1.125,1.023,106.527,110.479,103.835
1,49.854,103.845,106.104,102.146,108.669,1.018,95.015,110.42,105.56,100.556,98.429,110.418,1.032,94.259,114.218
2,49.946,0.995,11.192,94.571,11.107,99.928,94.587,100.744,1.122,10.199,100.334,10.426,94.832,106.287,104.379
4,50.008,1.093,10.444,99.858,11.269,93.885,99.392,11.002,0.964,11.265,98.184,10.276,102.246,111.656,11.349
1,50.267,101.906,105.024,97.703,115.419,0.962,93.76,103.795,108.851,99.634,110.955,114.174,1.072,109.44,99.903
3,50.552,116.612,10.857,1.049,1.074,111.999,100.492,102.826,101.303,10.513,1.043,1.088,114.456,96.197,111.731
4,50.691,1.018,10.867,108.363,11.041,105.332,112.835,10.111,1.135,9.838,99.797,11.244,108.727,98.765,10.311
3,51.113,112.715,11.339,0.973,1.039,100.163,112.625,102.055,114.647,10.122,1.131,1.069,109.361,112.413,107.943
3,51.142,111.444,10.494,1.082,1.113,115.441,104.264,96.457,113.835,10.075,1.066,1.032,107.011,111.846,102.055
2,51.201,0.997,10.193,110.477,9.975,94.752,97.255,105.483,0.969,11.477,103.688,10.9,104.01,97.226,108.095
4,52.413,1.087,9.929,108.647,10.894,100.134,112.119,10.478,1.014,10.62,93.613,10.082,101.112,113.431,11.107
3,52.475,100.351,11.378,0.97,1.101,101.005,107.082,111.347,104.71,10.805,0.999,1.067,114.486,113.519,108.853
1,52.478,110.2,108.956,104.507,114.421,0.965,98.62,105.819,113.484,107.236,94.703,117.828,0.98,102.366,100.256
3,53.119,101.14,10.185,1.076,0.983,113.367,107.728,110.878,116.612,10.807,1.065,1.061,101.097,105.693,111.516
1,53.502,103.186,94.127,97.253,103.125,1.045,98.412,104.755,108.06,105.555,108.266,100.564,1.141,109.729,101.333
2,53.523,1.103,11.249,104.062,10.738,95.883,111.033,117.198,1.048,10.35,94.114,9.611,100.466,104.795,101.184
3,53.845,98.545,11.115,1.005,0.988,103.25,99.715,104.455,99.937,10.778,1.085,1.01,112.054,98.613,109.221
4,54.37,0.984,10.147,102.47,10.044,107.575,105.145,10.327,1.023,10.069,97.517,10.559,98.447,102.034,9.873
3,55.016,112.957,11.473,1.016,1.103,116.231,108.56,103.175,111.815,11.175,1.049,1.02,102.225,107.832,110.246
4,55.283,1.02,11.116,104.949,11.181,104.778,112.099,11.084,1.04,11.557,98.905,10.566,110.547,109.927,10.957
4,55.567,1.078,10.846,96.763,11.377,108.163,101.434,10.442,1.04,10.441,102.482,11.059,102.182,108.599,10.0
2,55.582,1.058,11.052,110.748,9.652,106.916,103.776,104.444,0.996,10.569,94.826,9.903,99.249,105.462,100.286
4,55.601,1.048,9.921,93.249,11.507,105.427,101.643,11.349,1.103,11.038,108.324,10.452,100.405,109.321,10.086
2,55.666,0.962,11.429,103.031,11.231,110.937,101.774,105.472,1.11,11.231,101.291,11.187,107.426,96.018,100.053
2,55.757,1.109,10.461,110.563,10.556,100.954,110.363,100.416,1.082,11.325,99.025,9.57,106.661,110.574,108.489
4,56.167,1.037,11.579,98.057,10.184,102.915,115.047,10.538,1.088,10.14,92.57,11.52,96.562,108.975,10.984
3,56.284,116.2,10.807,1.044,1.047,110.83,103.306,111.683,107.843,10.52,0.962,1.028,100.76,99.388,110.066
4,56.517,1.0,9.824,99.421,11.105,110.19,108.961,10.863,1.087,11.59,106.851,10.342,94.85,108.435,11.156
1,56.568,108.91,97.804,99.009,105.245,1.025,100.925,106.623,109.839,107.547,94.357,102.843,1.028,98.879,102.176
2,56.824,1.073,9.804,103.593,10.681,97.46,100.711,114.411,1.052,9.729,106.122,9.952,96.239,99.493,102.538
2,57.343,1.049,10.283,110.45,10.214,94.191,97.131,103.216,1.046,10.979,109.927,11.022,103.35,108.714,106.061
1,57.575,111.189,104.419,103.054,114.985,1.098,100.633,112.539,101.13,103.192,94.867,106.412,0.982,93.859,114.676
1,57.832,109.619,103.037,103.776,104.492,1.055,109.113,110.62,101.6,94.643,103.574,111.557,1.06,104.534,110.802
2,58.505,1.026,11.42,105.631,10.451,109.124,100.582,101.6,1.098,10.127,109.533,10.32,100.273,110.402,113.419
4,59.337,0.96,9.847,105.802,11.04,111.199,112.12,11.668,1.024,9.789,108.372,10.774,105.198,99.823,10.538
3,59.818,105.02,10.99,1.002,0.967,109.723,104.343,110.445,99.937,10.632,1.125,1.064,117.878,103.202,107.387
3,60.192,111.977,9.842,0.994,0.988,101.537,104.935,107.605,110.477,10.174,1.128,0.98,99.803,112.461,108.101
4,60.205,1.099,10.535,98.018,9.973,100.74,111.93,11.495,1.048,10.905,93.583,10.116,95.391,103.974,10.472
3,61.461,113.525,11.389,1.06,1.106,103.307,97.013,100.752,110.566,9.675,1.127,0.995,111.226,106.317,96.667
3,61.47,104.705,11.364,1.079,1.105,116.941,98.161,107.729,113.024,10.591,0.997,0.96,104.465,96.221,96.716
1,61.544,98.519,98.48,94.527,101.784,1.081,107.511,107.855,114.545,105.091,110.955,116.947,1.135,105.847,101.759
4,62.071,1.127,10.777,100.618,9.841,102.834,105.322,11.35,1.028,10.235,100.315,10.996,110.711,114.683,10.754
2,62.155,1.046,11.013,102.012,9.87,101.406,94.492,113.577,1.113,10.172,95.389,10.69,100.043,110.559,113.746
4,63.058,1.046,10.28,99.952,10.998,99.864,105.126,10.706,0.982,11.545,102.243,9.834,95.536,109.796,10.062
1,63.118,114.977,103.617,97.702,101.198,1.049,110.511,106.833,98.519,108.209,105.166,101.529,1.071,98.967,113.048
1,63.319,99.405,97.325,101.868,106.973,1.03,108.831,99.111,108.011,98.865,111.324,117.358,1.138,103.732,100.604
4,64.322,1.091,11.446,106.148,11.149,103.175,116.244,11.406,1.117,10.651,98.552,11.313,111.073,116.673,11.644
2,64.613,1.077,11.361,95.016,10.03,111.349,101.445,114.347,1.104,11.192,98.976,9.842,97.287,111.717,99.254
3,64.646,116.762,11.23,0.975,1.017,99.867,107.163,108.778,116.676,11.312,1.032,1.068,107.54,99.052,107.52
2,64.765,1.052,10.455,105.154,10.261,104.821,108.278,109.555,0.997,11.428,95.781,9.688,98.151,100.111,110.523
2,65.223,1.104,10.299,102.182,10.468,97.747,100.541,100.348,1.064,10.77,98.03,10.776,105.935,100.002,105.608
4,65.407,1.114,10.0,95.341,10.081,107.858,108.563,10.427,0.984,10.28,100.315,10.654,109.477,101.852,11.582
4,65.558,1.121,10.761,106.552,10.761,96.312,99.392,10.494,1.075,10.758,96.22,10.779,104.922,114.627,11.098
4,65.67,1.084,10.24,108.139,10.54,97.123,102.856,11.451,1.056,11.042,95.537,11.58,101.108,101.974,10.546
4,66.3,1.111,11.368,100.945,10.508,104.096,103.911,11.434,0.985,10.548,100.85,10.186,109.28,100.617,10.216
2,66.983,1.071,10.711,111.259,9.956,105.611,106.27,100.471,1.095,11.453,103.525,9.692,99.928,100.358,99.945
3,68.109,104.997,9.973,1.056,0.968,113.215,105.191,105.177,108.606,10.219,1.079,1.071,115.187,112.207,108.564
4,68.242,1.04,10.962,95.723,10.184,96.631,109.104,10.887,1.124,10.787,101.203,11.37,104.631,113.333,9.862
3,68.342,103.048,11.0,1.138,0.99,103.438,111.025,107.03,103.166,9.85,1.071,1.101,112.205,99.658,99.537
1,69.952,101.847,94.499,94.07,102.944,0.973,96.29,105.336,100.814,104.64,103.169,110.217,0.962,104.563,104.576
1,70.192,98.137,99.459,99.643,114.697,1.109,103.517,108.695,100.612,109.662,111.133,100.738,1.045,110.469,108.14
4,71.077,1.098,11.588,100.85,10.87,104.46,115.72,11.596,1.111,9.756,95.795,9.744,96.631,105.934,11.029
2,71.444,1.103,10.585,97.837,9.744,109.152,100.133,104.153,0.99,9.775,98.03,10.497,111.409,110.035,108.122
1,72.271,102.482,109.146,94.611,112.336,0.98,96.023,101.681,114.711,107.802,107.139,114.83,1.14,102.419,99.11
1,72.33,112.89,101.985,97.39,115.082,0.98,97.539,96.709,107.407,100.715,94.168,113.932,0.993,102.066,100.956
1,72.342,98.132,108.281,105.8,106.775,0.989,95.349,97.337,102.733,96.491,109.061,101.132,0.992,98.249,109.683
1,72.936,105.206,105.904,104.43,105.66,1.058,101.58,99.006,113.737,105.246,106.645,108.242,0.984,111.026,112.633
2,73.173,1.088,10.094,105.069,10.148,111.361,99.025,112.923,0.993,10.613,102.462,10.433,95.208,95.828,106.096
