task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,157.351,1.001,10.131,97.762,10.129,98.42,114.899,11.056,1.043,11.368,105.935,10.234,110.101,114.899,10.46
4,157.968,0.994,11.47,101.187,10.459,94.038,99.113,11.084,1.084,11.524,108.228,10.898,103.807,112.328,10.096
2,158.329,0.997,9.694,96.492,9.808,94.883,106.679,99.25,1.023,10.937,108.059,10.279,100.694,107.098,110.064
3,158.774,104.541,11.161,1.064,0.971,108.067,112.337,105.413,105.868,11.174,1.018,1.068,111.896,108.48,109.826
4,158.976,1.087,10.402,104.302,10.369,110.428,107.627,11.418,1.043,10.376,93.365,11.202,110.891,105.49,10.227
2,159.193,1.062,10.462,95.781,10.559,100.953,102.247,114.937,0.974,11.202,110.941,11.182,101.867,98.804,114.411
3,160.042,104.437,9.689,0.966,1.025,113.592,99.052,108.101,99.551,10.823,1.004,0.946,106.554,111.086,107.994
4,160.193,1.097,10.487,108.548,10.916,104.904,115.414,10.203,1.008,10.68,97.33,11.218,98.148,101.025,11.049
4,160.2,1.063,10.563,106.529,9.967,104.096,109.009,11.048,0.984,11.196,103.086,10.539,103.644,103.925,9.966
3,160.283,115.861,10.372,1.049,0.965,106.092,103.352,113.776,109.376,11.021,1.059,1.096,101.926,107.64,108.564
3,160.916,113.024,10.214,0.972,0.965,105.953,98.165,96.682,103.235,10.499,1.122,0.959,117.994,101.991,101.13
1,160.93,104.136,97.58,110.701,109.909,1.04,100.023,97.581,111.442,104.313,95.96,103.755,1.054,104.512,105.174
2,160.973,1.048,11.139,107.685,10.488,100.942,111.328,115.015,1.09,10.877,107.6,10.9,94.086,105.0,109.101
4,161.337,1.11,11.277,99.815,10.525,96.845,113.333,10.575,1.012,11.123,102.47,10.625,93.795,100.153,11.338
2,161.482,1.001,11.272,95.178,10.488,108.821,103.114,101.64,1.119,9.955,103.204,10.292,107.187,100.743,101.526
2,161.681,1.107,10.296,103.944,11.175,109.033,105.05,114.06,0.981,11.1,94.575,10.546,97.809,108.901,103.451
4,161.744,0.964,11.557,104.072,10.22,99.548,100.211,10.589,1.121,9.97,93.849,10.982,99.274,115.685,11.094
2,163.231,1.086,11.363,95.503,11.285,110.658,109.306,103.093,1.113,9.815,106.147,11.27,110.452,100.358,103.902
2,163.323,0.957,11.034,106.085,10.971,100.13,101.21,116.645,1.006,11.263,110.353,10.698,102.734,94.604,110.868
4,163.494,0.959,10.846,97.935,11.208,109.228,111.966,10.318,1.014,11.526,99.235,10.894,109.748,100.431,10.699
1,163.585,110.967,104.313,100.651,113.801,1.132,109.046,101.714,100.8,107.733,99.242,107.955,1.102,101.374,114.75
2,163.852,1.034,10.029,93.819,10.709,108.937,103.559,99.719,1.099,10.276,107.547,9.926,98.846,100.734,112.152
2,164.063,1.034,10.459,101.32,10.228,109.033,99.304,112.485,1.132,9.97,95.6,9.866,110.452,107.755,101.086
3,164.484,99.683,10.303,1.117,0.96,113.367,108.036,97.591,113.085,9.674,1.009,0.995,111.417,100.892,106.22
2,164.572,0.97,10.132,102.863,11.168,109.071,109.362,115.592,1.03,10.332,108.91,9.549,100.44,109.544,102.325
4,165.177,1.077,11.508,95.293,10.714,107.631,105.729,10.647,0.981,10.895,105.712,10.46,99.148,105.233,10.18
4,165.669,0.991,11.089,101.93,11.1,110.957,107.026,11.519,0.979,10.273,98.088,9.826,106.049,104.659,10.744
3,166.347,103.935,10.53,1.131,1.058,111.387,99.735,96.49,109.033,11.274,0.997,1.109,113.547,103.565,108.765
2,166.406,0.968,10.332,99.707,9.829,95.627,99.553,102.558,1.038,9.943,111.373,10.204,95.745,101.111,117.415
4,167.001,1.018,10.548,97.345,11.533,102.831,103.9,10.444,1.046,10.59,93.365,11.018,96.891,114.421,9.937
3,167.01,109.471,9.733,1.135,0.953,104.53,110.778,108.143,103.644,10.878,1.113,0.949,116.953,97.432,102.716
3,167.304,104.159,10.628,1.072,1.066,108.361,101.757,109.805,103.667,10.17,1.016,1.063,118.173,109.43,101.111
1,167.993,98.973,106.561,97.748,117.473,1.092,98.749,98.119,105.895,99.191,109.468,113.001,1.069,98.307,110.953
1,168.078,97.54,98.785,107.451,117.181,1.032,95.735,108.467,98.896,100.962,98.156,113.335,1.066,108.388,110.87
4,168.192,0.985,11.117,106.647,10.423,106.032,111.871,10.677,1.043,10.402,103.003,11.592,100.134,116.044,11.338
2,168.704,1.066,9.701,104.045,10.307,100.332,109.123,110.745,1.038,9.67,96.691,10.829,99.17,106.723,100.751
4,169.375,1.021,10.111,96.021,9.994,104.553,100.324,10.789,0.96,10.912,104.759,11.256,103.085,106.683,11.57
3,169.474,109.721,10.075,1.119,1.031,109.786,101.83,108.902,114.486,10.805,0.964,0.989,116.051,107.576,113.249
2,169.68,1.102,10.946,93.692,11.022,93.725,106.141,108.765,0.969,11.095,101.969,10.277,105.697,101.621,113.823
2,169.835,1.007,11.241,100.563,9.797,93.97,103.892,113.976,1.017,9.949,95.791,10.306,100.273,102.504,111.645
3,170.225,101.606,10.367,1.034,0.95,104.465,113.537,112.385,105.537,11.001,1.0,1.054,106.368,103.758,110.285
4,171.023,1.086,10.147,99.471,11.537,102.902,106.917,11.654,1.104,9.997,103.603,11.094,102.614,106.854,10.14
2,171.113,1.094,10.01,107.985,10.883,111.193,102.788,111.913,1.01,11.192,98.05,10.946,94.195,110.187,112.804
4,171.276,1.099,10.37,101.333,11.158,110.862,100.879,10.349,1.027,10.549,93.83,11.485,97.44,116.725,10.356
1,171.321,101.371,96.19,103.332,117.59,1.123,103.39,104.621,110.484,110.367,99.04,115.934,1.019,99.012,110.87
2,171.895,1.011,11.349,110.575,9.789,100.571,110.237,113.693,1.104,11.173,110.615,9.817,103.138,107.291,101.568
3,172.346,104.725,9.767,0.964,1.019,109.387,113.754,112.942,102.372,10.47,1.006,0.997,107.395,101.059,97.369
4,172.356,1.009,9.795,93.648,10.21,105.954,103.182,10.917,0.984,9.833,93.737,11.49,110.333,104.883,11.033
4,172.855,1.135,10.971,100.895,11.448,106.07,114.639,11.325,1.023,11.562,102.967,11.381,94.146,114.944,11.23
1,172.869,111.474,107.466,98.365,101.67,1.039,110.777,107.038,98.767,97.818,110.844,110.155,1.097,97.931,113.463
3,172.946,100.475,11.275,0.979,1.055,106.361,100.062,104.993,104.71,10.266,1.117,1.018,106.858,109.249,97.298
4,173.146,1.021,10.325,99.44,11.422,99.428,101.923,10.814,1.082,10.038,100.75,9.915,101.994,113.296,11.137
4,173.226,1.077,9.755,93.214,9.881,104.227,100.637,10.242,1.046,9.81,97.687,11.485,106.829,102.168,10.178
2,174.488,0.989,9.725,96.653,10.136,93.775,99.066,102.783,1.047,11.048,107.701,10.184,103.679,110.402,113.423
1,174.494,98.381,104.934,111.473,117.103,1.085,103.105,99.504,114.719,110.625,102.787,106.956,1.121,98.977,114.75
1,174.497,102.88,99.092,105.452,106.539,0.988,100.592,113.678,99.558,104.313,94.081,117.077,0.969,93.676,107.381
4,174.686,1.095,10.037,107.575,10.929,101.107,102.804,10.562,1.084,11.39,103.117,10.582,98.68,103.97,9.942
1,175.371,109.524,104.26,98.453,100.275,1.07,99.52,103.495,110.169,95.237,104.493,102.474,0.986,96.925,113.125
3,175.377,98.481,11.244,1.069,1.035,114.991,112.781,99.993,112.383,9.892,1.108,0.96,108.193,100.867,107.729
2,175.871,1.079,11.13,100.498,10.309,108.313,109.557,115.237,1.006,10.266,107.55,10.978,103.144,98.172,109.312
2,175.894,1.071,11.028,98.268,10.393,107.795,94.314,115.041,1.006,11.022,106.122,9.712,107.101,111.343,102.102
3,176.824,105.504,10.7,1.074,1.011,106.021,103.585,106.516,111.449,11.36,1.065,0.998,116.008,98.13,108.838
1,176.992,114.031,107.877,97.828,109.571,1.098,104.022,102.712,100.668,110.961,95.102,108.146,1.138,101.523,97.393
2,177.239,1.059,11.014,110.969,9.829,95.783,101.336,104.045,1.076,9.97,96.2,10.929,95.683,98.31,108.344
1,177.751,114.561,102.108,96.325,116.48,0.997,110.659,97.589,101.664,106.196,109.815,103.125,0.993,98.866,113.376
1,178.213,97.912,100.607,94.559,102.593,1.106,98.797,101.465,109.782,95.433,102.591,101.67,1.046,94.071,112.601
1,178.569,97.455,97.224,105.307,117.263,1.026,100.202,111.975,106.736,100.931,96.069,110.871,1.13,95.42,111.995
2,179.26,1.001,11.062,107.557,9.976,108.821,106.803,109.101,1.015,9.98,93.808,9.58,105.42,105.041,108.853
4,179.842,1.064,11.067,93.855,10.539,104.149,110.137,10.623,0.97,11.265,108.121,10.552,99.625,106.854,10.611
4,181.161,0.973,11.386,105.121,10.248,97.613,108.071,10.166,1.122,10.618,106.806,11.516,108.907,102.08,10.088
2,181.428,1.0,10.932,98.397,10.704,98.429,97.441,112.906,0.989,10.103,99.707,11.257,108.441,107.428,108.486
1,181.937,102.635,104.919,105.758,105.707,1.107,99.458,111.492,106.16,96.223,102.453,111.895,1.124,109.111,106.085
1,182.319,112.655,103.85,110.301,113.295,1.078,107.46,97.728,101.227,104.638,108.98,104.816,1.138,108.976,106.269
3,182.725,105.352,10.415,1.119,0.944,107.2,103.54,111.698,113.96,10.148,0.98,1.051,107.659,107.781,111.822
2,183.177,1.04,10.77,110.504,10.629,95.883,100.044,113.673,1.046,9.674,106.881,9.549,105.611,99.53,99.45
4,183.329,0.992,11.303,99.223,10.961,104.118,108.092,10.484,0.977,10.835,105.85,10.753,101.305,101.255,11.35
4,184.193,1.084,10.463,98.187,11.523,96.881,112.681,11.604,1.123,10.222,100.491,10.649,106.274,115.931,11.119
3,184.387,102.372,10.351,0.977,0.993,101.814,98.371,101.617,103.194,10.004,1.03,1.036,116.895,107.46,109.023
1,184.706,100.031,103.36,109.36,108.224,1.121,100.766,104.291,114.491,105.693,102.106,116.895,1.007,105.852,113.129
1,184.781,100.157,96.295,98.88,106.773,1.112,98.259,106.376,114.719,102.541,109.758,106.929,1.021,108.854,98.543
3,184.934,105.662,9.776,1.024,0.974,109.387,98.639,107.943,112.093,11.329,1.069,0.965,104.371,108.973,109.749
1,185.092,102.743,110.693,93.995,113.557,1.033,100.531,100.321,97.54,110.9,101.291,109.048,1.126,97.762,108.747
2,185.563,1.069,11.113,108.764,10.771,94.388,109.853,113.61,1.081,11.118,95.709,9.757,94.666,106.66,100.286
1,185.649,103.057,93.81,100.044,115.072,0.961,104.757,107.001,105.206,101.985,109.925,102.705,1.121,109.814,106.777
4,185.74,1.009,11.543,91.664,11.292,100.787,98.634,10.37,0.968,10.864,93.683,11.388,109.272,108.684,9.936
2,186.293,1.031,10.193,97.971,9.712,94.752,98.541,116.624,1.04,9.873,96.95,10.306,96.901,98.929,109.737
4,186.455,0.997,11.569,99.52,11.396,95.892,115.965,9.942,0.996,10.826,103.482,10.594,102.892,103.97,11.145
3,186.703,112.35,10.565,1.113,0.969,115.417,111.086,103.476,98.573,11.205,1.059,1.09,111.639,107.559,96.114
3,186.775,108.613,11.275,1.106,1.018,109.517,97.137,104.127,106.722,9.69,0.961,0.975,104.821,112.99,109.441
1,186.926,97.556,101.927,109.36,101.299,1.082,95.31,110.42,101.959,99.082,105.166,116.946,1.019,96.779,114.963
2,187.758,1.133,9.936,108.412,10.165,93.902,102.837,110.246,0.986,9.732,94.123,10.024,95.619,107.674,102.946
1,187.851,114.172,107.208,95.933,112.29,0.966,110.72,102.504,108.979,98.432,100.208,112.109,1.129,98.173,111.995
2,187.929,1.098,10.641,94.575,9.933,111.15,103.739,100.481,1.023,10.947,107.226,10.321,109.844,103.081,117.697
3,188.025,116.902,10.997,1.074,1.096,102.844,98.499,104.884,106.314,9.687,1.04,0.957,112.108,101.448,100.459
3,189.244,102.828,11.278,1.043,1.094,117.089,107.961,98.496,100.964,10.372,1.016,0.962,103.645,103.166,105.388
4,189.979,1.046,11.058,92.794,9.786,106.049,110.076,11.581,1.068,11.122,92.684,10.894,103.341,104.567,11.05
2,190.299,1.038,10.041,97.268,10.882,102.37,110.885,100.656,1.023,9.775,102.433,10.774,96.152,112.001,104.479
1,190.743,100.416,97.092,108.251,105.664,1.084,97.422,114.152,105.915,103.816,97.544,115.933,0.981,107.309,109.21
3,191.527,100.04,10.489,1.042,1.04,115.42,108.968,103.141,106.167,10.361,0.992,1.003,107.566,104.805,99.326
1,192.022,105.369,103.693,98.884,102.928,1.088,106.081,103.341,104.625,102.64,96.131,104.536,1.009,103.249,113.203
2,192.072,1.073,11.477,108.32,11.336,107.702,102.179,104.33,1.053,10.363,107.635,10.999,109.385,104.295,105.681
1,192.09,109.279,104.325,98.611,118.344,0.999,104.354,106.853,108.857,104.157,101.812,113.69,1.135,95.836,110.256
1,192.587,104.891,105.676,97.505,103.695,1.099,110.749,109.761,105.481,94.635,110.585,113.147,1.098,94.67,103.598
2,192.69,1.01,10.997,109.997,10.56,96.004,106.998,104.747,1.102,9.939,105.556,9.573,109.826,106.166,105.291
4,193.041,1.03,11.571,100.283,9.963,108.438,113.181,10.568,1.104,9.97,103.096,9.963,94.73,115.956,11.033
4,193.203,1.001,11.053,102.683,9.965,104.935,110.759,9.96,1.026,10.914,106.138,11.302,95.82,113.981,11.637
2,193.601,1.13,11.086,100.579,11.315,94.916,95.004,99.719,0.957,10.997,94.154,10.401,105.412,99.972,116.556
1,193.877,115.619,108.719,104.43,116.188,1.099,95.836,103.495,111.483,107.693,102.453,102.266,1.044,110.245,110.935
2,193.886,1.066,9.722,98.594,9.903,105.322,107.387,113.28,0.987,10.333,100.716,10.499,101.374,108.782,100.559
2,194.213,0.99,11.346,95.995,9.549,96.614,108.839,102.62,1.037,10.852,110.501,9.922,94.343,104.735,102.636
1,194.438,115.66,110.698,108.266,100.777,1.054,95.927,103.046,98.973,100.373,96.798,110.537,1.125,93.715,106.294
2,194.477,1.061,11.142,93.837,11.168,106.727,100.902,112.53,0.993,9.92,108.889,10.883,108.455,98.806,101.783
1,195.022,114.545,104.736,94.058,102.747,0.978,100.517,109.613,101.959,96.418,93.995,107.761,1.05,98.929,110.337
2,195.159,1.013,9.912,103.481,10.33,110.929,106.665,104.444,1.126,10.643,106.073,11.045,99.319,95.625,102.511
3,195.281,105.745,10.527,1.072,1.013,103.352,112.99,106.62,98.726,10.964,1.073,1.042,112.9,96.78,105.878
1,195.844,114.047,103.547,110.527,116.48,0.967,95.586,110.62,108.593,104.638,108.204,99.92,0.992,97.463,110.49
4,195.869,0.962,11.265,98.184,10.21,110.518,104.74,10.909,1.114,10.74,104.094,10.937,105.498,109.469,9.939
3,196.221,102.323,10.483,1.027,1.048,107.96,97.49,106.566,106.456,10.699,1.103,0.958,104.694,112.89,99.745
4,196.45,0.978,10.98,93.648,11.29,106.542,110.48,9.951,1.04,10.324,106.552,10.412,105.187,114.944,10.588
3,197.069,108.208,11.428,1.122,1.024,116.051,101.802,101.183,108.36,9.663,1.064,0.996,113.939,106.458,96.232
1,197.074,97.312,104.657,104.576,114.725,1.128,103.732,113.757,101.09,107.146,108.227,116.016,0.973,107.752,112.601
4,197.775,1.132,9.8,106.552,10.748,97.516,99.355,10.227,1.103,10.81,108.597,9.911,108.347,106.11,11.506
2,197.79,0.957,10.304,104.554,10.635,95.669,107.281,101.64,0.964,11.435,96.128,9.687,109.897,110.683,100.682
3,197.896,105.507,11.39,0.961,1.032,115.553,111.457,98.326,102.859,10.489,1.129,1.014,111.951,112.416,110.286
2,198.231,1.133,10.26,105.764,10.438,110.195,98.541,117.504,0.957,10.178,108.849,10.762,102.048,105.655,113.288
3,198.416,115.171,11.298,1.126,1.062,118.472,113.118,103.183,112.973,9.732,0.975,0.97,100.415,112.646,106.62
1,198.456,100.956,103.925,107.768,112.316,1.046,100.023,113.584,100.806,95.065,94.867,105.202,0.984,100.078,97.201
3,198.69,112.62,9.744,1.123,1.028,116.008,99.759,113.856,108.052,9.872,1.098,1.055,117.994,107.682,112.898
1,199.416,114.24,105.672,109.758,117.361,1.028,106.72,113.421,114.047,101.767,103.319,105.389,1.006,94.385,97.709
1,199.616,102.116,105.011,98.871,107.284,1.137,104.512,113.059,107.889,97.871,103.319,114.697,1.069,108.989,113.384
3,200.075,102.622,11.412,1.011,1.106,111.863,98.584,96.182,115.278,10.408,1.069,0.989,101.702,109.733,110.58
4,200.232,1.016,10.27,106.742,11.055,103.026,114.1,11.62,1.041,10.546,103.163,10.296,109.988,108.184,9.859
3,201.315,106.168,10.99,1.055,0.997,111.197,97.162,102.704,108.676,10.512,1.074,1.119,102.091,109.63,100.649
4,201.377,1.125,10.722,96.97,11.501,96.539,105.199,10.994,1.022,10.787,94.174,11.058,95.626,98.627,10.048
1,201.645,113.304,102.469,105.861,117.758,0.965,105.939,106.609,108.112,103.214,110.844,111.578,0.963,109.646,98.486
3,201.796,113.353,10.051,1.084,1.042,107.881,98.422,109.541,112.182,10.327,1.021,1.043,102.869,98.752,105.767
4,201.955,1.049,10.885,98.279,10.276,100.134,116.718,10.549,1.018,10.661,105.796,11.408,108.304,98.671,11.026
3,202.686,102.335,11.438,1.02,1.043,105.998,100.572,100.794,104.087,11.11,1.113,1.038,117.14,107.656,103.826
4,203.12,1.139,10.324,100.459,9.751,99.817,107.767,11.029,1.128,11.076,101.9,10.287,110.107,104.521,10.446
2,203.611,1.016,11.363,94.857,10.044,93.818,102.29,111.213,1.071,10.223,107.768,10.386,103.179,101.152,99.768
1,203.615,100.311,109.49,105.831,112.077,1.052,109.271,102.154,108.851,95.439,108.418,109.16,1.047,108.355,111.591
1,203.807,110.644,103.226,102.496,112.057,0.975,108.752,106.385,98.568,106.939,96.083,103.391,1.036,93.678,112.378
4,204.134,1.0,10.194,106.296,10.649,100.405,98.909,10.549,1.093,10.038,106.15,11.219,104.129,108.662,11.486
2,204.258,1.053,10.57,104.774,11.004,103.903,98.923,104.605,1.033,11.304,100.591,10.214,104.312,101.552,107.309
1,204.312,107.689,107.08,99.887,99.889,1.133,99.596,102.252,104.483,108.138,100.72,114.263,1.01,110.337,105.543
1,205.108,105.809,107.812,110.84,109.171,1.024,102.24,99.162,113.538,96.946,107.517,118.458,0.973,106.795,97.102
2,206.025,1.094,9.9,106.304,10.561,109.962,99.553,100.733,1.087,10.569,106.191,10.535,95.068,96.163,112.804
4,206.216,1.045,10.373,101.661,10.611,107.331,99.259,11.418,1.043,10.059,106.13,10.926,96.624,107.425,10.221
2,206.744,1.09,10.757,110.256,10.581,99.39,107.435,104.068,0.974,10.706,104.119,10.13,95.368,101.464,105.005
4,207.012,1.024,11.023,99.241,10.597,95.95,99.925,11.012,1.017,10.467,105.006,10.679,97.77,110.945,11.425
1,207.169,107.723,104.34,95.104,113.374,1.007,98.444,97.293,98.548,96.252,103.806,104.012,0.961,97.261,107.754
3,207.334,107.89,11.192,1.128,1.032,118.067,97.386,100.397,113.469,10.99,1.08,0.967,117.14,106.146,96.87
4,207.944,1.07,11.491,101.083,9.897,108.656,108.662,9.875,1.077,11.42,99.258,9.826,107.307,114.035,10.999
2,208.022,1.053,9.753,93.779,11.163,94.617,95.557,105.561,1.08,9.722,104.593,10.393,95.627,104.486,110.868
1,208.375,107.745,108.356,98.927,109.909,0.973,104.775,106.832,103.293,97.804,109.36,115.609,1.134,106.453,112.306
4,208.76,0.959,10.866,101.769,10.142,105.187,101.564,11.641,1.018,11.053,99.797,9.793,105.494,103.778,10.96
4,208.763,1.064,11.1,96.853,11.219,108.013,113.126,10.093,1.137,10.598,104.094,10.728,97.983,115.505,11.693
1,209.106,101.954,94.147,98.474,108.669,1.129,106.89,100.868,99.876,105.904,104.234,109.345,1.035,101.618,105.385
2,209.157,0.978,10.368,101.543,10.774,95.61,103.865,105.798,1.019,11.266,106.304,9.609,96.625,108.283,104.24
2,209.302,0.98,11.438,96.27,11.105,108.46,106.181,102.102,1.092,10.402,104.011,10.08,94.899,110.298,111.374
2,209.448,1.027,11.043,108.012,11.163,94.78,102.95,104.045,0.972,10.396,94.872,11.166,96.426,102.951,100.731
2,209.467,1.039,11.095,109.595,10.628,99.134,103.705,106.65,1.102,10.723,104.168,10.524,102.38,101.083,111.213
4,209.74,1.046,10.133,105.382,10.164,102.321,110.116,10.887,1.12,11.295,104.692,9.795,111.073,110.653,10.488
3,210.12,106.983,10.697,1.107,1.094,101.702,110.276,108.101,109.671,11.415,0.975,1.08,102.912,103.208,112.303
4,210.139,1.019,10.8,99.815,10.269,108.304,103.815,11.302,1.003,10.203,98.44,11.149,106.974,116.165,10.261
1,210.575,106.182,99.114,104.714,103.733,1.028,100.76,99.455,114.711,109.625,104.29,109.093,1.046,100.284,107.778
1,210.593,99.433,107.655,104.127,108.508,1.094,98.173,113.048,103.166,104.232,98.872,114.065,1.056,104.866,101.781
2,210.794,1.052,10.086,110.74,10.148,98.882,102.29,102.705,1.108,10.721,96.964,10.183,104.555,94.656,99.492
1,210.925,110.732,107.228,110.761,104.192,1.052,102.452,110.459,98.075,105.571,97.953,101.138,1.045,110.982,107.372
4,211.385,1.092,10.775,95.301,11.049,95.728,98.634,10.259,1.042,9.801,93.25,10.327,107.433,109.748,11.063
3,211.772,99.492,11.304,0.971,0.944,101.044,104.313,103.936,116.18,11.264,1.011,1.083,118.275,99.384,102.082
2,211.933,1.071,11.109,101.643,10.261,108.821,98.899,104.045,1.093,11.173,106.439,10.815,101.667,105.188,109.067
3,212.09,111.466,11.332,1.122,1.074,111.693,98.639,99.665,109.721,10.299,1.095,1.102,118.194,99.139,110.541
4,212.697,1.118,10.085,99.241,9.996,108.751,106.189,11.698,0.968,9.938,94.337,11.246,103.254,98.818,11.365
2,212.775,0.977,10.348,103.813,10.076,110.658,109.453,104.084,0.992,10.852,110.947,9.956,98.151,101.935,110.091
2,212.946,1.07,9.954,109.877,10.05,94.307,107.381,109.093,1.062,10.368,110.955,10.779,105.204,100.709,111.199
3,212.959,116.555,10.303,1.059,0.981,100.869,109.507,100.499,103.427,11.253,1.016,1.093,115.185,100.228,109.195
4,212.975,1.101,11.325,99.388,11.264,102.77,111.715,10.575,1.07,11.048,102.861,10.104,96.539,107.703,10.538
1,213.917,104.692,94.438,93.825,108.568,1.054,103.85,98.42,99.09,100.177,105.166,105.693,1.114,109.205,102.487
2,214.223,0.976,10.46,108.91,10.711,105.006,104.559,102.851,1.105,10.134,107.985,10.635,109.969,98.362,106.157
4,215.519,1.133,10.954,94.103,9.996,110.581,109.016,10.876,1.035,9.94,98.552,10.64,103.24,110.668,11.662
2,215.579,1.107,9.7,100.563,10.311,102.432,96.777,100.348,0.968,10.505,107.685,9.539,108.864,96.362,109.081
4,216.285,1.055,11.549,93.341,10.562,102.33,110.952,11.055,1.066,10.376,99.44,11.101,100.549,102.231,11.342
2,216.373,1.031,10.734,99.319,9.609,107.182,100.252,110.868,1.019,10.765,95.296,11.091,106.423,100.588,108.78
2,216.457,1.005,10.001,98.655,10.499,98.121,102.075,106.394,0.969,9.941,109.151,11.255,109.015,106.576,106.214
3,216.969,116.555,9.88,1.097,1.065,102.459,108.912,96.418,98.774,10.604,1.016,0.986,104.302,95.754,102.5
1,217.056,109.037,103.264,105.55,104.119,0.999,95.893,105.639,104.898,104.64,110.866,114.316,0.999,100.309,112.185
1,217.639,101.471,101.817,108.204,114.233,1.106,94.574,105.657,110.44,94.551,93.995,109.33,1.079,97.416,114.126
2,217.904,1.08,10.431,101.138,10.625,111.085,103.388,109.495,1.113,10.387,94.369,9.76,109.385,104.012,108.975
2,218.269,1.009,10.487,108.588,9.771,100.747,107.967,116.131,0.978,9.71,94.313,11.094,105.126,97.009,100.772
4,219.38,1.108,11.237,95.692,10.648,100.532,108.563,10.759,1.031,11.491,103.603,10.22,111.448,98.863,10.638
3,220.218,107.736,10.466,1.102,1.097,103.282,113.668,110.644,107.517,10.851,1.052,1.012,104.193,103.534,106.202
3,220.452,104.705,11.339,1.064,0.996,113.367,97.081,109.209,109.782,10.519,1.01,0.988,117.159,99.152,98.559
4,220.686,0.97,10.962,93.046,11.448,100.359,114.53,10.426,0.97,11.456,99.434,10.913,103.567,116.188,11.653
2,221.219,1.102,10.782,99.462,10.102,94.78,102.634,99.458,1.07,9.955,100.177,10.186,111.04,106.471,105.794
2,221.318,1.052,10.297,96.2,11.051,108.614,105.546,111.595,1.047,11.354,102.776,11.137,104.385,106.753,108.407
3,221.348,108.0,11.383,0.998,1.049,102.022,107.031,106.329,99.158,11.278,1.067,1.075,111.073,110.983,113.044
3,221.497,111.535,10.979,1.105,0.951,100.55,100.449,96.52,99.207,9.869,0.972,1.09,106.726,97.941,96.474
1,221.542,114.444,106.51,104.992,101.481,1.13,102.374,100.953,102.252,104.957,98.922,107.913,0.992,95.692,99.243
2,222.046,1.126,10.503,99.797,10.228,96.069,109.123,108.764,1.059,11.228,100.756,10.514,105.592,95.45,99.564
2,222.381,0.959,11.171,94.93,10.881,101.586,105.245,100.314,1.114,11.087,98.799,10.343,99.249,98.403,104.039
2,222.986,1.106,10.584,109.654,9.664,106.127,94.545,104.329,1.061,10.247,93.958,10.456,98.151,103.817,101.827
4,223.206,1.085,10.463,92.575,11.484,94.946,108.005,10.852,1.083,10.776,108.204,10.865,98.891,115.812,11.2
3,223.97,106.048,9.834,1.125,1.073,109.383,100.645,113.656,113.678,11.217,1.003,1.103,116.895,108.76,107.31
2,224.005,1.081,10.953,109.573,10.83,107.597,98.673,106.036,0.995,10.456,99.255,10.578,98.999,106.407,104.259
3,224.086,105.868,11.106,1.093,1.074,111.338,102.75,112.307,113.192,10.439,1.118,1.107,101.097,103.73,105.927
3,224.165,107.464,11.115,1.001,0.948,102.598,102.705,97.952,106.314,11.467,1.09,1.108,107.881,110.032,101.13
1,224.655,106.009,99.459,94.867,101.399,1.053,99.549,97.697,100.756,101.884,104.362,101.48,1.016,107.693,114.719
4,224.789,1.128,11.545,101.502,10.312,105.526,114.943,11.137,1.126,9.932,102.979,9.901,94.604,108.766,11.0
2,225.29,1.01,11.383,109.041,9.603,96.758,100.358,105.09,0.969,11.184,108.937,9.956,96.518,103.33,103.589
3,225.435,107.988,10.21,1.139,0.967,99.909,112.546,102.704,109.566,10.112,1.076,0.958,109.882,100.746,113.656
1,225.809,106.417,102.896,103.822,102.748,1.088,101.858,105.657,109.843,104.64,105.55,110.871,1.074,100.811,99.921
4,225.927,1.031,10.279,100.567,11.536,101.14,104.096,11.318,0.987,10.325,99.614,10.527,101.507,99.259,11.519
4,226.453,1.1,10.2,99.235,10.218,99.514,116.035,10.088,1.06,10.382,102.723,11.239,99.232,99.168,10.188
4,226.666,1.14,11.253,102.209,10.777,103.165,113.126,10.92,0.965,9.888,104.659,11.159,97.838,112.735,10.998
3,226.952,116.2,10.998,1.114,1.02,110.969,101.499,111.408,112.422,11.057,1.056,0.961,118.194,97.161,98.415
3,227.367,106.787,9.883,1.085,0.985,104.566,102.512,108.547,107.076,10.913,1.026,1.079,116.952,105.662,101.86
1,227.519,100.351,93.976,105.687,100.72,1.016,101.421,113.51,107.319,107.655,96.434,107.729,1.118,100.388,105.995
2,228.388,0.981,9.7,105.562,10.494,103.56,106.444,105.483,1.091,11.33,108.769,9.933,98.859,97.354,109.089
4,228.459,1.121,10.62,107.552,10.129,109.534,115.329,10.67,1.054,11.105,96.118,11.087,95.217,114.443,10.653
2,228.477,0.969,10.267,110.299,10.882,94.288,101.464,111.913,1.041,11.383,99.427,11.09,110.169,101.018,105.931
3,228.576,107.661,10.653,1.124,0.962,115.352,99.052,97.369,116.596,10.47,1.12,1.109,100.334,100.394,103.647
3,228.98,116.419,11.373,1.117,1.048,111.951,99.927,109.826,113.192,11.096,0.973,0.985,115.018,101.027,111.863
4,229.44,1.099,11.216,103.189,10.585,108.194,110.175,10.777,1.061,10.598,93.469,11.064,97.44,105.649,11.651
