task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.972,0.991,10.039,99.463,10.25,104.509,103.778,10.576,1.139,9.918,93.147,11.509,104.096,104.088,11.029
2,15.151,0.997,10.296,94.403,10.643,95.753,101.131,111.595,1.012,11.299,100.417,9.671,94.489,98.512,104.644
1,15.462,109.575,97.701,95.626,102.438,1.069,98.331,112.601,108.682,99.851,99.49,115.963,1.041,109.587,107.574
1,15.826,106.009,95.993,106.649,105.289,1.078,97.311,111.591,108.155,105.717,93.914,108.29,1.08,95.855,98.439
1,16.072,107.504,99.924,93.954,111.127,1.061,110.691,106.795,115.034,110.9,101.169,117.996,0.989,103.69,112.666
2,16.203,1.059,11.242,109.618,10.662,94.155,105.188,109.744,1.132,10.368,93.922,10.532,94.756,95.089,113.33
3,16.281,116.494,10.322,1.02,1.043,116.024,103.397,99.83,110.604,10.542,1.046,1.054,101.065,97.251,111.146
2,16.304,1.133,11.428,100.751,11.109,105.828,105.924,105.437,1.066,11.075,96.772,10.447,101.49,103.081,100.829
2,16.583,1.13,11.396,94.196,9.597,105.359,98.24,115.483,1.054,10.191,108.149,9.668,95.539,96.248,106.925
3,16.588,105.021,10.495,1.019,1.093,113.72,98.13,113.121,104.604,10.086,1.037,1.048,103.164,107.674,107.637
4,16.868,1.1,11.433,98.283,9.99,108.907,114.166,11.44,1.105,9.828,97.542,10.072,93.932,105.199,11.06
4,18.58,0.962,11.116,104.239,10.827,110.818,100.431,10.378,1.047,10.877,108.05,10.327,98.289,101.025,11.534
2,18.841,1.031,9.964,97.908,10.311,96.576,106.626,116.703,1.076,10.53,110.069,10.607,97.5,95.506,104.33
4,18.945,0.987,10.282,99.235,11.042,109.997,109.469,9.866,0.964,10.52,106.519,10.649,106.253,100.374,11.599
3,19.04,111.468,10.043,0.969,0.999,100.016,109.15,110.297,112.957,10.698,1.042,1.094,114.562,104.663,108.568
1,19.195,104.317,94.798,105.332,101.982,1.091,101.465,97.589,97.936,94.733,107.644,113.391,1.008,105.573,106.269
1,19.87,104.539,105.69,101.663,114.711,1.078,100.11,97.213,112.374,95.14,109.709,102.287,1.05,103.159,99.081
4,19.882,1.052,9.817,100.232,11.042,110.267,106.671,10.243,1.09,11.237,102.276,10.964,104.778,113.293,11.346
2,20.191,1.102,10.31,98.971,11.31,101.044,101.539,103.23,1.113,10.462,98.72,9.597,95.916,107.674,105.472
1,20.288,101.845,109.486,94.081,112.077,1.066,101.895,114.746,112.224,97.386,98.812,107.475,0.967,107.048,106.043
3,20.789,109.859,10.351,1.102,1.044,118.525,96.185,109.543,113.689,10.84,1.001,1.114,113.692,99.173,96.366
1,20.849,97.57,102.28,95.549,116.353,1.009,97.43,99.601,100.157,110.416,95.593,109.004,1.063,109.79,98.837
4,20.878,0.994,11.348,96.479,10.413,105.135,103.387,11.395,1.112,10.376,100.606,10.258,109.829,105.203,11.091
1,21.112,111.382,101.209,100.068,109.232,0.971,110.737,97.586,111.474,103.599,95.407,116.106,1.001,109.776,97.223
3,21.372,102.955,9.839,1.111,0.972,112.533,113.094,113.017,113.863,10.416,1.027,1.053,105.209,100.892,102.181
1,22.617,100.724,104.594,100.424,102.889,1.072,105.765,101.174,113.714,107.228,108.98,106.775,1.012,95.779,99.734
1,22.682,108.451,97.701,102.674,112.436,1.048,105.213,100.568,108.675,106.543,108.278,104.611,1.021,98.149,102.191
1,23.187,98.005,95.715,104.824,113.35,1.082,104.347,101.759,103.894,108.156,110.237,105.499,1.024,98.767,107.089
3,23.383,100.312,9.824,1.005,1.033,114.57,107.699,112.898,100.771,10.212,1.053,1.063,112.886,97.992,101.645
1,23.404,114.536,107.335,111.386,112.2,1.106,108.125,105.076,102.434,94.699,103.602,101.686,1.021,98.501,109.991
4,23.997,0.989,10.674,107.258,10.867,110.913,106.23,10.806,1.059,10.367,99.417,11.157,97.888,116.733,11.246
2,24.134,0.968,11.202,108.498,9.789,100.14,99.671,104.644,0.993,11.413,107.41,10.357,102.047,109.977,101.553
3,24.361,113.378,10.182,1.02,1.036,100.062,111.154,109.888,101.007,10.545,1.059,1.062,110.467,109.478,112.61
1,24.88,104.601,93.528,102.984,116.62,1.074,95.62,108.189,112.224,95.076,105.909,102.615,0.981,100.832,100.651
3,24.935,107.563,11.312,1.027,0.987,111.759,96.471,103.125,99.278,10.697,1.102,1.086,112.989,103.343,110.258
4,25.121,1.017,9.754,97.826,9.829,105.638,104.776,10.915,1.021,9.972,101.174,10.022,100.115,104.521,11.474
4,25.795,1.046,11.454,108.638,10.228,105.792,106.144,10.705,1.09,10.32,94.369,11.52,100.72,113.967,10.935
4,26.072,1.114,10.605,106.85,11.149,104.922,98.331,11.04,0.964,11.058,96.029,11.434,99.148,99.22,10.956
3,26.079,102.654,10.741,1.048,0.958,106.197,97.919,111.426,105.552,11.192,1.125,1.114,107.609,100.892,100.883
1,26.471,108.096,107.657,110.103,116.516,1.096,104.334,101.931,102.388,97.47,102.061,108.445,1.126,107.602,110.558
1,26.851,97.377,107.802,104.379,104.816,1.025,99.025,104.303,112.655,98.453,105.047,103.121,0.975,99.398,108.971
4,27.094,1.04,10.054,95.744,11.416,95.581,103.863,10.849,1.095,10.469,105.78,10.445,100.259,114.914,10.549
4,27.228,1.125,10.787,108.951,10.695,107.367,106.501,10.047,0.968,11.058,99.388,9.781,95.791,114.893,11.174
4,27.537,1.072,10.671,106.15,11.151,94.604,110.019,9.955,1.083,10.716,108.398,10.341,101.907,111.139,10.233
4,27.82,1.042,11.58,93.073,11.563,104.126,109.016,10.05,1.046,11.265,102.57,10.04,110.333,111.334,10.816
1,28.738,105.247,102.891,110.362,102.284,1.058,109.834,112.111,112.695,97.819,111.227,108.034,1.058,96.469,107.049
1,29.322,98.89,101.813,101.586,116.527,0.986,110.831,101.802,110.525,102.348,108.573,103.428,1.137,104.547,111.593
1,29.325,107.504,97.182,106.912,116.286,1.024,101.084,99.066,103.419,106.549,105.647,117.103,1.1,94.347,102.176
2,29.581,1.032,11.272,108.882,9.833,93.693,102.413,111.835,0.973,10.909,100.552,11.128,102.276,106.729,115.338
1,30.079,106.736,99.443,107.584,105.841,1.017,101.404,104.199,102.036,105.69,98.476,106.58,1.025,110.163,101.714
1,30.402,103.032,107.838,100.042,104.912,1.066,101.119,109.066,108.445,108.774,94.495,101.816,0.974,104.563,112.973
3,30.644,112.11,11.005,1.119,1.048,117.712,107.904,101.723,109.88,11.172,1.049,1.101,109.699,104.102,109.5
4,30.776,1.041,10.28,97.571,10.855,108.174,105.15,11.581,1.102,10.59,93.287,11.195,109.717,105.313,9.86
2,31.158,0.978,10.847,95.293,10.817,96.728,107.211,115.452,1.118,11.138,100.578,9.903,94.976,101.385,106.214
3,31.686,113.363,11.073,1.129,1.096,117.297,99.351,109.225,107.975,10.466,1.049,0.962,110.607,96.549,96.142
3,32.368,104.259,9.784,1.12,0.983,116.326,97.227,111.015,108.726,9.735,0.983,0.987,114.247,109.587,104.94
2,32.371,1.128,10.431,104.153,11.007,98.287,104.072,101.386,1.133,9.682,107.176,10.704,102.538,101.842,103.642
2,32.599,1.089,10.882,94.575,10.444,106.88,106.937,106.501,0.989,10.466,103.77,10.397,102.959,96.595,112.505
3,32.687,98.686,10.286,0.995,1.099,110.851,108.71,109.543,109.343,11.122,1.079,0.962,118.282,105.548,111.731
3,32.969,109.771,9.806,1.045,1.037,116.19,100.042,98.495,114.644,10.361,1.05,1.061,108.709,100.135,101.18
4,33.003,1.069,10.99,101.283,11.332,106.945,101.085,11.461,1.088,11.266,100.829,9.841,96.234,111.334,10.73
2,33.254,1.041,10.142,94.066,9.855,106.035,105.054,115.07,1.107,9.733,94.069,10.848,107.276,101.418,100.882
2,34.447,0.977,11.328,104.626,9.813,109.809,102.83,114.741,1.087,11.171,98.691,11.167,103.723,98.741,111.503
3,34.551,101.073,9.674,1.03,0.945,108.297,113.195,113.23,116.05,10.699,1.011,1.093,99.867,109.462,95.875
3,34.729,109.058,10.219,1.02,1.022,101.934,101.23,111.523,101.828,11.281,1.016,1.112,118.38,111.175,104.667
2,34.787,0.96,10.35,106.61,10.343,102.874,101.392,113.191,1.048,10.352,99.85,10.762,105.148,110.25,110.523
3,35.896,109.196,10.051,0.972,0.991,99.897,103.617,100.456,111.629,10.642,1.048,1.073,112.737,111.671,104.152
3,37.392,111.93,9.824,0.977,0.967,108.478,97.633,96.244,115.819,11.399,0.973,1.093,107.022,111.243,110.482
1,38.697,115.273,97.177,104.152,107.299,1.099,100.052,102.145,104.528,95.794,98.437,113.912,1.07,98.967,111.344
4,38.876,0.984,11.14,95.606,10.164,107.654,112.966,10.312,1.001,11.557,95.015,10.786,94.547,110.072,10.864
4,38.9,1.125,10.125,99.44,11.493,100.71,115.006,10.293,1.003,11.164,93.214,9.78,107.858,102.691,9.977
1,38.93,102.112,94.499,101.776,108.852,1.119,105.928,102.718,102.999,98.417,101.493,105.747,0.965,98.814,101.364
4,39.087,1.009,9.91,98.953,11.1,108.364,108.174,11.704,1.125,10.323,108.095,11.256,103.532,111.139,11.067
4,39.271,1.071,11.469,108.569,10.714,107.041,108.689,10.253,0.99,11.065,101.93,10.528,96.099,111.396,11.406
3,39.881,106.897,11.426,1.093,1.024,111.089,107.959,96.922,98.469,11.332,1.098,1.089,113.049,99.82,108.041
4,39.964,1.093,10.711,101.729,10.706,104.904,103.3,11.64,1.067,9.799,92.136,11.285,107.291,103.689,9.901
1,40.015,101.752,94.565,96.314,105.26,1.042,110.854,103.446,108.552,100.177,102.216,100.946,0.964,100.37,102.252
4,40.312,0.967,11.145,107.335,11.051,101.123,102.926,10.679,1.104,10.309,91.845,11.57,97.605,113.881,10.516
1,40.352,105.3,97.319,98.646,100.673,1.112,93.452,110.971,111.483,97.515,95.16,107.761,1.039,106.76,96.74
3,40.628,101.687,10.489,1.12,0.995,112.228,103.795,111.41,115.327,10.212,1.075,1.009,110.607,101.069,108.347
3,40.923,109.22,10.04,1.094,1.075,115.47,107.559,106.701,103.367,10.399,1.027,1.078,106.322,109.965,97.318
3,41.079,111.516,10.511,1.133,1.078,109.115,103.388,110.082,112.985,11.167,1.125,1.079,101.461,103.932,103.643
2,41.581,1.082,10.693,97.014,10.762,104.365,95.625,106.65,1.098,11.174,101.293,10.511,107.879,95.546,100.798
2,41.914,1.131,10.21,99.154,10.393,101.53,103.752,100.222,1.123,9.741,100.029,10.438,98.246,103.865,114.967
2,42.278,1.025,10.977,100.393,10.045,93.693,103.776,116.845,1.034,10.512,108.588,10.02,97.214,103.712,115.041
2,42.541,1.121,10.828,100.079,11.006,108.654,101.751,112.962,1.036,9.795,101.14,11.163,96.219,97.36,110.134
3,43.44,106.637,10.872,1.14,1.043,102.681,111.33,96.232,111.716,10.82,0.999,0.983,103.019,107.56,107.52
2,43.538,1.124,11.453,100.543,11.005,108.654,108.075,100.829,0.957,10.615,106.714,10.024,109.625,112.12,112.55
4,43.77,1.073,9.922,103.189,10.025,102.061,113.487,10.909,1.001,10.147,106.529,10.234,105.568,100.856,11.448
3,43.876,114.441,10.0,1.049,1.065,101.814,103.64,110.965,104.943,10.998,1.022,1.078,110.969,98.9,109.225
3,44.067,103.235,10.012,1.06,1.121,102.092,101.298,106.879,106.167,11.339,1.093,1.012,100.627,97.479,102.055
4,44.207,1.125,11.537,93.418,9.898,97.838,111.332,11.026,0.964,10.716,98.72,10.107,101.316,116.443,10.458
1,44.251,113.466,96.348,95.787,108.608,1.006,100.567,106.62,100.2,103.605,104.767,118.114,0.966,106.163,107.196
4,45.073,0.995,10.776,108.435,10.778,100.872,104.018,11.016,1.031,11.107,100.355,10.321,103.587,103.377,11.06
3,45.103,112.093,9.663,1.107,1.112,104.749,111.329,110.808,113.356,10.439,1.132,1.107,117.223,104.784,95.915
2,45.974,1.106,9.916,97.346,10.522,102.09,105.338,115.313,1.104,10.319,107.598,10.651,104.207,110.717,105.985
2,46.467,1.003,11.279,107.79,10.086,95.544,97.135,99.22,0.978,9.831,110.407,11.298,106.117,106.432,108.999
3,46.552,102.406,11.4,1.016,1.073,104.749,113.83,113.497,100.479,10.029,1.003,1.1,113.729,112.851,100.37
4,46.593,1.082,10.713,108.964,10.477,96.336,101.643,11.479,1.082,10.29,103.651,9.948,96.56,114.197,11.595
2,46.823,1.089,10.337,101.781,11.338,98.071,96.602,110.134,1.133,10.085,98.518,10.529,108.961,108.235,109.153
2,47.204,1.113,9.945,96.772,10.438,108.795,101.119,110.46,1.008,10.74,110.866,9.882,98.823,111.733,112.791
2,47.932,1.026,11.382,95.053,11.152,101.984,97.659,111.374,1.102,9.97,94.3,9.6,98.944,102.896,108.996
1,48.173,108.06,99.191,105.003,107.63,1.033,110.744,110.6,100.146,100.511,103.018,112.157,1.114,94.267,111.486
3,48.336,104.919,10.401,1.058,1.063,113.261,100.883,100.188,103.644,10.775,1.064,0.959,116.024,102.512,96.756
2,48.622,1.099,10.58,97.182,10.213,106.127,99.258,117.287,0.972,10.895,108.91,11.159,108.378,102.467,114.438
2,48.784,1.104,9.949,109.588,9.813,105.898,97.551,100.188,1.037,11.401,107.77,11.252,102.899,96.765,103.219
1,49.673,113.429,95.494,101.216,101.826,1.027,97.332,106.518,102.9,104.713,95.708,104.651,0.974,94.323,110.6
3,49.759,110.289,10.401,1.045,0.976,100.557,106.801,99.284,100.315,11.49,1.027,0.965,108.602,97.535,97.882
2,50.001,1.118,9.69,108.412,10.514,97.236,109.191,108.235,1.015,11.114,95.463,10.424,98.048,107.841,115.955
4,50.257,1.092,10.715,97.419,10.532,94.256,112.334,11.522,0.988,10.094,108.028,10.903,104.449,100.431,10.459
1,50.452,102.482,109.608,105.924,100.642,1.017,105.449,104.169,103.544,101.396,105.435,103.01,0.996,97.311,107.508
4,50.508,0.981,10.939,96.761,9.862,102.112,98.925,11.011,1.043,11.073,92.533,11.055,103.081,107.686,10.26
2,50.544,1.073,9.982,110.737,11.261,105.006,108.092,104.329,0.954,11.111,94.122,10.952,109.34,106.876,100.433
1,50.681,103.247,95.49,105.755,116.56,0.973,97.813,109.442,100.081,97.424,102.674,105.273,1.042,98.768,110.49
2,50.801,0.998,10.506,96.964,11.068,95.539,106.729,113.114,1.006,10.396,106.328,10.979,93.757,105.03,103.219
4,51.423,1.091,9.891,97.123,10.471,97.948,103.182,9.86,1.076,11.067,107.795,10.529,101.063,99.328,10.549
4,53.147,1.006,9.944,95.388,10.309,106.869,100.324,11.541,0.976,11.216,102.311,9.931,105.085,106.399,10.952
1,53.454,114.653,101.884,107.875,116.974,1.131,94.454,112.052,108.811,94.473,104.362,110.418,0.985,104.819,101.98
2,53.872,1.053,10.57,98.038,11.298,105.419,100.709,115.483,0.97,10.281,110.498,9.975,109.74,97.36,106.77
3,54.178,104.945,9.666,1.098,0.994,103.896,105.187,106.986,115.211,11.004,1.028,1.108,107.99,110.786,96.822
3,54.823,115.476,9.839,1.113,1.079,103.088,97.941,97.171,112.383,10.545,1.108,1.019,117.253,102.706,104.072
1,55.353,98.973,101.925,109.319,112.227,1.075,104.716,107.211,110.261,110.717,94.962,100.738,0.99,97.792,100.953
2,55.798,1.037,11.173,102.022,10.127,109.897,106.762,101.109,1.09,10.01,93.873,10.531,93.938,106.21,109.309
4,56.04,1.031,10.834,97.929,11.543,107.875,116.044,10.83,1.064,10.173,106.353,11.246,94.286,112.413,11.227
2,56.193,1.038,10.132,103.204,10.842,96.698,109.035,100.363,0.997,11.152,104.153,9.972,97.502,108.033,116.102
1,56.502,108.956,94.235,99.169,118.017,1.026,108.507,97.389,114.799,97.048,98.003,103.391,0.962,97.408,107.44
2,56.802,0.984,11.112,109.67,9.939,109.566,105.802,106.764,0.973,9.679,102.792,11.157,96.503,103.786,116.025
4,56.966,1.064,9.945,101.283,10.929,110.397,115.253,11.584,0.966,11.259,106.394,11.507,104.357,102.856,10.009
2,57.135,1.004,11.139,106.641,9.87,109.078,105.471,111.913,1.124,11.192,95.18,11.269,101.711,108.968,112.611
4,57.164,0.994,11.074,94.255,10.774,96.926,113.173,10.149,1.113,10.55,106.223,11.543,105.498,101.31,11.27
1,58.217,106.71,94.565,97.253,102.284,1.142,105.392,102.232,99.843,109.938,108.145,103.136,1.056,96.288,113.376
2,58.392,0.977,9.88,101.851,9.76,108.396,100.734,114.497,0.98,11.211,109.455,9.825,107.401,106.287,103.442
1,58.625,115.251,104.127,96.434,107.001,1.031,95.908,104.706,102.993,94.464,111.125,106.155,1.052,100.917,105.105
3,58.921,101.136,11.195,1.039,0.957,118.393,100.394,111.967,104.725,10.802,0.963,1.009,114.922,109.866,109.713
4,59.338,1.007,11.053,98.663,10.513,100.579,115.505,10.687,0.997,10.418,105.518,11.202,110.107,116.44,10.442
4,59.379,1.034,10.585,97.195,11.231,101.184,103.464,10.705,1.03,10.469,103.264,11.292,98.329,107.389,11.477
2,59.536,1.101,10.118,97.745,10.009,98.943,103.808,99.964,0.99,11.297,101.14,10.374,108.158,98.801,102.783
2,59.939,0.966,9.682,97.887,10.83,96.704,95.597,100.739,1.033,10.46,102.887,10.548,109.145,104.295,115.491
3,60.652,113.117,9.69,1.097,1.022,116.887,99.152,102.278,107.511,10.299,1.074,0.988,113.261,100.723,112.594
2,60.79,1.024,9.676,103.283,9.605,107.076,94.343,110.47,1.126,11.383,99.638,11.067,105.898,106.803,111.738
2,60.916,0.98,11.249,108.059,9.612,96.194,108.766,112.906,0.993,10.997,108.151,9.652,105.935,111.928,113.423
2,60.944,1.019,10.459,94.501,10.041,95.013,108.609,104.18,1.073,11.206,99.935,9.976,100.179,105.491,113.888
2,61.022,1.019,10.956,93.779,10.402,98.09,101.336,115.3,1.006,10.276,101.159,10.807,97.13,107.041,99.631
1,61.291,107.061,94.604,104.935,110.434,1.03,103.504,107.352,107.052,106.14,109.851,102.166,1.127,103.732,108.862
4,61.297,1.123,10.834,106.546,10.107,98.528,106.399,10.501,1.132,9.895,96.028,10.777,109.228,103.3,11.282
2,61.654,1.047,11.241,95.6,9.609,100.157,103.304,109.107,1.008,9.819,99.91,10.78,105.612,104.036,101.261
4,61.971,1.133,9.871,103.117,11.269,100.26,105.203,10.925,1.083,10.548,99.952,9.985,95.859,116.673,10.213
2,62.3,1.049,11.462,104.69,9.972,101.477,97.13,101.602,1.04,9.766,102.55,10.463,94.029,95.898,111.429
1,62.542,100.214,98.48,97.548,112.585,1.098,101.846,113.048,109.028,102.481,101.163,101.374,1.116,99.462,108.488
2,63.215,1.126,11.109,110.69,11.078,103.138,101.385,100.966,0.961,10.286,110.563,9.926,94.394,96.763,110.994
2,64.178,1.084,9.804,104.311,10.823,106.635,100.709,101.094,0.987,9.931,94.889,9.776,97.426,111.451,114.934
2,64.206,0.978,10.517,101.868,10.337,94.116,106.141,103.491,1.069,10.244,102.012,10.539,109.47,106.564,114.609
3,64.328,105.225,10.166,1.056,1.012,107.819,112.316,99.745,105.021,11.156,1.02,0.962,107.251,102.315,102.602
3,65.145,111.397,9.998,1.108,1.08,104.459,106.621,96.3,111.466,11.192,0.965,1.015,108.163,101.246,96.739
2,65.477,1.053,11.241,102.93,10.524,105.437,97.354,117.343,1.04,11.143,109.098,10.832,98.041,99.304,112.815
1,65.51,115.568,106.561,93.85,107.934,1.08,99.921,99.87,97.6,99.087,98.437,117.32,0.992,106.233,114.424
4,65.902,1.073,10.135,96.247,9.971,100.26,108.498,10.65,0.982,10.218,105.19,10.22,103.99,116.511,11.327
1,66.352,106.974,97.47,102.984,113.461,1.114,102.13,103.448,100.392,109.627,96.401,115.599,0.98,110.315,108.859
3,67.227,114.034,11.18,1.061,1.074,104.647,101.252,102.537,108.606,11.196,1.114,0.996,108.536,113.204,106.52
3,67.281,100.153,10.568,1.133,0.946,105.671,97.664,95.903,110.936,10.998,1.004,1.074,108.436,108.166,105.763
4,67.662,1.009,11.424,94.49,11.049,99.625,101.385,11.072,1.087,11.038,98.374,10.234,100.087,106.219,10.939
3,68.291,111.054,11.044,1.119,1.016,103.456,95.724,96.401,105.537,11.195,1.138,1.04,100.529,112.023,101.856
1,70.399,98.852,96.539,110.076,114.985,0.991,108.752,100.537,112.393,100.429,111.579,110.949,1.078,102.262,110.337
1,70.866,114.656,109.343,99.706,102.169,0.994,102.458,105.223,100.081,99.681,97.12,103.996,0.981,100.83,111.276
1,70.894,98.388,98.595,98.474,109.531,1.059,100.194,111.771,100.2,99.868,95.281,105.008,0.976,109.834,99.641
1,71.267,98.243,110.017,100.638,110.74,0.972,105.288,113.964,97.618,95.51,104.306,109.347,0.984,110.098,110.78
3,71.417,99.937,10.274,0.967,1.082,111.312,107.46,102.493,113.854,10.361,1.068,0.965,115.47,95.845,112.733
4,71.9,0.997,10.19,101.533,10.206,95.763,108.766,11.359,1.023,10.035,98.811,9.786,99.551,103.193,10.794
3,71.98,105.527,10.089,0.971,1.002,108.193,97.62,112.385,112.687,9.785,1.072,0.994,104.193,113.262,102.537
4,72.404,0.964,10.84,100.618,10.452,105.786,104.088,10.088,1.064,10.226,98.762,11.055,108.786,101.262,11.104
1,72.499,115.251,95.065,110.297,101.982,1.022,104.591,102.063,102.066,96.206,97.548,107.997,1.039,109.618,114.382
1,72.981,111.483,99.531,107.46,115.204,0.982,102.063,113.0,115.034,104.232,98.789,105.438,1.027,97.792,110.946
2,72.987,0.961,10.363,98.86,10.074,105.598,105.88,104.894,0.978,11.173,95.791,9.834,101.321,106.709,112.45
3,72.994,105.249,11.04,1.138,1.08,108.478,113.529,96.49,103.87,10.012,1.119,1.075,113.95,98.752,98.465
4,73.018,1.106,10.787,107.656,9.826,102.892,98.422,11.64,1.082,10.459,91.807,11.543,95.763,103.653,11.176
3,73.233,98.537,11.432,1.072,0.969,104.694,102.58,112.587,116.507,10.534,1.036,1.069,114.641,100.16,98.411
2,73.467,0.989,9.974,104.774,10.337,97.46,106.158,101.568,1.082,10.018,95.389,10.034,94.756,105.421,106.451
1,74.008,98.973,96.675,94.088,117.531,1.138,104.791,107.102,105.87,108.197,104.18,117.077,1.115,103.504,107.299
4,74.378,1.018,10.072,97.456,10.225,104.778,104.186,11.182,1.139,11.236,104.243,9.884,109.833,100.211,10.891
