task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.796,109.067,10.17,1.028,1.083,105.971,112.327,103.687,110.289,10.815,0.975,1.079,101.015,104.703,110.083
3,10.043,111.196,10.071,1.092,1.029,100.165,107.57,100.593,109.445,9.896,1.02,0.963,118.503,111.086,101.176
1,10.071,110.851,96.418,103.237,117.778,1.111,101.925,103.449,107.689,109.712,99.422,114.25,1.12,101.426,104.828
4,10.135,1.043,10.519,102.092,10.514,104.203,105.948,10.939,1.021,11.132,103.799,10.525,96.363,98.413,10.427
2,10.445,1.117,10.039,110.477,9.773,106.88,99.925,112.222,1.055,10.726,102.906,10.821,93.725,95.408,115.729
1,10.631,112.144,96.728,101.845,108.569,0.993,108.214,113.927,112.908,103.328,94.168,118.12,1.125,97.115,98.961
4,11.189,1.094,10.043,98.057,9.985,107.367,112.964,11.506,1.116,9.777,97.76,9.965,111.239,112.499,11.584
3,12.211,108.879,10.344,1.002,1.002,110.708,106.492,96.568,105.021,10.033,1.02,0.949,114.801,98.752,112.686
1,12.923,112.374,102.481,102.061,105.876,1.029,98.031,108.239,97.84,97.58,107.139,112.057,1.028,97.792,104.582
2,13.605,1.113,11.243,110.745,9.605,110.55,109.035,110.585,1.059,9.78,99.459,11.094,102.373,101.643,104.807
1,13.669,105.122,97.734,107.644,114.418,1.041,106.917,99.901,114.861,94.608,103.806,104.731,1.132,97.454,102.814
1,14.402,100.958,104.354,98.959,101.51,1.11,102.419,105.625,97.694,109.325,103.892,118.085,1.021,100.592,104.197
4,14.432,1.066,10.038,102.098,9.986,107.211,100.002,10.372,1.032,9.823,97.789,10.897,102.671,102.148,11.208
2,14.88,1.042,11.035,95.85,10.261,107.525,107.694,106.658,1.09,10.001,98.971,11.051,94.341,102.765,114.545
4,15.166,1.028,9.871,99.674,11.396,94.063,108.498,10.952,1.019,10.696,97.763,11.009,110.397,109.252,9.896
2,15.356,1.092,10.77,94.826,9.87,98.287,104.735,109.932,1.049,10.565,110.495,11.078,111.427,104.183,105.09
3,15.37,115.951,10.093,1.073,1.047,114.15,104.946,107.943,101.09,10.018,1.04,0.993,115.375,108.107,109.151
4,15.464,1.034,11.348,98.428,10.838,95.217,99.355,10.298,1.072,9.957,97.935,11.158,103.587,101.295,10.531
3,15.55,106.7,10.959,1.1,0.986,100.844,113.313,100.04,100.407,9.706,0.969,1.051,105.474,96.038,101.137
3,15.621,101.111,11.012,1.139,0.994,117.159,96.636,102.398,101.76,10.323,0.983,0.95,102.178,108.105,108.853
1,15.918,100.549,104.285,100.889,108.998,0.975,100.11,114.932,106.009,107.123,105.549,100.428,1.016,94.565,106.975
4,16.14,1.099,11.45,100.11,11.533,95.014,104.49,11.525,1.055,10.519,98.283,11.072,95.124,106.413,9.987
3,16.693,103.667,10.998,1.022,1.068,108.708,112.461,112.54,108.245,11.274,1.104,1.062,109.699,111.247,102.316
2,16.923,1.125,10.775,110.501,9.729,95.825,97.837,117.097,1.019,10.032,98.306,9.827,93.938,102.047,100.798
4,17.146,0.981,10.252,102.644,9.986,96.963,110.849,11.084,0.96,11.244,97.33,11.118,98.767,111.311,10.797
4,17.5,0.974,10.939,96.552,11.332,98.767,103.582,10.802,0.961,10.784,105.112,11.431,95.752,113.043,9.862
1,17.516,103.419,98.785,100.344,100.405,1.115,95.776,103.036,110.484,97.709,98.429,109.571,0.987,100.239,104.157
4,17.522,1.136,10.512,97.826,11.016,95.333,106.591,11.282,1.14,10.185,100.446,10.53,109.7,112.334,11.613
2,18.097,1.001,9.908,94.714,10.008,95.962,110.914,107.216,1.073,10.564,101.868,10.556,103.633,105.338,100.008
2,18.237,0.993,11.163,99.903,11.321,109.385,102.83,112.046,0.982,11.334,108.157,9.614,94.301,94.464,106.355
1,18.617,100.545,108.588,95.021,108.136,0.963,106.498,107.854,106.051,102.779,103.836,100.727,1.032,95.877,110.42
3,19.162,106.222,9.778,1.113,0.999,117.595,112.791,98.532,113.553,10.642,1.14,0.95,105.514,104.561,99.274
1,19.562,108.706,107.405,103.07,105.273,1.036,108.675,99.864,113.4,106.87,111.365,102.827,0.992,100.324,106.286
2,19.683,1.03,10.847,101.725,10.612,94.179,96.57,106.606,1.054,10.537,109.041,9.819,101.351,97.662,104.259
2,20.091,1.111,11.052,95.293,10.609,107.597,107.927,106.951,1.12,10.824,103.026,9.935,94.904,98.262,115.015
4,20.26,1.089,10.855,96.903,11.258,95.197,98.47,10.035,1.119,10.225,105.146,11.094,103.807,103.042,10.027
4,20.34,1.019,10.367,99.165,10.17,95.014,116.468,11.525,1.06,10.2,98.351,9.846,99.202,113.362,10.318
1,20.655,106.799,110.558,105.435,106.879,1.051,95.877,108.776,98.765,103.987,109.389,112.362,1.026,103.197,107.925
2,20.791,0.995,10.644,97.421,10.05,107.985,101.694,99.083,1.106,10.221,110.501,10.02,97.35,110.288,111.013
1,21.51,98.249,96.1,102.663,109.887,1.11,102.61,101.15,113.184,109.761,95.49,110.217,1.061,101.566,105.076
1,21.86,98.581,95.034,105.581,106.098,1.069,102.359,98.123,101.845,95.139,109.851,116.867,1.026,94.84,114.772
1,22.53,107.13,101.884,96.898,101.098,1.088,99.561,112.666,103.419,106.51,98.88,101.552,1.056,109.887,106.015
4,22.905,1.136,10.147,107.345,10.106,104.203,99.529,11.31,1.084,10.233,98.23,10.13,95.82,104.308,11.299
3,22.97,98.686,9.763,1.042,0.945,117.912,102.057,99.25,107.843,10.535,1.092,1.068,115.23,111.763,107.758
4,23.43,0.981,11.328,97.168,10.472,94.066,111.997,11.387,1.095,11.573,93.836,10.2,107.291,110.921,10.161
1,23.544,103.698,95.7,105.902,100.539,0.98,107.125,114.95,108.047,96.313,106.912,103.158,0.994,96.794,108.184
1,23.966,97.918,99.531,94.42,117.373,0.981,110.68,112.539,102.936,102.587,98.429,115.486,1.046,97.051,104.611
2,24.368,0.995,9.722,107.77,11.043,110.378,96.777,112.611,1.048,10.847,93.873,10.628,99.056,96.595,101.39
3,24.423,102.068,10.033,1.091,1.096,110.272,101.123,112.771,113.49,9.894,1.008,1.098,106.017,97.177,97.763
3,25.173,100.522,10.786,1.007,1.118,115.418,97.683,112.657,109.196,11.112,0.996,1.048,118.284,111.394,105.908
4,25.214,0.982,11.237,94.634,9.814,107.405,110.222,10.064,0.985,9.773,104.021,10.412,96.267,110.817,11.098
3,26.186,106.9,10.77,1.04,1.001,101.463,102.583,109.757,100.759,10.166,1.105,1.058,103.907,111.175,112.302
3,27.244,114.115,10.882,1.059,0.965,108.436,106.434,97.329,110.427,9.874,1.126,1.076,107.0,103.632,109.275
4,27.386,1.065,10.768,95.373,10.379,97.398,99.826,11.613,1.07,10.88,93.997,10.173,99.976,107.703,10.792
1,27.474,106.16,105.725,109.671,107.475,1.098,98.412,101.781,102.345,95.7,100.946,101.188,1.009,104.355,114.938
2,27.553,1.085,10.518,98.862,11.167,102.276,108.583,110.993,0.953,11.271,106.334,9.957,99.134,97.409,99.64
1,28.003,113.698,102.643,98.741,106.05,1.053,109.601,111.751,100.305,110.954,105.214,107.109,1.099,96.846,112.438
1,28.457,97.498,109.441,97.748,107.034,1.09,98.332,107.14,103.813,103.712,109.111,109.408,1.043,109.179,108.879
2,28.547,1.103,10.083,98.05,11.095,94.68,111.492,106.398,1.063,9.785,109.654,10.052,108.981,96.638,104.084
2,28.898,1.043,11.467,99.665,10.421,105.893,96.024,113.823,1.086,9.903,108.498,10.671,107.432,101.608,103.642
4,29.394,0.981,10.03,95.899,10.392,93.942,107.797,10.678,1.031,10.572,98.202,9.812,104.228,115.058,10.019
1,30.04,114.119,99.764,99.887,113.617,1.125,110.337,96.767,102.322,97.783,109.45,102.169,0.998,96.29,100.387
3,30.059,104.814,11.364,1.093,0.95,113.004,102.989,104.997,114.718,10.399,0.995,1.014,113.29,109.63,96.902
1,30.194,112.258,97.213,99.643,111.079,0.978,97.173,97.581,97.751,102.013,98.507,104.828,1.01,96.606,104.828
1,30.726,100.958,98.348,98.611,114.115,1.014,102.374,97.925,108.675,106.907,95.593,106.442,1.131,98.975,110.008
2,30.84,1.076,9.772,110.708,11.004,102.765,94.462,100.855,1.117,10.953,95.791,11.146,111.404,100.82,101.777
2,30.873,1.034,9.9,109.978,10.682,108.444,97.757,115.058,1.105,9.982,109.533,10.075,105.491,98.955,102.39
2,31.305,1.082,10.198,96.464,9.789,98.493,106.825,117.216,0.968,11.367,103.204,10.493,101.984,97.809,106.325
4,32.402,1.019,11.32,104.455,11.007,108.39,108.498,11.399,0.985,9.966,95.76,9.81,103.024,100.796,9.899
2,33.697,1.07,10.564,108.588,10.948,95.706,100.541,116.042,1.073,10.604,97.959,10.921,98.298,101.842,105.661
1,33.972,110.291,103.478,95.901,102.703,0.985,108.882,102.668,112.084,102.891,94.05,118.369,1.07,107.385,108.862
1,34.025,101.862,106.939,108.34,102.593,1.029,105.015,110.829,111.382,103.235,104.541,116.406,1.131,101.566,98.123
3,34.081,102.406,10.21,1.05,1.026,107.251,111.036,103.183,112.62,11.214,1.085,1.065,109.465,113.204,107.452
2,34.104,0.984,11.24,104.043,10.494,101.867,95.002,104.813,1.014,10.516,109.224,10.712,105.56,100.429,106.183
3,34.164,116.151,10.931,1.045,0.962,101.658,104.471,104.501,99.158,11.272,0.97,0.972,113.131,112.441,96.223
3,34.347,110.841,9.993,1.049,1.024,100.142,109.663,112.307,110.109,10.336,1.129,1.071,101.097,106.434,103.136
4,34.884,0.968,11.252,95.548,10.335,105.827,115.673,11.126,1.0,9.891,101.64,11.368,96.584,110.945,11.079
3,35.612,108.413,10.285,1.006,1.018,102.086,111.721,97.712,107.644,9.735,1.119,0.95,100.048,107.592,102.571
1,35.684,108.979,105.223,108.85,112.577,0.997,107.505,100.726,100.214,97.736,98.765,101.613,0.973,109.271,108.191
1,36.284,114.491,99.681,108.412,106.799,0.987,107.745,112.91,114.207,107.889,105.971,104.828,1.073,93.753,100.539
4,36.535,1.018,11.569,95.795,9.786,96.963,114.642,11.233,1.091,11.237,101.64,10.184,102.924,116.515,10.06
2,36.72,0.993,9.827,106.085,10.234,100.202,98.512,104.155,1.127,10.585,101.138,10.92,107.883,108.077,106.64
3,36.801,105.935,10.823,1.009,1.011,114.311,113.191,110.066,114.115,10.784,1.063,1.052,116.19,107.031,100.313
1,37.089,109.432,102.01,107.157,112.362,1.04,94.903,103.781,107.24,95.794,104.628,102.671,1.07,100.37,100.502
4,37.57,0.959,11.324,104.459,10.567,95.998,100.431,11.32,1.121,10.055,94.409,11.509,100.318,105.15,9.939
1,37.924,112.004,105.865,106.373,110.007,1.007,96.434,106.094,103.916,96.322,107.875,105.949,1.062,98.444,106.609
3,38.998,113.689,11.248,0.964,1.098,114.486,109.478,99.665,107.621,10.079,1.112,1.051,111.387,113.247,97.842
3,39.046,102.659,10.215,0.985,1.061,105.925,107.082,100.542,116.428,11.275,1.033,1.032,100.76,107.904,96.463
1,39.267,105.87,96.958,105.237,116.081,1.111,95.893,105.512,112.913,108.765,99.431,108.521,1.138,98.412,114.746
3,39.275,115.0,11.278,1.102,0.991,118.156,102.239,102.744,104.181,11.31,1.05,1.098,114.428,112.137,105.321
1,39.372,109.15,106.697,96.927,105.707,1.094,98.116,108.467,108.585,101.992,94.357,102.486,1.115,103.517,100.482
4,40.243,1.065,11.464,94.825,11.475,106.925,101.99,10.647,1.031,11.345,94.144,9.854,110.581,110.653,11.156
4,40.888,1.105,9.98,101.433,11.294,94.317,101.31,10.311,1.033,10.128,94.369,10.895,98.53,112.12,11.093
4,41.214,1.099,10.448,93.25,10.871,95.92,104.186,9.987,0.968,10.618,105.839,10.573,95.92,110.076,10.318
1,42.123,98.521,94.872,99.053,117.873,1.008,100.084,112.118,109.156,95.715,95.372,104.731,0.962,110.659,114.468
3,42.289,111.828,10.112,1.0,1.075,101.478,103.592,110.252,103.691,9.776,1.093,1.098,110.004,105.849,98.997
1,42.689,98.075,96.064,97.471,100.745,0.961,94.329,109.05,114.97,104.846,98.346,116.224,1.087,110.316,112.576
2,42.761,1.048,11.156,97.993,10.041,97.253,109.982,114.008,0.992,11.379,106.264,10.609,111.04,104.89,100.716
1,42.959,102.993,94.335,99.556,100.738,1.082,99.52,110.607,105.249,108.699,94.33,102.151,1.045,96.576,108.833
4,43.052,1.135,10.301,106.126,11.388,100.26,105.654,10.424,0.987,10.222,96.676,10.964,96.363,101.89,11.607
3,43.587,114.444,11.434,1.072,0.958,104.745,100.892,104.977,105.116,10.452,1.119,1.078,107.796,99.833,110.68
3,43.618,105.374,10.607,1.074,0.997,108.368,104.144,100.041,101.894,10.122,1.128,1.013,115.357,112.89,99.545
1,44.01,115.341,99.082,110.076,112.585,1.04,103.499,109.102,105.355,109.627,111.56,103.434,1.059,106.744,108.06
4,44.741,1.063,10.6,103.098,10.258,96.234,115.451,10.163,1.062,9.756,97.127,10.856,99.564,99.047,10.058
4,44.938,0.996,10.701,103.232,10.422,96.926,98.878,9.931,0.963,11.07,108.837,10.184,105.954,108.783,10.489
1,45.304,101.103,98.48,109.434,111.979,0.972,95.548,109.057,100.144,100.342,94.867,117.2,1.114,95.05,110.205
1,45.37,113.099,94.674,102.417,112.194,1.095,102.316,100.956,98.873,107.679,107.382,113.891,1.099,97.115,106.554
4,45.435,1.086,11.176,101.083,10.102,110.95,103.797,10.036,0.996,11.407,92.127,10.265,106.406,110.15,10.948
4,45.445,1.141,10.226,93.517,9.943,100.71,111.215,10.92,0.993,11.141,94.775,10.296,98.393,110.222,10.318
4,46.464,1.135,11.334,107.258,10.348,101.088,110.958,11.212,1.077,10.861,94.254,11.069,105.568,101.234,10.966
4,46.688,1.084,10.926,104.579,9.763,95.763,106.343,11.47,1.114,10.351,105.976,10.033,94.63,112.016,10.173
1,46.714,114.559,103.425,97.18,114.648,1.114,93.476,106.368,113.601,102.327,104.379,107.299,0.973,100.942,105.913
3,49.181,114.152,9.708,0.991,1.1,112.687,98.595,109.621,100.841,11.298,1.119,1.056,114.033,109.478,109.626
4,49.296,0.999,11.329,93.472,11.219,106.161,105.15,11.544,0.997,11.132,98.283,11.024,94.038,114.976,11.406
2,49.463,1.133,10.125,95.624,10.501,98.151,102.837,113.693,1.098,10.032,99.797,10.3,101.183,109.537,108.171
2,49.517,1.104,10.646,99.123,10.827,96.975,101.595,109.21,1.062,10.584,109.426,10.704,98.071,98.968,116.79
4,49.575,1.092,10.99,106.13,10.25,105.778,106.184,11.013,1.136,9.966,96.151,9.881,104.227,105.727,10.027
4,49.719,1.024,9.796,95.345,11.422,102.698,106.598,9.955,1.015,11.23,102.731,10.234,100.359,103.977,10.209
2,49.742,1.046,9.999,102.295,9.712,105.859,107.684,100.536,0.998,9.732,94.861,10.468,101.83,97.13,105.683
3,49.85,111.815,9.976,1.093,1.068,112.205,108.062,113.522,104.965,9.91,0.986,1.117,116.213,105.073,110.294
2,49.951,1.069,10.517,109.423,11.329,108.313,104.036,109.555,1.03,10.075,96.128,10.158,99.071,108.278,101.184
3,50.875,98.675,10.006,1.06,1.119,112.623,107.56,101.026,102.288,10.775,1.13,1.001,109.383,101.488,107.52
4,51.232,0.967,11.023,105.469,10.438,100.488,116.334,11.376,1.083,9.779,99.092,10.666,95.249,106.812,10.59
3,51.334,109.067,10.043,1.061,1.101,108.408,99.034,105.404,108.553,10.519,0.975,1.018,107.658,111.648,106.831
1,51.376,98.54,98.181,98.353,115.819,1.067,109.618,114.64,105.165,110.765,105.914,112.109,1.115,110.346,111.276
4,52.483,0.977,10.377,100.81,10.848,93.968,102.392,10.051,1.095,11.42,104.953,10.178,107.178,99.355,11.378
2,52.608,1.055,9.831,105.631,9.813,94.916,104.634,117.2,1.11,9.821,98.817,9.614,106.864,105.255,103.709
3,53.008,100.542,11.463,1.071,0.996,100.55,96.676,98.82,108.676,10.508,1.063,1.02,104.901,108.48,109.958
2,53.538,1.033,10.338,93.973,10.13,110.595,97.226,109.21,1.119,10.223,93.952,11.044,94.341,94.537,103.432
3,54.083,111.444,11.332,1.119,1.05,107.819,101.903,109.275,115.327,10.303,1.057,1.002,104.749,104.44,106.123
2,54.121,1.112,10.008,107.349,9.605,95.836,107.815,110.246,1.096,10.088,101.793,9.728,103.708,100.358,108.62
3,54.608,100.124,10.998,1.109,1.117,109.735,111.457,96.531,103.326,10.127,1.099,0.946,100.762,102.656,112.805
3,54.759,115.682,10.802,1.069,1.061,107.21,106.434,109.407,103.906,9.676,1.067,1.071,109.635,98.673,105.177
1,55.437,97.263,97.504,95.226,99.89,1.021,106.8,106.623,106.009,96.806,104.321,117.694,1.059,108.463,98.064
3,55.669,107.02,11.427,1.014,1.113,113.225,97.424,112.733,116.52,10.749,1.132,1.105,114.922,104.561,113.017
2,56.612,1.127,10.928,111.185,10.981,102.876,111.471,107.776,1.118,10.085,95.544,10.817,101.855,100.265,99.716
3,56.69,111.828,11.492,1.14,1.111,114.895,107.583,109.339,99.943,9.961,1.058,1.055,109.699,110.655,106.007
4,56.994,1.015,10.009,101.581,10.855,93.795,109.699,10.702,1.13,10.094,107.557,9.915,96.276,99.378,10.378
1,57.681,98.471,100.469,101.379,99.751,1.007,102.789,112.25,97.518,108.11,100.435,114.809,0.974,110.854,107.352
4,57.807,1.016,11.285,99.198,11.307,101.34,112.806,11.071,1.001,11.353,92.611,11.206,99.864,111.615,11.461
3,57.823,101.638,10.278,1.002,1.044,114.651,104.983,96.682,113.854,10.211,1.098,1.112,99.789,112.189,101.13
3,57.838,112.353,10.174,1.08,0.967,101.13,97.59,97.089,111.033,11.234,1.059,0.994,106.395,97.812,112.745
4,58.028,0.991,10.746,91.641,10.894,97.77,99.208,11.203,1.06,9.842,99.825,10.676,109.154,103.816,11.049
3,58.312,108.171,10.135,1.045,1.057,111.089,109.41,112.54,111.025,9.729,1.083,1.09,109.517,105.257,111.823
3,59.11,105.773,11.309,1.06,1.08,109.006,98.587,106.861,113.875,11.004,1.037,1.101,111.155,112.472,113.024
1,59.275,100.18,99.426,104.536,108.896,1.099,109.756,113.51,104.483,103.237,97.471,115.479,1.082,107.356,100.111
1,59.859,100.956,110.75,97.126,101.033,1.027,99.899,99.11,103.364,105.636,110.459,109.799,1.098,106.506,113.51
2,60.134,0.956,10.332,106.61,10.214,96.103,106.797,106.908,1.089,11.214,96.653,10.494,95.683,94.834,99.655
4,61.429,1.006,10.265,99.235,10.299,101.123,102.01,11.477,1.068,10.233,93.585,10.129,98.32,112.641,9.877
1,62.045,104.875,107.989,109.338,114.331,1.098,102.382,106.268,111.363,99.018,95.021,114.31,1.083,93.744,112.728
3,62.401,111.431,10.055,1.005,1.038,107.819,111.568,104.671,114.143,11.386,1.086,0.997,104.459,97.378,109.119
1,62.567,105.489,94.049,110.459,108.079,1.136,110.346,113.751,110.169,102.348,97.748,109.618,1.078,102.325,98.207
2,62.578,0.999,11.215,108.954,10.886,107.985,111.805,105.931,1.054,10.601,99.531,10.497,103.708,110.178,105.312
1,62.985,112.799,96.391,102.674,104.192,1.044,103.212,105.076,107.893,97.923,105.709,112.73,1.049,105.007,113.822
2,63.049,0.966,11.182,94.351,10.114,105.473,101.362,109.081,1.106,9.79,96.681,11.168,107.365,100.534,106.501
2,63.31,1.127,10.331,109.774,9.866,98.097,96.631,103.153,1.025,10.338,110.167,10.792,105.949,105.245,104.65
2,63.318,1.033,11.147,102.197,11.254,96.273,101.706,112.068,1.092,10.024,96.128,10.543,93.739,98.484,110.127
1,63.358,108.547,106.18,98.997,110.907,0.997,96.285,111.346,112.474,96.386,106.196,109.133,1.072,96.065,107.508
2,63.566,1.076,10.181,110.952,10.349,103.388,104.634,104.473,1.127,11.106,107.176,10.544,99.811,106.21,116.75
3,63.776,103.02,11.24,1.084,1.019,117.512,104.708,103.272,116.2,10.743,1.029,1.006,112.802,100.692,96.058
4,64.437,1.083,10.784,94.49,9.846,99.127,111.978,11.002,1.031,10.335,101.661,10.052,101.389,98.413,10.426
3,64.684,105.383,11.146,1.073,1.018,101.667,105.697,106.677,114.346,10.305,1.031,1.005,113.012,97.432,103.857
2,65.014,1.055,10.977,110.745,10.566,104.953,94.593,110.149,0.979,10.687,98.366,11.159,110.531,105.969,100.666
2,65.027,1.128,10.304,108.324,11.056,98.732,102.161,110.315,1.001,10.584,98.759,10.575,96.758,95.408,116.214
2,65.454,1.096,11.184,110.866,11.307,103.726,106.104,101.131,1.131,10.413,101.83,11.298,103.144,102.638,101.612
4,65.84,1.081,9.839,100.625,11.246,102.309,100.417,10.306,1.003,11.037,107.958,10.779,96.632,114.61,11.332
4,65.866,1.009,9.805,101.917,9.881,105.148,98.909,10.922,1.139,10.795,94.337,11.381,108.24,111.978,10.282
2,66.113,1.0,11.363,96.51,10.353,101.098,108.113,115.55,1.092,9.908,102.46,9.813,95.825,105.445,116.645
2,67.643,1.069,11.379,109.62,9.812,107.276,107.407,113.115,0.98,11.363,101.078,10.654,95.068,104.455,113.567
4,67.97,1.117,10.662,103.918,9.909,99.857,113.486,11.553,1.031,10.286,96.357,10.868,105.981,109.98,10.82
3,67.986,111.034,11.314,1.125,1.005,105.584,113.247,102.223,111.805,9.904,0.981,0.979,108.368,98.445,98.463
4,68.631,0.99,10.492,95.341,9.856,96.632,114.899,10.797,1.043,11.209,102.593,9.985,110.493,109.98,11.047
3,69.149,107.464,11.185,1.109,1.001,105.1,103.577,105.075,104.36,10.367,1.113,0.962,104.59,104.447,101.446
1,69.17,110.162,94.114,105.245,114.263,1.082,93.572,114.015,99.232,105.23,95.997,117.049,1.133,105.852,99.172
3,69.344,98.726,11.168,1.1,1.068,105.797,104.313,107.301,100.407,11.458,1.039,1.026,113.865,106.711,108.477
4,70.208,1.109,11.067,99.258,11.001,110.245,104.308,10.47,1.077,10.988,108.005,11.567,108.491,110.961,10.644
4,70.472,1.009,9.898,106.265,10.973,102.702,105.153,11.71,1.014,11.065,100.895,10.185,96.208,104.049,9.872
2,71.03,1.124,10.066,100.177,9.72,106.993,94.464,115.067,1.088,10.74,110.144,9.813,95.585,101.083,103.051
3,71.418,107.621,11.108,1.1,0.993,109.156,108.71,110.838,104.36,10.488,0.998,1.048,110.49,98.161,109.35
3,72.758,105.028,10.982,0.971,1.015,112.456,99.867,107.384,108.607,11.304,1.066,0.985,100.716,104.448,97.952
2,72.839,1.11,11.279,93.867,10.628,95.804,106.74,102.176,1.121,11.24,108.773,10.392,100.954,99.553,116.832
2,72.945,0.957,10.629,93.867,9.995,93.739,103.099,102.279,1.104,10.6,100.061,10.887,109.124,100.805,116.75
1,73.224,98.208,108.444,98.391,103.632,1.05,100.925,104.787,106.051,102.503,99.796,109.799,1.066,104.181,108.355
3,73.483,112.533,10.544,1.05,1.073,117.704,110.636,112.39,110.522,9.894,0.995,0.96,111.759,102.462,96.3
2,73.563,1.095,9.67,97.28,10.66,106.167,99.75,113.288,1.069,10.643,107.535,10.087,110.452,97.13,104.155
1,74.055,114.256,101.209,106.357,116.47,1.112,101.27,96.912,110.382,94.464,109.335,113.184,1.078,106.914,98.282
2,74.082,0.96,10.239,100.951,11.33,104.108,110.288,104.379,1.104,10.181,111.064,10.314,100.966,105.338,116.79
3,74.948,108.454,11.111,1.014,1.099,105.224,106.682,112.805,101.542,11.373,1.065,1.065,107.459,97.535,111.552
2,75.359,1.043,10.038,95.624,11.004,104.186,109.98,115.835,1.034,10.65,107.81,9.854,103.388,102.04,104.479
4,75.436,1.057,10.241,105.121,10.41,103.24,116.335,9.857,1.124,11.138,96.528,10.532,108.729,98.513,11.672
1,75.548,100.524,94.674,96.722,103.125,1.024,110.692,109.664,113.027,95.715,103.776,115.53,1.015,104.285,104.295
2,75.563,1.117,10.609,106.128,10.494,105.473,111.104,115.987,0.991,11.346,101.954,11.007,101.488,95.349,100.362
1,76.93,108.932,94.551,101.379,116.239,1.001,100.084,105.512,102.905,95.802,104.544,105.394,0.98,103.197,108.433
3,77.72,110.841,11.387,1.005,1.019,107.757,109.71,97.916,100.382,11.299,1.012,1.015,112.065,106.91,111.304
3,77.726,111.204,11.487,1.138,1.007,111.089,106.876,98.997,109.68,10.391,1.062,1.1,116.205,105.484,107.313
4,78.986,1.047,11.268,99.614,11.345,107.077,115.874,10.478,1.018,9.758,106.85,10.123,106.489,101.19,11.248
1,80.708,100.18,99.402,103.392,114.648,1.015,108.388,113.757,115.645,95.304,103.232,99.823,0.99,97.838,105.323
3,81.004,106.666,11.04,1.009,1.073,108.485,106.185,101.499,105.374,11.378,1.026,1.103,105.312,105.89,101.821
4,81.253,1.009,11.171,106.187,10.482,95.626,102.16,11.684,1.112,10.695,93.24,11.278,100.799,111.966,10.424
4,81.441,1.016,9.996,100.567,9.982,107.343,99.483,10.192,0.992,10.19,105.384,11.36,96.072,115.327,10.05
2,81.443,0.997,9.819,94.343,9.958,93.836,100.121,106.214,1.124,10.193,103.761,9.789,108.02,94.901,117.062
4,81.766,1.023,10.846,102.23,10.886,96.249,103.042,10.113,1.138,11.543,103.831,10.369,101.983,104.114,10.457
3,82.182,102.924,10.139,1.063,0.956,102.561,103.002,107.729,110.568,9.7,0.961,1.028,108.709,109.337,100.794
4,82.483,0.974,10.433,96.757,10.611,99.597,108.439,10.647,1.009,10.367,96.811,11.297,103.644,106.093,10.532
1,83.203,102.345,96.958,96.433,105.489,1.058,102.647,106.35,108.227,105.665,99.073,107.934,0.964,96.642,105.435
