task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.017,1.1,9.675,104.119,11.177,102.899,96.316,116.551,1.074,11.156,95.391,9.972,96.239,107.575,111.812
3,12.211,111.428,10.246,1.009,1.012,109.367,112.32,108.853,116.061,10.694,0.985,1.107,105.971,105.416,112.303
4,12.477,1.136,10.519,101.308,11.484,94.434,100.007,10.241,1.037,11.545,99.979,11.092,96.255,106.988,11.403
2,12.936,0.977,10.21,101.01,11.046,96.737,105.494,100.745,1.1,9.659,104.642,10.829,107.788,108.091,105.035
4,13.804,1.066,10.983,93.613,10.49,107.367,99.56,11.067,1.067,10.139,96.763,11.252,110.258,102.206,10.288
3,14.215,110.986,10.362,1.118,0.945,107.566,103.697,110.756,111.172,10.679,1.066,1.084,107.0,95.822,102.055
3,14.224,106.85,9.998,0.967,1.109,106.976,108.49,97.712,111.951,10.393,0.97,0.994,109.786,113.332,104.152
2,14.289,1.097,10.387,108.773,11.067,96.168,111.847,103.902,1.096,11.307,102.204,9.713,99.821,94.84,107.437
4,14.733,1.089,11.171,94.174,10.18,96.87,108.306,10.733,1.012,10.168,98.411,11.202,94.233,115.956,10.219
3,15.055,109.376,10.235,0.975,0.978,111.852,112.997,108.651,104.033,10.278,1.03,0.959,116.271,109.949,104.096
2,15.119,0.985,10.264,102.197,11.075,105.135,97.551,115.452,1.012,10.956,110.575,10.612,96.121,103.099,103.24
3,15.145,102.786,10.406,1.07,0.989,113.228,107.768,98.641,106.854,10.509,1.063,1.089,110.004,109.539,109.006
2,15.292,1.11,10.057,109.588,10.37,102.988,100.71,110.173,0.953,11.211,108.113,10.97,96.227,101.14,99.471
2,15.37,1.123,10.847,102.416,10.087,99.894,105.252,116.675,1.066,11.193,95.18,10.528,98.859,109.306,116.942
3,15.795,107.988,9.765,0.999,1.047,101.098,109.212,100.274,112.212,10.743,1.121,1.045,112.987,103.314,99.752
2,16.0,1.034,11.158,109.474,11.111,109.484,102.921,101.261,1.045,11.253,106.881,11.291,109.422,103.388,105.798
4,16.035,1.009,11.178,101.477,10.919,111.113,98.755,11.209,1.127,9.878,99.797,11.51,101.123,99.113,11.613
4,16.495,1.003,10.037,93.474,9.841,104.553,106.996,10.419,1.102,10.104,98.72,10.258,96.624,102.292,9.877
2,16.857,1.011,11.354,108.937,9.605,94.129,110.622,106.606,1.025,10.58,95.936,11.131,97.575,110.823,114.934
2,16.982,1.021,11.343,103.548,10.08,108.912,110.402,108.844,1.042,9.798,108.532,11.19,108.025,101.508,103.878
1,17.4,99.935,110.017,106.588,117.035,1.082,105.007,98.11,112.575,96.206,95.612,115.186,1.105,106.33,98.713
4,17.866,0.974,11.259,103.424,9.909,98.673,99.0,10.219,1.061,11.421,94.254,10.431,103.029,111.317,10.873
4,18.221,1.093,10.226,93.236,10.077,101.304,115.499,11.424,1.073,11.442,95.511,9.895,101.987,108.19,10.346
2,18.735,0.978,11.09,102.365,10.493,107.549,108.901,103.79,1.113,10.601,105.154,10.897,101.83,103.62,100.075
2,19.927,1.079,10.244,97.421,9.706,107.177,110.344,107.218,0.957,10.629,98.509,10.51,95.61,110.237,102.828
4,19.94,1.137,10.679,102.279,9.86,94.038,105.313,10.744,1.061,11.197,93.019,10.608,107.374,100.438,10.239
3,20.468,99.392,10.964,1.065,1.011,108.603,103.615,109.22,107.172,10.694,1.042,1.122,117.097,101.802,107.943
3,20.501,109.479,10.694,0.969,1.013,101.31,100.978,112.39,110.191,11.229,1.024,1.061,104.509,110.45,102.91
1,20.733,101.13,99.631,95.981,117.026,1.066,102.79,111.934,102.993,102.774,95.787,105.66,1.069,95.367,112.346
2,20.875,0.981,10.535,107.6,11.188,111.161,95.157,108.057,1.12,10.352,100.337,10.823,105.592,98.373,111.847
4,20.946,0.961,11.253,104.708,11.062,95.92,115.451,11.604,1.138,10.361,102.279,10.848,97.034,101.908,10.757
2,21.144,0.973,10.353,97.258,10.804,100.953,103.2,112.815,1.133,10.777,107.7,11.213,101.306,101.943,117.097
3,21.261,103.935,11.217,1.124,1.005,111.621,108.229,111.347,98.842,11.348,1.034,0.997,114.139,109.191,112.699
3,21.313,104.159,10.739,0.999,0.993,104.444,99.01,106.62,102.037,11.233,0.976,1.088,105.645,108.119,98.412
3,21.406,113.808,9.894,0.999,0.994,116.709,104.119,101.338,101.298,10.874,1.106,1.085,102.755,102.462,110.972
3,21.588,100.287,10.071,1.068,1.068,101.478,112.585,110.722,106.787,10.683,1.125,1.011,102.178,101.757,100.272
1,22.306,115.551,96.377,100.724,109.9,0.982,107.511,109.981,108.21,100.618,93.916,109.374,1.004,94.647,109.92
4,22.599,1.121,10.865,97.125,11.149,94.342,103.974,11.381,1.137,10.877,98.365,9.996,101.184,99.401,10.931
2,22.636,1.011,10.946,105.737,9.789,106.533,99.327,115.298,1.049,9.943,94.857,10.375,101.442,99.531,114.967
2,22.779,1.063,10.908,95.016,11.332,109.408,97.96,106.56,1.093,10.049,103.217,10.032,96.271,110.622,116.309
4,22.885,0.984,10.983,108.947,11.055,111.239,100.789,10.754,1.059,9.839,100.75,11.049,95.489,106.131,10.314
2,23.1,1.09,11.214,102.46,10.704,106.968,99.553,101.454,1.041,11.435,98.274,9.876,99.071,109.42,113.451
3,23.293,104.421,10.434,0.963,1.097,113.049,112.316,98.037,103.581,10.829,1.126,1.023,113.004,109.587,103.936
2,23.315,1.109,9.921,110.873,9.622,100.424,98.005,117.722,0.957,10.442,110.353,9.787,97.495,111.814,117.403
4,23.596,1.064,11.176,92.096,11.08,108.194,112.059,10.111,0.978,10.072,102.478,11.475,97.948,115.685,11.403
1,23.633,110.671,100.082,95.874,118.021,1.041,103.425,113.927,100.038,100.214,96.094,114.016,1.135,110.915,99.759
4,23.853,1.089,11.283,105.146,11.307,102.032,104.49,9.892,1.108,10.859,99.952,9.859,109.657,109.104,11.126
2,24.13,0.956,9.944,102.431,9.712,99.658,108.901,114.347,1.105,10.946,107.51,10.78,102.491,112.13,111.416
4,24.588,0.98,10.503,107.278,10.063,105.38,101.025,11.637,1.013,9.927,96.828,11.134,101.532,113.7,10.764
4,24.878,0.961,10.66,102.503,11.031,97.091,105.948,10.013,1.055,10.469,96.151,10.948,99.987,105.389,10.647
4,25.937,1.04,9.814,108.836,11.493,106.161,98.705,10.064,0.968,9.754,101.667,10.724,101.123,108.689,10.501
4,26.07,1.036,11.401,102.911,10.704,102.189,112.202,10.787,0.981,10.579,99.198,10.738,94.038,107.826,11.182
2,26.381,1.13,11.087,95.332,10.659,109.623,106.536,107.651,0.963,10.646,98.116,10.918,104.315,101.445,112.339
1,26.715,105.67,97.709,104.796,104.021,1.131,100.633,101.215,113.372,99.203,102.324,101.033,1.048,96.023,99.484
3,26.768,99.544,9.842,1.028,1.019,113.729,111.8,105.241,109.674,9.677,1.027,1.101,115.187,103.577,109.136
1,26.943,105.993,110.988,97.263,105.894,1.137,107.752,109.017,115.429,107.365,97.909,118.458,1.133,100.925,110.199
4,27.217,1.012,10.633,94.905,9.793,100.29,106.093,10.587,1.047,10.46,102.186,10.56,104.023,116.216,10.439
4,27.398,1.053,10.325,103.838,11.503,100.326,99.367,10.335,0.978,10.838,94.972,10.642,106.933,106.405,11.474
1,27.438,115.371,108.049,99.892,100.111,1.1,107.025,110.87,101.52,98.086,109.521,116.839,0.966,106.76,101.644
3,28.248,104.059,11.309,0.983,0.983,110.752,97.812,96.187,100.556,10.628,1.12,0.987,117.404,99.347,96.822
2,28.469,1.074,11.435,110.93,9.817,109.815,102.04,102.176,0.967,10.247,107.014,9.903,94.861,100.615,115.953
4,28.485,1.125,11.446,107.247,9.853,99.414,103.663,10.876,1.058,11.32,100.265,11.142,108.786,114.9,10.779
4,28.543,0.979,10.962,103.823,10.001,108.347,112.827,10.787,0.993,11.596,94.49,10.926,107.343,104.28,11.629
4,28.793,0.972,11.073,104.058,9.763,104.149,108.498,10.378,1.112,10.206,93.352,11.169,107.922,111.972,11.182
1,29.168,112.908,93.919,97.906,117.175,0.997,102.512,98.322,104.019,102.532,107.85,103.01,1.035,110.245,109.45
4,29.194,1.031,9.839,103.189,10.908,94.659,102.212,11.555,0.964,9.789,96.479,10.97,110.758,98.917,10.679
2,29.359,1.077,10.19,101.03,9.834,97.214,103.65,114.666,0.992,10.505,105.154,9.688,101.4,111.165,113.288
3,29.79,101.92,10.265,0.972,1.04,111.999,106.052,103.272,104.779,11.34,1.119,1.049,118.503,112.136,111.431
1,30.575,98.929,107.162,99.648,116.527,0.978,106.917,100.208,106.934,107.131,105.902,102.151,1.018,110.68,107.352
1,31.156,111.273,97.02,103.881,99.891,1.083,99.458,102.054,101.752,106.783,106.402,104.611,1.14,102.806,114.932
2,31.68,1.121,9.999,99.517,9.912,97.318,100.252,102.558,1.116,10.364,110.615,11.044,96.997,106.953,112.027
3,32.316,104.541,11.165,1.015,1.082,111.639,99.94,113.023,111.749,10.344,1.073,0.995,107.622,106.414,103.862
1,32.642,104.019,96.806,104.992,111.306,1.109,99.549,114.939,105.207,100.891,96.325,107.923,1.048,97.454,107.818
4,32.849,0.978,11.382,97.445,10.486,98.528,106.501,9.97,1.141,9.828,98.283,9.784,103.24,115.006,10.585
2,32.965,1.035,11.383,106.216,11.196,94.459,110.179,109.153,1.113,11.363,94.168,9.721,107.239,98.382,108.344
4,33.44,0.982,10.969,99.858,10.774,100.43,108.678,10.935,0.996,10.384,94.379,9.746,109.862,109.804,11.445
3,33.609,116.902,10.429,1.116,1.008,118.233,95.756,109.704,110.524,10.182,1.063,1.0,112.268,95.724,110.44
3,33.674,101.796,11.084,0.992,1.086,118.04,109.178,96.795,104.407,10.182,1.071,1.038,108.748,101.538,108.134
1,33.689,107.48,104.723,105.706,116.861,1.042,93.817,105.223,105.202,104.982,106.583,111.469,1.062,95.253,104.562
1,34.082,99.433,102.38,107.799,115.918,1.098,95.776,112.052,109.037,97.38,107.714,108.96,1.025,94.038,106.424
2,34.149,1.01,11.328,110.198,9.785,109.385,107.621,109.579,1.036,9.906,111.088,10.622,99.133,100.615,112.027
1,34.189,110.261,102.469,102.499,114.887,1.008,94.02,108.917,97.861,98.928,95.104,101.932,1.098,106.89,111.975
3,34.23,110.71,10.513,1.061,1.014,108.743,98.584,102.995,112.353,10.816,1.012,0.992,106.003,101.991,99.028
3,34.245,106.456,10.57,1.047,1.092,113.793,105.325,96.287,104.802,11.106,1.133,0.967,114.991,96.968,100.786
2,34.473,1.046,11.182,102.291,11.307,102.839,97.295,101.175,0.971,10.609,100.553,10.527,98.467,105.03,115.592
2,34.908,0.957,11.272,107.005,10.069,95.669,99.75,107.437,1.009,10.693,95.053,10.708,95.568,101.948,99.381
4,35.092,1.042,10.646,106.028,10.387,106.66,113.293,10.272,1.05,11.522,108.378,11.327,97.528,99.355,10.703
2,35.104,1.034,10.944,104.222,10.254,97.4,96.02,112.068,1.02,10.53,96.653,10.463,103.118,95.6,103.456
2,35.591,1.055,11.233,108.336,9.606,110.487,103.127,112.434,1.086,10.415,96.772,9.938,107.276,103.714,113.115
4,36.518,1.0,10.701,97.613,9.931,107.81,114.095,10.46,1.116,10.731,102.482,11.007,100.114,112.797,11.406
4,36.972,1.034,10.137,97.588,9.829,108.721,103.925,11.71,0.989,11.089,99.858,11.191,103.766,107.389,11.009
1,37.076,109.067,108.281,95.152,103.79,1.076,106.081,108.537,98.644,100.214,108.272,116.973,1.007,93.817,110.926
4,37.163,1.043,9.926,94.012,9.943,100.72,98.304,10.124,1.136,10.174,108.988,11.385,109.997,107.804,10.895
4,37.477,1.107,10.364,97.571,10.521,110.208,111.332,11.307,0.987,10.846,105.967,9.751,103.947,100.948,10.472
2,37.566,0.955,11.249,108.149,10.076,94.756,94.343,109.911,1.009,10.417,94.575,11.165,108.188,94.901,104.807
3,38.028,102.786,10.174,1.073,1.108,100.53,102.462,108.737,104.93,10.568,1.129,1.0,113.901,113.446,113.47
1,38.159,105.682,109.531,110.154,104.012,1.127,109.834,104.308,97.57,97.308,110.027,107.597,1.011,100.11,102.504
1,38.183,112.004,105.662,94.864,114.418,1.002,97.787,97.296,110.291,106.543,101.141,108.213,1.045,95.635,108.946
4,38.26,1.021,10.88,100.897,11.543,96.863,112.988,11.586,1.124,9.957,107.182,9.897,104.969,108.961,11.443
4,38.586,1.059,10.564,95.899,10.841,98.406,104.002,11.529,0.96,9.928,95.431,10.369,97.86,116.417,10.958
2,39.095,1.12,9.785,106.955,10.32,107.739,99.493,116.694,0.982,10.98,94.706,10.337,104.385,112.064,113.61
1,39.253,103.845,110.771,95.195,100.642,1.112,97.605,99.921,101.862,105.775,105.971,118.458,0.98,105.04,112.633
1,39.31,98.503,96.728,103.054,108.693,1.033,95.895,110.388,98.36,93.874,101.845,110.228,1.012,107.517,108.862
4,39.729,1.083,11.528,93.469,10.348,103.46,98.478,10.34,1.006,11.433,103.753,9.86,95.072,108.426,10.647
2,39.811,1.133,10.746,110.198,10.373,103.35,111.826,107.688,1.091,10.329,94.975,10.782,104.848,97.375,102.828
4,39.91,1.051,11.381,92.401,10.524,107.433,108.766,10.219,0.974,10.139,92.57,10.506,96.632,116.218,11.231
2,40.939,0.993,11.182,109.618,10.22,105.263,107.815,102.184,1.092,10.345,102.697,11.038,102.839,99.278,115.027
2,41.111,1.077,11.279,100.69,9.711,97.318,97.858,109.345,1.051,11.19,95.034,10.3,100.508,107.143,101.109
2,41.628,0.982,9.999,101.944,10.291,101.488,97.243,113.767,0.964,10.801,103.188,10.051,101.313,101.14,109.901
2,42.102,1.008,10.094,106.077,11.067,104.269,102.705,113.789,1.1,11.303,94.168,10.213,97.245,111.065,109.067
1,42.522,114.125,102.327,108.179,102.332,1.067,101.813,109.969,115.477,100.348,108.418,108.032,0.978,100.685,100.684
2,42.991,1.105,10.852,107.7,10.302,110.55,100.709,103.907,1.108,10.994,109.485,11.091,106.968,100.547,106.036
3,43.176,106.068,11.208,0.985,1.01,103.438,104.422,101.083,111.564,11.184,0.998,1.081,115.42,98.673,111.684
4,43.666,1.024,11.295,103.692,9.834,103.947,104.096,10.339,0.968,10.68,107.182,11.118,102.902,112.099,11.481
1,43.866,110.504,97.783,103.881,107.219,0.996,104.181,114.424,109.15,108.677,108.227,104.324,1.094,103.43,104.87
1,43.873,115.5,94.604,100.558,103.391,0.996,110.676,111.994,101.371,98.082,103.52,102.615,1.065,99.921,114.64
3,43.896,111.749,10.683,1.015,0.986,114.651,104.723,112.318,111.412,10.125,1.039,1.099,110.708,106.876,98.495
1,44.405,112.889,103.594,106.416,111.913,1.112,104.675,111.252,103.842,95.507,108.227,103.996,1.076,101.421,110.5
1,45.43,114.245,99.191,103.172,103.01,1.066,108.778,112.452,108.096,95.064,106.893,118.247,1.133,108.801,103.5
2,45.791,1.009,10.891,104.976,11.171,106.661,110.363,106.325,1.094,9.99,107.349,11.238,101.867,106.43,109.901
1,47.146,99.436,98.703,98.927,108.654,1.077,104.907,96.835,107.621,104.398,110.191,105.394,0.997,97.226,102.275
2,47.63,0.98,10.482,101.01,11.327,93.902,99.553,106.156,1.12,10.239,101.878,10.117,109.21,106.591,108.942
3,48.101,98.481,10.959,0.976,1.088,117.741,95.947,96.531,108.776,10.488,1.109,1.119,115.705,108.48,109.151
4,48.259,0.963,10.572,95.767,9.989,102.768,107.054,10.733,1.082,11.506,103.831,11.005,107.035,114.094,10.282
4,48.405,1.047,10.877,104.485,10.868,101.39,106.984,11.593,1.09,10.347,95.301,10.116,99.857,108.694,10.92
1,48.539,111.435,109.486,110.895,103.242,1.11,94.814,98.064,113.733,98.382,103.822,108.572,1.14,94.069,107.688
3,48.805,114.111,10.531,1.026,0.995,107.757,109.587,106.933,101.127,10.391,1.03,1.043,114.449,96.697,113.023
4,48.93,1.027,10.946,93.341,9.966,101.854,99.0,10.359,1.024,9.79,93.147,10.438,98.461,103.855,10.998
3,49.627,108.408,10.909,1.121,1.096,118.222,102.326,103.183,114.002,10.607,0.997,1.089,106.07,109.535,105.138
4,49.744,0.99,11.452,96.953,11.267,102.207,116.346,9.942,0.979,11.518,102.89,10.35,107.631,105.407,11.135
2,51.171,0.997,11.299,94.569,9.976,101.603,107.795,101.086,0.991,10.821,110.004,9.785,106.661,103.263,108.485
3,52.125,110.516,10.484,1.122,0.997,117.704,107.844,106.831,110.986,11.198,0.961,1.082,103.144,112.208,110.104
4,52.146,0.999,9.997,101.433,10.877,109.227,106.501,10.886,1.081,10.551,98.619,10.372,100.259,116.487,10.097
4,52.272,1.046,11.39,98.619,9.78,93.762,114.035,11.373,1.048,10.87,101.533,11.493,107.129,106.405,10.554
3,52.639,110.623,10.513,1.126,1.107,107.871,112.456,103.852,113.607,10.737,0.977,0.989,106.092,107.781,105.927
2,52.887,1.03,9.952,109.792,9.911,95.385,105.255,115.237,1.009,10.734,104.045,10.644,103.726,100.002,114.937
3,52.954,98.913,10.179,1.137,0.999,112.533,106.801,97.252,111.428,9.87,1.049,1.024,107.326,97.812,104.589
4,53.257,1.013,11.446,98.303,10.291,103.24,106.548,11.343,1.002,10.463,100.257,11.073,96.336,99.081,11.343
1,54.265,112.485,111.079,104.321,106.787,1.124,106.235,99.134,109.905,97.078,98.437,103.332,1.058,110.337,106.188
2,54.404,1.046,10.636,108.092,10.524,99.962,103.231,115.015,0.986,9.781,101.32,10.381,104.068,104.036,103.051
1,54.604,104.539,94.12,94.448,103.121,1.037,102.897,99.088,114.759,95.237,94.205,107.14,0.992,94.84,109.874
1,55.306,101.755,99.64,106.835,111.354,1.041,96.054,106.368,108.217,103.138,98.646,116.191,0.997,106.368,110.509
2,55.665,1.044,10.85,109.029,10.622,110.654,95.341,111.188,0.955,10.183,97.959,10.628,98.09,105.167,100.001
2,55.822,1.099,10.613,96.012,10.802,107.669,96.777,108.122,1.055,11.439,105.188,10.886,105.961,97.858,101.026
4,55.848,1.023,10.746,91.807,10.412,99.121,99.399,11.39,1.133,10.31,98.905,9.889,104.564,108.184,10.111
1,55.861,110.573,103.425,97.415,111.82,0.989,110.615,107.465,114.72,94.14,104.362,101.982,0.982,110.749,109.504
2,56.026,1.118,11.35,106.291,10.515,106.167,96.182,111.645,0.986,10.878,108.954,10.311,97.67,105.631,100.301
3,56.039,103.229,10.668,0.979,1.119,117.364,99.948,106.077,116.8,10.439,0.995,1.08,113.215,99.735,108.241
4,56.211,1.07,11.553,93.433,11.462,103.186,108.743,11.544,1.119,10.768,101.333,11.537,95.824,108.015,10.27
1,56.224,109.018,106.75,101.005,117.577,1.137,96.794,107.153,102.634,104.357,103.279,109.835,1.001,109.572,105.572
1,57.189,97.936,99.192,94.593,107.749,0.983,105.392,103.979,101.59,111.057,99.928,105.276,1.049,100.024,102.03
4,57.413,0.989,10.445,93.137,11.219,96.234,103.342,10.876,0.962,10.028,94.875,11.226,102.852,114.027,10.601
4,57.508,1.136,9.842,103.287,10.182,94.244,108.184,10.849,1.016,9.841,94.514,11.009,107.232,99.411,11.631
2,57.728,1.084,11.401,109.573,9.874,105.697,104.943,110.307,0.953,11.304,96.272,9.973,108.556,104.89,116.982
4,57.887,0.995,11.264,105.85,9.943,101.745,110.434,11.104,1.139,11.447,99.082,11.256,94.317,104.34,11.01
3,57.961,110.844,11.168,1.113,0.996,118.046,99.877,97.965,108.776,10.746,1.14,1.03,104.59,107.832,99.4
1,58.398,114.231,95.588,97.39,102.404,1.114,105.826,108.453,108.21,100.861,107.46,115.297,1.001,110.923,103.162
4,58.709,1.013,11.586,101.762,9.943,109.193,104.392,10.286,1.127,10.115,104.871,10.959,98.149,110.958,11.35
1,58.907,108.155,107.123,97.702,108.822,0.982,97.422,103.336,106.49,108.927,111.404,110.4,1.059,100.205,107.854
3,58.988,100.743,10.278,1.025,1.086,108.274,104.973,112.47,106.766,11.443,1.14,1.061,108.297,109.41,103.923
2,59.433,1.021,9.994,105.854,10.652,107.937,97.551,115.729,1.114,10.6,109.62,9.722,97.077,94.864,102.569
1,59.586,105.441,109.058,94.113,113.891,1.091,100.811,104.705,111.624,104.16,99.87,108.96,0.996,108.485,105.331
4,59.605,1.026,11.598,100.157,10.106,99.493,111.937,10.312,1.004,10.978,101.64,11.351,96.671,110.059,10.326
2,59.613,1.032,10.303,97.352,10.476,96.121,109.362,103.065,1.002,10.192,110.432,10.83,94.346,105.229,109.579
3,60.493,109.557,9.993,0.989,1.062,118.137,97.919,109.543,108.234,10.484,1.022,1.05,106.793,102.4,105.503
1,61.047,102.066,98.865,99.2,110.217,1.02,96.212,105.385,104.243,97.603,110.853,117.29,0.971,97.588,105.385
1,61.421,108.585,99.402,105.971,107.299,1.076,110.859,99.641,111.599,104.075,101.812,113.461,1.045,110.478,105.337
3,61.995,116.139,10.567,1.069,0.989,104.165,101.583,97.252,99.739,11.415,1.076,1.118,117.097,111.508,108.778
1,62.125,112.91,96.454,99.909,103.695,1.085,102.13,105.336,98.767,93.81,103.833,110.423,1.133,109.943,111.995
4,62.364,1.026,10.377,97.127,10.366,109.207,110.16,10.512,1.113,11.123,98.788,11.049,99.809,103.97,10.4
4,62.601,1.002,11.119,94.875,10.043,106.449,101.385,11.432,1.088,11.072,94.174,11.419,108.163,98.513,10.802
2,62.67,1.041,9.709,98.306,9.868,96.567,98.875,109.89,1.054,10.325,94.857,11.184,111.321,96.583,99.377
2,63.658,1.109,10.006,108.653,10.636,99.821,97.135,114.489,1.087,10.63,109.67,10.254,102.373,94.604,115.027
2,63.762,1.096,11.091,106.334,10.825,107.836,95.753,103.316,1.098,11.438,99.07,11.043,106.88,94.318,115.544
2,63.882,1.084,11.328,97.28,9.817,97.806,96.67,109.387,1.01,9.964,109.945,10.266,106.372,99.025,110.808
2,64.239,1.086,11.266,100.529,10.297,99.056,104.108,112.421,1.113,10.373,97.168,10.893,110.487,105.271,108.122
4,64.386,1.118,9.898,96.479,9.915,99.062,103.387,11.338,1.077,10.088,97.389,11.054,94.364,108.689,11.094
2,64.391,1.021,10.103,95.995,9.597,96.396,106.626,115.203,1.034,11.442,104.062,10.66,96.793,100.046,116.042
3,65.038,103.648,10.215,1.004,1.053,113.049,103.895,98.037,105.124,10.536,0.98,0.977,111.977,98.447,105.964
1,65.047,109.968,102.111,109.138,110.118,1.034,106.88,108.917,112.451,97.198,96.497,111.11,1.118,102.632,110.973
2,65.658,1.084,11.206,100.821,9.959,95.416,104.38,105.47,0.995,10.588,94.546,10.323,93.773,108.04,104.894
2,65.768,1.074,11.396,110.873,11.09,103.659,100.541,102.163,0.975,10.032,102.431,11.264,98.282,104.436,115.015
1,65.776,113.704,97.001,98.966,111.841,0.98,110.47,99.153,97.882,99.621,110.762,105.269,1.045,96.834,112.996
1,65.846,101.755,107.646,107.049,102.026,1.07,95.954,96.846,97.455,103.235,102.803,99.92,1.09,97.486,101.644
2,66.277,1.029,10.397,106.326,10.321,107.375,111.451,111.757,0.958,10.847,98.078,10.532,110.041,108.278,116.942
1,66.401,115.312,109.805,108.338,114.382,1.056,96.29,110.205,98.941,95.235,111.222,115.95,1.106,110.23,101.13
2,66.746,1.12,9.722,94.453,10.848,97.629,101.1,100.607,1.084,10.192,104.311,10.261,109.385,106.994,103.04
1,67.093,100.697,98.073,109.45,113.031,1.081,109.44,105.913,103.845,94.748,107.615,116.48,1.119,97.327,107.855
2,67.228,1.003,10.59,101.566,10.045,99.962,100.097,110.894,1.078,10.138,98.046,9.751,95.669,103.705,106.144
2,67.269,1.13,11.111,103.437,10.171,99.062,107.927,108.355,1.053,11.042,104.397,9.899,100.953,111.368,106.74
