task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.354,111.737,96.321,103.574,116.224,1.027,98.797,110.032,102.855,96.946,104.321,116.188,1.129,98.515,108.27
2,10.596,1.04,11.248,105.631,11.13,97.211,99.53,111.063,1.082,9.682,97.581,10.762,105.447,101.511,113.154
3,11.405,100.589,11.319,0.989,0.958,108.838,101.246,101.814,114.444,10.973,1.018,0.983,118.059,113.625,111.906
3,11.586,111.951,11.49,1.058,1.047,111.863,102.508,106.986,116.41,11.426,1.024,1.014,117.127,100.259,104.993
4,12.101,1.124,10.588,92.372,11.502,94.081,101.085,11.615,1.051,11.338,97.265,10.496,107.784,108.743,10.38
1,12.204,99.136,101.813,109.521,103.54,1.026,109.377,106.84,115.085,107.657,104.109,103.296,1.056,102.647,111.276
1,12.38,98.739,109.381,98.959,111.842,1.006,95.548,107.331,102.066,106.634,98.812,104.031,1.058,101.538,102.633
4,12.585,0.995,9.888,101.283,10.2,105.148,109.654,10.906,1.052,10.46,101.917,10.178,103.24,107.734,10.722
2,13.047,1.026,10.45,110.008,10.842,108.11,106.66,115.051,1.102,11.117,101.85,10.11,94.047,95.704,102.111
3,13.623,104.14,10.694,1.13,1.098,106.487,96.135,101.145,109.68,11.339,1.085,1.025,111.338,102.711,110.44
1,13.912,107.345,96.386,96.314,115.486,1.087,106.185,113.203,101.862,102.948,100.376,109.018,1.01,102.761,106.376
1,14.089,109.247,108.132,102.005,101.188,0.96,93.541,99.864,102.322,97.433,105.831,103.456,1.037,101.228,110.239
3,14.73,108.052,10.707,1.08,1.043,106.527,108.765,99.509,112.533,10.831,0.979,1.044,102.2,107.6,110.139
3,15.054,115.639,11.134,0.995,1.108,104.9,96.78,107.324,112.802,10.152,0.98,1.04,117.097,99.77,110.477
1,15.188,102.969,96.8,95.407,99.89,0.98,103.542,105.66,112.532,102.799,105.736,117.716,1.125,98.992,111.285
1,15.237,104.533,94.565,97.126,103.658,0.989,98.992,99.012,114.606,98.453,105.812,118.529,1.08,110.692,101.759
3,16.622,103.09,10.122,1.107,1.028,101.005,96.135,101.821,104.421,10.513,1.036,0.968,107.257,97.267,106.384
2,16.693,0.977,11.048,110.517,10.278,98.635,109.105,103.849,1.085,10.375,109.416,10.727,97.13,110.121,116.163
3,16.753,108.208,10.395,1.04,1.071,115.243,98.4,103.852,108.957,10.768,1.058,1.104,108.769,96.099,98.523
2,17.151,0.96,10.438,105.525,10.204,94.086,108.402,100.716,1.116,10.805,111.423,9.959,103.565,108.402,113.517
3,17.457,101.741,10.626,0.97,1.018,101.461,99.141,111.823,109.884,11.467,1.043,1.063,111.055,104.343,96.414
3,17.479,108.779,11.49,1.073,1.094,102.2,107.145,111.156,102.24,10.777,1.125,1.066,114.801,111.8,96.628
4,17.492,0.993,10.722,96.763,9.854,93.854,108.806,10.139,1.016,11.538,103.692,11.534,103.532,103.193,9.91
2,17.508,0.969,11.039,94.706,10.506,103.708,105.041,105.227,1.108,10.396,103.523,10.499,95.244,103.637,112.59
3,17.894,114.002,11.426,1.073,1.041,115.243,109.237,106.384,115.267,10.822,1.102,0.988,113.092,99.513,107.911
1,18.096,109.156,100.618,106.196,105.671,1.068,95.693,106.201,108.682,107.76,98.997,113.92,1.112,96.214,113.757
3,18.494,100.845,10.964,1.016,1.104,99.881,105.279,109.038,108.269,10.303,1.042,0.994,111.387,104.313,113.433
3,18.935,103.0,11.454,0.969,0.975,101.719,113.709,99.752,108.413,10.513,1.141,1.066,109.635,109.976,96.142
3,19.5,100.477,9.767,1.088,0.975,107.467,99.877,104.496,111.16,11.378,1.106,0.945,110.786,104.38,110.066
3,19.731,108.056,10.808,0.981,1.044,101.461,100.708,109.685,112.62,10.233,1.033,1.089,101.61,113.549,104.072
1,19.823,114.711,93.629,95.997,117.18,1.106,103.51,107.44,115.251,95.822,107.95,110.871,0.988,102.896,113.262
3,20.212,109.628,11.287,1.093,0.958,103.231,97.454,106.52,103.691,10.416,0.977,1.025,103.456,103.758,106.242
4,20.269,1.011,11.377,102.186,9.862,96.881,105.464,11.698,1.076,10.975,103.838,11.104,103.855,102.034,11.425
2,20.411,1.121,11.462,100.821,9.797,108.025,110.574,105.661,1.067,10.452,95.786,10.468,96.168,109.598,109.744
3,20.47,111.535,10.229,1.086,0.966,117.716,112.889,97.16,109.824,10.254,1.02,1.11,113.215,104.913,106.02
4,20.704,0.974,11.007,94.825,10.004,95.892,110.315,11.653,1.075,10.087,101.636,11.445,99.359,106.184,11.53
3,20.844,114.555,9.85,1.032,0.958,102.561,110.45,101.338,100.475,10.265,0.981,1.041,106.807,107.13,97.128
3,22.058,115.376,10.31,1.0,1.099,103.699,99.489,111.156,102.978,11.196,1.049,0.982,105.468,107.46,111.106
4,22.514,1.117,10.547,99.063,10.54,94.651,109.009,11.615,1.09,10.26,97.195,9.854,97.563,108.766,10.984
4,23.151,1.1,10.68,95.362,11.018,109.595,103.911,9.873,1.053,10.355,104.082,10.218,109.28,102.775,11.631
3,23.278,105.32,11.14,1.003,1.054,118.285,100.259,106.52,114.346,10.21,0.999,1.012,108.067,107.347,99.25
1,23.291,107.285,95.715,94.586,110.162,1.055,101.336,103.967,108.096,106.745,103.204,105.586,1.07,94.628,106.975
1,23.974,113.372,93.581,111.551,101.867,0.975,108.675,108.318,109.968,99.622,102.396,110.366,1.058,104.688,108.928
3,24.428,109.805,11.371,1.001,0.965,116.502,112.258,107.917,108.349,11.202,1.036,0.95,101.493,110.636,106.574
2,24.689,0.993,10.724,98.038,10.994,104.599,106.626,115.911,1.087,10.534,103.204,10.733,101.711,97.489,101.933
1,24.959,104.584,97.217,97.491,105.487,0.977,98.346,102.665,112.635,97.38,106.357,101.132,1.084,104.591,103.711
1,25.49,97.704,94.788,104.896,111.172,1.07,93.573,111.412,100.524,109.268,108.98,109.799,1.071,108.171,96.822
4,25.554,1.062,11.579,105.618,9.795,99.121,115.931,10.65,1.042,10.351,104.354,9.822,94.768,101.262,10.086
3,25.729,100.841,11.195,1.087,1.066,109.216,113.556,112.63,110.568,11.274,1.062,1.091,108.097,112.708,100.311
1,25.749,113.797,110.961,94.719,109.531,0.99,101.426,98.812,97.482,103.324,103.07,110.217,1.052,103.533,102.632
3,25.816,108.272,10.415,1.107,1.112,112.792,109.507,98.628,104.033,11.44,0.992,0.969,106.976,102.299,97.513
1,25.869,108.932,108.927,98.622,113.631,1.131,107.025,106.268,110.734,97.266,99.677,101.184,1.063,107.74,102.424
1,27.631,106.534,108.73,108.216,117.535,1.083,94.63,98.557,113.601,98.785,102.321,114.201,1.04,98.412,107.465
4,27.715,1.093,11.367,93.413,11.312,102.085,106.13,10.789,1.029,11.157,100.647,10.719,109.576,98.909,11.522
4,27.953,1.026,11.447,106.332,9.995,98.767,99.113,10.261,1.062,11.116,108.025,11.039,100.003,106.695,11.629
4,28.121,0.979,10.604,102.52,10.342,94.434,104.238,10.306,0.985,10.59,107.182,10.184,108.174,110.343,10.249
2,28.797,1.088,10.805,103.463,9.737,111.361,111.104,104.444,0.996,11.035,94.669,10.314,101.49,104.213,100.716
2,28.905,1.05,11.106,97.258,9.999,107.193,95.898,103.721,1.03,10.261,110.326,11.285,104.525,101.895,108.343
1,29.041,103.894,103.816,99.053,109.073,0.996,95.691,109.263,104.36,94.699,104.992,102.021,1.063,104.334,112.806
4,29.415,1.052,10.63,101.174,10.286,99.117,112.229,11.686,1.118,9.79,95.12,10.061,98.61,115.647,10.482
3,29.637,103.636,10.704,1.015,1.101,100.991,103.002,102.885,102.955,11.1,1.069,0.985,99.665,95.845,109.543
3,29.679,114.445,10.342,1.024,1.072,116.952,97.683,109.35,106.97,10.409,1.022,1.072,106.554,101.671,96.843
2,30.75,1.082,10.069,109.151,10.807,109.064,110.179,109.667,1.023,10.827,104.222,10.309,97.5,109.977,104.334
3,31.093,100.549,10.422,1.056,1.048,109.699,113.056,112.975,114.111,10.65,1.139,1.094,101.801,96.701,106.054
4,31.106,1.026,10.444,93.855,10.24,110.346,100.637,10.354,1.092,11.478,97.563,10.919,98.755,108.961,11.279
2,31.144,1.037,11.379,107.005,10.846,97.563,108.609,102.929,1.038,11.336,110.947,10.758,108.455,100.898,107.614
2,31.471,1.012,10.641,98.561,11.184,103.801,94.537,103.027,0.954,11.482,99.249,9.682,106.494,102.847,98.992
4,31.832,1.082,10.493,101.283,10.229,95.892,112.464,10.765,0.993,10.549,101.283,10.435,99.976,114.903,10.609
3,32.667,109.239,10.536,1.04,1.002,115.23,97.992,96.149,103.824,9.804,0.981,1.108,104.165,113.772,102.885
3,32.691,109.85,9.88,1.113,1.018,113.746,102.315,96.114,103.194,10.8,0.965,0.949,106.602,95.992,102.612
3,32.809,106.138,9.698,1.019,0.959,117.903,112.456,98.061,98.603,11.046,1.135,1.086,101.658,112.708,104.045
4,32.957,1.105,11.398,102.482,10.994,99.98,112.111,11.431,1.109,11.431,106.332,10.254,94.317,107.636,11.369
4,33.316,0.974,10.445,106.552,11.312,108.721,110.733,10.586,1.033,10.473,103.078,11.055,103.99,105.145,11.407
4,33.404,1.044,10.2,96.479,10.934,106.997,112.681,10.24,0.964,10.235,103.918,10.41,103.24,110.919,11.179
4,33.868,1.02,11.55,93.019,11.446,103.355,115.253,10.99,1.088,9.948,94.337,9.998,96.926,106.591,11.525
2,34.252,0.984,11.39,99.829,9.629,111.034,96.188,103.23,1.049,11.113,99.497,10.151,105.148,102.884,107.765
1,35.077,111.941,102.799,111.452,112.441,1.14,94.525,102.549,98.22,109.817,109.293,101.67,1.025,107.451,113.927
2,35.095,1.018,10.171,101.833,10.531,109.408,110.885,108.546,1.105,10.632,106.641,10.751,93.97,108.93,112.53
1,35.517,112.918,107.679,107.183,105.482,0.978,108.447,113.832,98.037,107.795,98.353,105.624,1.142,105.802,102.176
3,35.521,113.553,11.0,0.983,0.945,105.723,106.563,97.396,100.729,10.011,1.066,1.103,104.459,97.851,107.39
4,35.697,0.991,10.768,106.265,10.429,100.067,107.74,10.282,0.987,11.285,107.286,11.181,100.156,99.732,10.781
2,35.753,1.08,10.037,106.56,9.812,95.015,102.511,101.952,1.047,10.632,108.856,9.974,97.307,101.018,107.06
4,35.889,1.04,9.988,107.278,10.745,100.807,100.682,11.373,0.975,10.603,93.236,11.055,100.77,99.114,10.227
2,36.438,1.096,9.903,96.304,10.734,105.412,108.283,104.329,0.977,11.243,110.737,10.488,102.876,106.804,99.083
3,36.925,111.043,10.484,1.084,0.986,110.038,105.834,105.997,101.313,10.851,1.118,1.084,100.163,111.394,109.993
3,37.112,105.919,10.321,1.015,1.111,113.188,103.944,104.997,107.131,11.106,1.031,1.118,101.461,100.864,111.015
4,37.184,1.035,10.254,95.373,10.586,102.061,106.204,10.911,1.099,10.869,106.13,11.07,99.128,115.901,10.216
1,37.385,109.187,101.006,103.167,99.831,1.017,100.622,112.642,112.335,102.892,110.493,108.709,1.016,97.534,98.032
3,38.605,105.976,10.897,0.961,1.022,109.421,109.478,98.51,107.818,11.264,1.065,0.958,104.433,109.652,113.47
3,38.843,116.469,10.93,0.982,0.962,109.932,102.606,109.621,105.684,10.694,1.109,1.096,101.921,102.574,103.136
2,39.27,1.018,11.052,107.709,10.768,105.598,109.853,110.597,1.037,10.247,101.969,10.264,105.611,109.513,115.051
1,39.363,114.256,98.086,95.441,114.349,1.133,102.635,109.564,100.03,97.818,100.38,108.292,1.065,109.483,110.239
4,39.81,1.032,10.356,93.236,10.998,105.63,107.112,10.036,1.04,11.196,106.003,10.106,98.767,106.854,10.962
2,39.926,0.981,10.061,96.654,10.604,107.046,104.735,99.948,1.082,10.85,107.635,10.704,96.728,111.368,102.395
1,41.01,99.237,100.341,98.679,101.075,1.121,104.15,100.684,102.345,96.675,99.16,109.133,0.996,106.997,112.052
2,41.138,1.088,11.225,105.137,10.254,102.763,97.226,101.371,1.002,11.258,94.091,10.248,107.432,96.343,102.558
3,41.569,109.782,11.035,1.008,1.03,104.45,106.741,96.084,114.445,10.847,1.061,1.084,109.517,104.422,96.244
1,41.716,101.997,93.987,101.776,105.841,1.111,98.013,97.589,106.032,98.096,103.881,107.221,1.131,108.852,97.293
4,41.844,1.034,11.442,101.25,10.084,104.572,113.699,10.341,1.07,11.377,98.055,10.562,101.805,109.526,10.512
3,42.04,108.643,9.85,1.115,1.091,116.887,107.163,106.473,104.215,11.285,1.081,0.958,113.643,111.154,109.038
1,42.608,107.419,99.989,96.497,111.193,1.027,99.368,103.151,99.597,99.038,97.263,99.719,0.992,110.098,99.897
4,42.793,1.139,9.912,95.731,10.225,105.802,113.699,11.012,1.067,10.025,94.337,11.501,101.088,103.64,10.96
4,43.957,1.115,11.019,93.073,10.994,98.878,98.863,11.48,1.014,10.038,92.401,10.559,102.189,114.004,10.787
1,44.382,108.811,105.246,102.664,109.429,1.029,108.447,108.239,100.038,95.513,100.476,109.093,1.03,94.78,106.957
1,44.627,100.961,97.783,98.987,117.577,1.06,100.163,113.463,98.615,100.324,110.493,106.121,1.05,101.313,106.831
4,44.827,1.022,10.469,98.718,11.157,105.824,116.515,10.699,1.023,10.865,104.711,10.825,109.679,114.893,11.429
1,44.921,113.53,95.051,104.612,101.665,1.039,106.503,97.924,105.481,100.147,104.819,103.242,1.061,102.452,103.967
1,45.142,106.033,106.87,99.498,105.842,0.978,108.084,100.787,98.381,93.919,100.999,108.737,1.13,107.898,113.615
3,45.384,99.414,11.074,1.108,1.01,100.016,109.507,96.065,99.277,10.567,1.125,1.066,117.14,112.39,100.883
2,45.615,1.041,10.422,100.94,10.823,101.181,98.976,116.163,1.095,10.85,99.497,10.951,106.209,108.259,99.689
4,45.669,1.07,10.086,95.431,11.279,104.778,102.912,10.994,0.991,11.244,104.711,11.393,108.225,109.702,10.532
1,45.705,103.689,95.494,109.863,116.28,1.099,104.745,110.239,98.935,106.598,107.049,117.536,1.041,104.383,108.166
2,46.743,0.973,11.401,104.191,11.329,102.919,106.562,117.337,1.1,10.153,101.786,10.712,98.088,97.762,112.55
3,46.839,115.494,9.839,1.033,0.993,108.406,107.999,101.446,100.542,10.644,1.04,1.069,111.361,109.994,110.257
4,47.185,1.018,10.486,95.714,11.56,104.461,111.773,10.963,1.135,10.206,97.664,9.873,107.682,108.92,11.486
4,48.071,1.028,9.932,102.243,10.022,104.778,98.755,10.37,1.099,11.048,94.397,10.996,98.292,111.598,10.221
1,48.777,111.672,100.479,95.96,102.768,1.045,105.394,107.855,101.833,101.985,94.12,110.992,1.099,106.638,113.836
1,49.008,102.634,102.896,105.193,118.558,1.133,101.457,112.539,111.111,106.801,100.558,103.658,0.99,97.762,112.412
1,49.666,102.674,97.734,103.581,110.434,1.126,109.283,113.112,98.901,105.028,98.476,115.578,1.018,103.275,103.711
2,50.132,1.035,10.625,98.821,10.02,100.788,94.354,101.213,1.023,9.956,105.394,10.352,101.745,106.797,104.379
1,50.662,98.946,102.029,98.392,118.344,1.08,100.832,99.455,111.435,97.275,104.362,101.481,1.048,93.796,104.197
4,50.88,1.116,9.928,103.742,10.948,97.528,107.804,11.485,1.053,11.368,106.221,10.987,101.562,105.73,10.219
2,51.092,1.019,10.847,100.578,9.645,98.09,96.182,107.371,1.078,9.779,100.393,10.342,93.757,100.097,110.128
1,51.256,101.176,98.48,109.335,113.391,1.014,110.173,101.759,106.534,99.633,96.288,107.284,1.03,99.514,96.999
4,53.306,1.109,9.871,101.747,10.449,104.752,100.879,10.289,1.004,10.402,107.521,11.365,94.342,103.143,11.049
2,53.317,1.009,10.852,100.003,10.111,94.883,108.839,117.287,1.132,11.13,97.618,10.92,95.549,101.122,100.304
1,53.367,108.217,106.942,101.358,117.273,1.124,104.325,114.382,111.464,96.132,97.152,100.737,1.024,109.258,109.379
3,54.072,110.571,10.006,1.097,0.994,101.921,105.824,107.301,111.025,9.806,1.118,0.972,111.055,112.32,109.958
4,54.117,1.019,11.21,96.023,10.956,96.845,98.74,10.912,0.97,10.041,103.753,11.164,98.767,113.126,11.486
1,54.213,104.136,96.8,100.756,100.597,1.001,110.173,105.904,104.774,108.635,94.033,110.155,1.082,99.513,114.079
3,55.43,99.138,10.174,1.133,1.118,109.786,97.454,111.863,101.718,10.647,1.041,1.024,100.53,103.152,109.928
3,56.007,108.776,10.04,1.037,1.113,110.359,100.449,107.72,100.743,10.913,1.059,1.029,105.02,111.169,97.836
1,56.221,101.878,110.167,107.293,115.95,1.091,110.749,114.613,100.811,107.76,93.85,113.792,0.968,109.802,110.49
4,56.262,1.06,11.454,108.358,9.881,94.85,101.649,10.04,1.053,11.105,93.433,11.072,96.377,109.435,9.877
4,56.302,1.103,11.264,99.193,11.054,101.39,109.748,9.857,1.005,11.321,104.286,10.943,95.928,106.023,11.348
1,57.233,104.875,104.398,111.396,115.37,0.973,99.514,111.851,99.054,93.64,109.36,107.668,1.052,102.968,104.199
1,57.342,110.78,109.531,110.039,103.444,1.07,102.108,114.746,108.06,104.554,104.819,110.708,1.14,98.879,112.576
4,57.409,1.019,10.658,97.687,10.299,98.447,105.618,10.404,1.003,11.068,106.097,10.951,106.66,113.181,10.675
2,58.716,1.112,11.212,96.464,10.792,110.786,96.188,105.452,1.038,10.69,95.995,10.403,94.756,101.774,102.626
2,58.727,0.97,10.98,95.596,10.775,101.29,100.2,103.216,1.05,10.882,94.3,9.634,101.299,96.763,106.451
3,58.808,101.638,10.964,1.108,0.989,104.245,102.656,105.767,102.955,9.729,0.97,1.094,105.378,101.209,111.516
2,58.809,1.118,9.906,97.782,10.088,94.723,108.948,115.633,1.033,10.654,97.245,10.101,110.169,95.95,113.757
4,58.921,0.99,10.746,93.419,11.345,101.507,99.355,10.027,0.994,10.716,93.239,10.859,98.251,104.659,11.196
2,59.524,1.084,11.454,111.366,10.648,99.372,108.063,115.488,1.095,10.14,97.618,10.804,105.611,112.181,111.416
3,59.749,116.612,11.03,1.129,1.059,111.011,101.23,111.698,98.913,9.689,1.002,1.029,112.205,111.175,113.23
3,59.797,100.824,11.274,1.014,0.988,106.003,105.191,111.514,111.063,10.009,1.116,0.949,117.912,99.388,100.332
1,60.058,104.528,98.078,103.054,110.845,1.042,109.961,105.067,101.598,104.736,106.201,110.155,1.002,107.46,105.572
4,60.355,1.117,10.11,98.18,11.069,105.131,109.524,9.872,0.961,11.181,97.76,10.587,98.716,107.609,11.32
1,60.588,105.942,96.386,109.56,116.406,1.002,106.163,108.435,108.904,105.693,103.119,109.816,1.003,104.675,111.771
3,60.595,114.555,11.167,0.964,1.104,114.614,102.705,111.564,115.701,10.998,1.003,1.032,99.763,109.178,100.041
2,61.23,0.957,9.75,110.745,9.854,93.902,105.255,109.21,1.117,10.775,110.517,9.958,109.006,105.802,111.719
3,61.746,104.926,11.123,1.041,0.959,100.113,103.563,96.421,104.437,10.344,0.962,1.079,107.622,95.992,99.845
1,61.872,100.081,96.606,105.214,116.947,0.984,106.212,107.352,114.861,95.528,98.519,118.558,1.111,107.125,99.486
3,62.04,109.347,9.895,1.046,0.981,117.311,111.605,104.884,115.824,11.452,1.065,1.104,110.676,113.002,109.958
2,62.717,0.995,10.856,98.799,10.213,95.05,108.235,99.45,1.046,11.396,100.003,11.297,98.637,99.263,115.633
3,63.697,101.073,10.424,1.121,1.1,106.184,112.559,98.856,114.479,11.004,1.016,1.055,104.615,103.895,101.082
1,64.314,105.689,104.741,110.493,112.154,0.991,97.926,104.87,98.644,104.723,93.954,111.356,1.05,97.559,103.838
2,64.895,1.087,11.017,109.55,10.02,98.732,107.891,111.927,1.041,11.454,96.085,10.002,109.395,105.965,105.683
4,65.513,1.13,9.796,106.28,10.266,103.141,98.745,11.584,0.98,11.241,106.13,10.528,105.277,111.556,11.247
2,66.01,1.063,9.977,101.27,11.11,108.629,98.084,108.304,0.976,10.964,103.36,9.638,97.67,106.522,106.398
2,66.055,1.092,10.296,96.304,10.887,107.021,106.679,117.028,0.975,10.121,111.088,11.269,103.047,106.717,103.956
1,66.282,98.005,99.087,106.485,102.615,0.983,98.021,111.593,98.929,97.158,99.472,116.947,0.966,108.454,112.086
3,66.693,101.465,10.868,0.995,1.104,116.967,99.373,99.209,111.716,9.961,1.096,0.979,104.812,97.695,101.298
1,66.883,102.733,96.851,102.674,109.698,1.109,107.46,109.249,99.476,107.819,100.192,113.417,1.138,103.517,98.713
4,66.934,1.029,10.763,101.917,10.952,96.727,103.486,10.372,1.009,11.067,97.038,10.908,106.533,106.501,11.604
2,67.675,0.953,11.415,103.943,10.33,99.962,111.525,100.011,1.118,10.669,109.717,11.068,108.776,97.354,111.324
4,68.21,1.057,11.129,93.383,10.258,110.654,101.091,11.197,1.052,11.524,94.397,10.708,109.202,109.702,10.181
2,68.746,1.03,11.214,105.394,10.3,94.519,95.546,101.612,1.0,10.006,107.598,9.689,99.612,100.248,113.27
3,69.243,105.662,11.298,1.106,1.028,105.974,103.794,105.613,111.033,10.63,0.967,1.022,109.25,105.375,110.104
1,69.452,114.86,98.781,109.681,108.391,1.027,104.819,114.429,109.575,97.871,97.482,101.143,1.016,101.593,97.683
1,69.573,113.073,101.573,95.96,112.268,0.999,99.396,109.663,102.969,97.515,103.332,117.263,1.017,104.325,97.702
1,69.695,99.876,110.961,103.776,107.14,1.107,110.346,98.423,101.52,106.104,95.96,114.893,1.111,109.141,110.642
3,69.902,102.037,11.456,1.049,0.949,100.654,113.204,105.151,102.323,10.131,1.071,1.015,115.641,112.32,102.919
2,70.242,1.085,10.588,103.0,10.559,95.549,97.716,104.259,1.043,10.563,105.188,10.58,99.788,102.348,114.008
3,70.324,99.551,10.483,0.978,0.997,101.537,99.877,99.993,114.635,10.611,0.977,1.083,116.024,108.258,108.42
4,70.374,1.001,9.755,94.775,10.225,100.348,102.631,10.754,1.014,9.948,102.68,11.239,102.924,100.796,11.382
1,70.543,109.067,99.22,109.061,101.365,0.991,96.862,102.854,106.417,105.037,109.59,109.142,1.126,106.795,107.299
1,70.678,102.138,99.631,96.948,111.413,1.028,107.224,113.584,101.752,107.409,100.968,100.456,0.97,110.882,113.682
3,70.711,105.509,10.926,0.977,1.069,105.224,106.795,96.287,105.458,11.464,1.067,1.013,117.927,96.971,102.514
3,71.001,114.774,10.605,1.107,1.06,103.205,109.949,100.37,106.787,10.398,1.032,0.993,107.904,113.549,105.927
4,71.263,1.121,10.112,104.233,11.493,99.98,104.049,10.01,1.019,10.651,100.625,10.625,108.837,113.126,10.532
1,71.658,98.767,101.682,94.357,100.456,1.061,108.832,114.812,106.602,98.781,94.551,107.997,1.098,109.038,110.134
3,73.015,113.946,9.801,0.967,1.032,110.038,101.264,108.902,107.988,11.096,1.129,1.103,104.812,104.38,101.095
2,73.819,1.032,10.796,99.693,9.57,107.412,108.617,99.254,1.038,10.396,105.394,10.584,101.374,109.977,109.093
4,73.846,1.108,9.912,107.557,9.871,108.57,98.507,11.62,1.034,10.609,93.214,11.29,107.046,108.678,10.446
1,74.282,109.028,102.891,100.756,106.709,1.047,104.13,114.932,110.734,101.958,95.193,116.047,1.13,100.124,106.114
4,74.361,1.108,9.819,93.352,10.239,99.625,104.911,11.31,1.096,9.838,104.519,11.277,100.819,107.184,11.055
4,74.511,0.984,11.295,99.327,11.368,98.891,107.47,10.705,0.961,10.562,97.198,11.178,100.337,105.47,9.926
1,74.662,97.312,94.955,102.004,115.486,1.114,99.222,109.667,108.959,108.926,110.996,107.199,1.032,93.796,97.102
1,74.744,97.556,95.516,99.846,114.246,1.069,97.434,99.222,111.363,106.942,111.048,114.13,1.085,110.915,109.803
3,74.798,107.621,11.119,1.03,1.006,113.004,101.802,99.738,98.559,10.446,1.018,0.979,104.601,96.857,101.838
3,74.897,98.841,10.351,0.962,1.067,112.205,98.716,109.35,116.612,10.429,1.106,1.024,109.613,104.094,108.737
2,75.148,1.054,10.202,110.866,10.334,103.708,100.172,109.847,0.976,9.902,108.073,10.318,106.762,105.288,100.001
3,75.467,111.977,11.132,1.004,0.995,105.719,100.062,99.09,101.111,10.673,1.068,1.015,117.223,107.56,112.551
1,75.554,98.06,109.486,96.789,108.998,0.979,95.425,111.346,115.371,105.693,108.574,103.223,1.136,103.138,99.897
3,76.242,117.0,11.329,0.966,1.022,105.17,96.256,110.196,102.828,10.305,0.976,1.074,111.089,98.283,105.592
